Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL107W,-1,0/-,-968.5477349106222,-23309.005878475495,1332,0.20588235294117646,0.7101449275362319,0.3481464425512319
YER099C,-1,0/-,-968.65681665577,-21610.811303261667,1332,0.2057742782152231,0.7101449275362319,0.3483766981349298
YER017C,-1,-/-,-968.7634788155556,-13398.2899485901,333,0.20566631689401887,0.7101449275362319,0.34860695371862765
YPR048W,-1,0/-,-968.7797332871705,-23672.861400201917,1332,0.20555846879916098,0.7101449275362319,0.3488372093023256
YAR050W,0,0/0,-969.1092397272587,-20409.614080801606,1332,0.20555846879916098,0.7101449275362319,0.3488372093023256
YKR068C,-1,-/-,-969.1616916954517,-13541.758776664734,333,0.20545073375262055,0.7101449275362319,0.34906746488602347
YLR165C,-1,-/-,-969.1916762664914,-14282.452179931104,333,0.20534311157674176,0.7101449275362319,0.3492977204697214
YJR005W,-1,0/-,-969.9340340923518,-23074.43297514692,1332,0.20523560209424083,0.7101449275362319,0.3495279760534193
YML117W,0,0/0,-970.0637694951147,-23348.85930351354,1332,0.20523560209424083,0.7101449275362319,0.3495279760534193
YGR084C,-1,0/-,-970.0738244857639,-23517.13248028513,1332,0.20512820512820512,0.7101449275362319,0.3497582316371172
YER080W,0,0/0,-970.1723816208541,-23528.836331651546,1332,0.20512820512820512,0.7101449275362319,0.3497582316371172
YHL038C,-1,-/-,-970.3696891069412,-12253.270705193281,333,0.20502092050209206,0.7101449275362319,0.3499884872208151
YJR125C,-1,-/-,-970.4586434215307,-13944.507176607847,333,0.20491374803972817,0.7101449275362319,0.350218742804513
YDR062W,-1,-/-,-970.7155497074127,-12515.219550043344,333,0.20480668756530826,0.7101449275362319,0.3504489983882109
YBL071W-A,-1,-/-,-971.0179998874664,-12339.993322610855,333,0.20469973890339427,0.7101449275362319,0.3506792539719088
YLR237W,-1,0/-,-971.170895752497,-21482.205444692634,1332,0.2045929018789144,0.7101449275362319,0.35090950955560674
YDR255C,-1,-/-,-971.4428690373898,-13449.653252921999,333,0.20448617631716223,0.7101449275362319,0.3511397651393046
YFR010W,-1,0/-,-971.4836836243048,-23186.105891945772,1332,0.20437956204379562,0.7101449275362319,0.35137002072300255
YPL082C,1,+/+,-971.576898291707,-12940.027772262692,332,0.20479416362688901,0.7119565217391305,0.35137002072300255
YGR145W,-1,-/-,-971.7991025187075,-14456.722354058176,333,0.2046875,0.7119565217391305,0.35160027630670043
YPR016C,-1,-/-,-971.871112704277,-13984.838932543993,333,0.20458094742321709,0.7119565217391305,0.35183053189039837
YJR055W,-1,-/-,-972.2901148200035,-13672.192812204361,333,0.204474505723205,0.7119565217391305,0.35206078747409625
YBR261C,-1,0/-,-972.3525674985722,-23398.434393186122,1332,0.20436817472698907,0.7119565217391305,0.35229104305779413
YNL252C,-1,0/-,-972.3751677554101,-23313.228383643553,1332,0.20426195426195426,0.7119565217391305,0.35252129864149206
YFL023W,-1,-/-,-972.4684588611126,-14121.953924417496,333,0.20415584415584415,0.7119565217391305,0.35275155422518994
YMR195W,0,0/0,-972.6528168953955,-21347.3259627698,1332,0.20415584415584415,0.7119565217391305,0.35275155422518994
YCL067C,1,+/+,-972.6741055846214,-12883.954377651215,332,0.20456905503634476,0.7137681159420289,0.35275155422518994
YDR259C,1,+/+,-972.8070781230927,-12735.569496959448,332,0.20498183705241307,0.7155797101449275,0.35275155422518994
YOR007C,-1,-/-,-973.1594101116061,-13291.01648851484,333,0.20487551867219916,0.7155797101449275,0.3529818098088879
YPR192W,-1,0/-,-973.1987130623311,-21379.677898922935,1332,0.20476931052358735,0.7155797101449275,0.35321206539258576
YDL194W,-1,-/-,-973.3286880850792,-12775.631866544485,333,0.20466321243523317,0.7155797101449275,0.3534423209762837
YBR276C,-1,-/-,-973.468447625637,-13330.151876270771,333,0.20455722423614708,0.7155797101449275,0.3536725765599816
YCR010C,-1,-/-,-973.7151546776295,-12690.554015625268,333,0.20445134575569357,0.7155797101449275,0.35390283214367946
YOL067C,1,+/+,-973.814690887928,-12621.361941695213,332,0.2048629073978272,0.717391304347826,0.35390283214367946
YKL185W,1,-/+,-973.8482142090797,-12398.885711498559,333,0.20527404343329886,0.7192028985507246,0.35390283214367946
YPR188C,-1,-/-,-974.0273947119713,-13750.27772063762,333,0.20516795865633075,0.7192028985507246,0.3541330877273774
YER027C,-1,-/-,-974.0293493568897,-13561.047415137291,333,0.20506198347107438,0.7192028985507246,0.3543633433110753
YDL085W,0,-/0,-974.0745447576046,-13159.741743177176,333,0.20506198347107438,0.7192028985507246,0.3543633433110753
YBR068C,-1,-/-,-974.2012452036142,-12364.667501546443,333,0.20495611770779557,0.7192028985507246,0.3545935988947732
YGL178W,-1,-/-,-974.5039727091789,-12259.788167834282,333,0.20485036119711042,0.7192028985507246,0.3548238544784711
YJL079C,-1,0/-,-974.6266927625984,-21501.2226350056,1332,0.20474471376998452,0.7192028985507246,0.355054110062169
YJR035W,1,-/+,-974.7783795595169,-13331.839235395193,333,0.20515463917525772,0.7210144927536232,0.355054110062169
YOL076W,-1,-/-,-974.8782551288605,-14743.978943578899,333,0.2050489438433797,0.7210144927536232,0.3552843656458669
YIL097W,-1,-/-,-974.9766518846154,-14072.206885777414,333,0.20494335736354274,0.7210144927536232,0.35551462122956484
YDR475C,-1,0/-,-975.0581273026764,-21649.0830180943,1332,0.20483787956767885,0.7210144927536232,0.3557448768132627
YGR243W,-1,0/-,-975.1709534442052,-23852.440054970793,1332,0.20473251028806586,0.7210144927536232,0.3559751323969606
YER048W-A,0,0/0,-975.3268384449184,-22271.95935820602,1332,0.20473251028806586,0.7210144927536232,0.3559751323969606
YMR272C,-1,-/-,-975.551936686039,-11934.960185993463,333,0.20462724935732649,0.7210144927536232,0.35620538798065854
YKL024C,-1,0/-,-975.7787642795593,-22976.145058926195,1332,0.20452209660842754,0.7210144927536232,0.3564356435643564
YPL123C,-1,-/-,-975.9189339876175,-13960.631942987442,333,0.20441705187467898,0.7210144927536232,0.35666589914805436
YHR117W,-1,0/-,-976.1520810909569,-20639.55709509831,1332,0.20431211498973306,0.7210144927536232,0.35689615473175224
YMR276W,-1,-/-,-976.1815299987793,-13220.001910731196,333,0.20420728578758338,0.7210144927536232,0.35712641031545017
YDR003W,0,0/0,-976.2705506905913,-23711.74876848422,1332,0.20420728578758338,0.7210144927536232,0.35712641031545017
YEL017C-A,0,-/0,-976.7052831351757,-12707.976846769452,333,0.20420728578758338,0.7210144927536232,0.35712641031545017
YJL010C,-1,-/-,-976.7202939242125,-14981.292800493538,333,0.2041025641025641,0.7210144927536232,0.35735666589914805
YNL304W,-1,-/-,-976.8907415047288,-13581.539036042988,333,0.20399794976934904,0.7210144927536232,0.35758692148284593
YOL007C,0,0/0,-977.11590029113,-22365.653218800202,1332,0.20399794976934904,0.7210144927536232,0.35758692148284593
YDR224C,1,-/+,-977.4785374403,-12485.608639001846,333,0.20440573770491804,0.7228260869565217,0.35758692148284593
YML104C,-1,-/-,-977.5240468978882,-12666.268953055143,333,0.20430107526881722,0.7228260869565217,0.35781717706654387
YDR238C,-1,-/-,-977.7547508105636,-12969.78778128326,333,0.20419651995905835,0.7228260869565217,0.35804743265024175
YOL008W,-1,-/-,-977.9901692420244,-12905.149425148964,333,0.2040920716112532,0.7228260869565217,0.3582776882339397
YOL045W,-1,-/-,-978.0792420879006,-13232.0239604339,333,0.20398773006134968,0.7228260869565217,0.35850794381763756
YBR193C,1,+/+,-978.1606939733028,-14457.262102112174,332,0.20439448134900357,0.7246376811594203,0.35850794381763756
YDR314C,-1,-/-,-978.2274609804153,-12337.08640307188,333,0.20429009193054137,0.7246376811594203,0.3587381994013355
YKR079C,-1,-/-,-978.4834634065628,-13571.39505714178,333,0.20418580908626852,0.7246376811594203,0.3589684549850334
YJL042W,-1,-/-,-978.6833811886609,-13986.371313583106,333,0.20408163265306123,0.7246376811594203,0.3591987105687313
YJL056C,1,+/+,-978.8549056500196,-12708.158741384745,332,0.20448750637429883,0.7264492753623188,0.3591987105687313
YNL278W,-1,+/-,-978.9008761271834,-12755.313374124467,332,0.20438328236493375,0.7264492753623188,0.3594289661524292
YCR092C,-1,-/-,-979.0043366625905,-12893.04867670685,333,0.2042791645440652,0.7264492753623188,0.3596592217361271
YDL019C,-1,-/-,-979.4093766510487,-14249.741093814373,333,0.20417515274949083,0.7264492753623188,0.359889477319825
YGR200C,1,+/+,-979.4527923762798,-15164.974360339344,332,0.20458015267175572,0.7282608695652174,0.359889477319825
YMR199W,-1,-/-,-979.462321870029,-13030.380860231817,333,0.20447609359104782,0.7282608695652174,0.3601197329035229
YBR223C,-1,-/-,-979.5029720067978,-12915.820813268423,333,0.20437214031520082,0.7282608695652174,0.36034998848722083
YGR245C,-1,-/-,-979.8448319509625,-15497.350955732167,333,0.20426829268292682,0.7282608695652174,0.3605802440709187
YLR227C,-1,0/-,-979.8820643536747,-21609.698527302593,1332,0.20416455053326563,0.7282608695652174,0.36081049965461665
YNR035C,-1,-/-,-979.8982976600528,-15040.88435716927,333,0.20406091370558377,0.7282608695652174,0.3610407552383145
YLR381W,-1,-/-,-979.998490691185,-12100.398594379425,333,0.2039573820395738,0.7282608695652174,0.3612710108220124
YER124C,-1,0/-,-980.1277737282217,-20542.962942984886,1332,0.20385395537525355,0.7282608695652174,0.36150126640571034
YIL084C,1,-/+,-980.3877227902412,-12718.844349622726,333,0.20425747592498733,0.730072463768116,0.36150126640571034
YFL004W,-1,-/-,-980.4625035226345,-12270.123350463808,333,0.20415400202634246,0.730072463768116,0.3617315219894082
YLR090W,-1,-/-,-980.4856155961752,-13299.892949923873,333,0.20405063291139242,0.730072463768116,0.36196177757310616
YMR066W,-1,0/-,-980.5889104101807,-21422.777044622228,1332,0.20394736842105263,0.730072463768116,0.36219203315680404
YIL107C,0,0/0,-980.8034590529278,-24829.701742117293,1332,0.20394736842105263,0.730072463768116,0.36219203315680404
YLR206W,-1,-/-,-980.8189879283309,-13603.45017554611,333,0.20384420839656045,0.730072463768116,0.362422288740502
YLR148W,-1,-/-,-981.2797698974609,-13049.995486855507,333,0.2037411526794742,0.730072463768116,0.36265254432419985
YDR328C,-1,-/-,-981.6124712824821,-14591.102940171957,333,0.20363820111167255,0.730072463768116,0.3628827999078978
YOR337W,1,0/+,-981.6751610096544,-23057.994272311218,1332,0.20404040404040405,0.7318840579710145,0.3628827999078978
YPL144W,0,-/0,-981.8021232485771,-12954.028849475086,333,0.20404040404040405,0.7318840579710145,0.3628827999078978
YER020W,-1,-/-,-981.8321156017482,-14417.58892075345,333,0.2039374053508329,0.7318840579710145,0.36311305549159567
YHR062C,-1,-/-,-981.9198494181037,-15364.41260420531,333,0.20383451059535823,0.7318840579710145,0.36334331107529355
YCR054C,0,0/0,-981.9519417919219,-22573.18063121289,1332,0.20383451059535823,0.7318840579710145,0.36334331107529355
YOL156W,-1,-/-,-981.9585982561111,-11744.429627776146,333,0.2037317196167423,0.7318840579710145,0.3635735666589915
YDR404C,1,+/+,-981.9842637479305,-12987.698263302445,332,0.20413306451612903,0.7336956521739131,0.3635735666589915
YOL019W,0,0/0,-982.1366745848209,-22314.762540976517,1332,0.20413306451612903,0.7336956521739131,0.3635735666589915
YDL031W,-1,-/-,-982.2049551829696,-15157.668099731207,333,0.2040302267002519,0.7336956521739131,0.36380382224268937
YDR495C,-1,-/-,-982.2601021230221,-13479.048205934465,333,0.2039274924471299,0.7336956521739131,0.3640340778263873
YPR026W,-1,0/-,-982.4488599896431,-23555.17349198647,1332,0.2038248616004026,0.7336956521739131,0.3642643334100852
YGL249W,-1,-/-,-982.4815104007721,-11321.88575464487,333,0.20372233400402415,0.7336956521739131,0.3644945889937831
YLR268W,-1,-/-,-982.5455349087715,-13478.143686175346,333,0.20361990950226244,0.7336956521739131,0.364724844577481
YKL128C,0,0/0,-982.8664990169927,-22188.966225574724,1332,0.20361990950226244,0.7336956521739131,0.364724844577481
YKL209C,-1,0/-,-983.0133504122496,-21305.516642691568,1332,0.20351758793969849,0.7336956521739131,0.36495510016117894
YNR045W,-1,0/-,-983.54420812428,-23518.414967583492,1332,0.20341536916122552,0.7336956521739131,0.3651853557448768
YER087C-B,-1,-/-,-983.7222514152527,-12550.747840702534,333,0.2033132530120482,0.7336956521739131,0.3654156113285747
YMR081C,-1,-/-,-984.4467217698693,-12924.561062671244,333,0.2032112393376819,0.7336956521739131,0.36564586691227263
YDL123W,0,0/0,-984.5426148017868,-22817.221191865392,1332,0.2032112393376819,0.7336956521739131,0.36564586691227263
YHR002W,-1,0/-,-984.6982299908996,-21872.620153299533,1332,0.20310932798395184,0.7336956521739131,0.3658761224959705
YBL031W,-1,0/-,-984.8679220117629,-21390.704884165898,1332,0.20300751879699247,0.7336956521739131,0.36610637807966845
YDR407C,-1,-/-,-984.9179923087358,-13634.309696212411,333,0.2029058116232465,0.7336956521739131,0.36633663366336633
YIL120W,-1,-/-,-985.0487743169069,-13432.586319625378,333,0.2028042063094642,0.7336956521739131,0.36656688924706426
YCR086W,-1,-/-,-985.1255758404732,-13153.273057878017,333,0.20270270270270271,0.7336956521739131,0.36679714483076215
YBR173C,-1,-/-,-985.140212804079,-13918.122082084417,333,0.20260130065032517,0.7336956521739131,0.36702740041446
YNL051W,-1,-/-,-985.2265209555626,-14181.166789725423,333,0.2025,0.7336956521739131,0.36725765599815796
YLR265C,-1,-/-,-985.2665132135153,-13829.593589238822,333,0.20239880059970014,0.7336956521739131,0.36748791158185584
YCR028C,-1,-/-,-985.313055574894,-12939.957788735628,333,0.2022977022977023,0.7336956521739131,0.3677181671655538
YPL270W,-1,-/-,-985.3832798302174,-13125.42190925777,333,0.20219670494258613,0.7336956521739131,0.36794842274925166
YJL145W,-1,-/-,-985.4037999659777,-13831.164153538644,333,0.20209580838323354,0.7336956521739131,0.3681786783329496
YCR065W,1,+/+,-985.4173210039735,-12875.354430850595,332,0.2024937655860349,0.7355072463768116,0.3681786783329496
YDR173C,1,+/+,-985.478660941124,-13231.49690848589,332,0.2028913260219342,0.7373188405797102,0.3681786783329496
YDR126W,-1,-/-,-985.5298451408744,-12826.723293863237,333,0.2027902341803687,0.7373188405797102,0.3684089339166475
YHR061C,-1,-/-,-985.6382296085358,-12818.039251223207,333,0.20268924302788843,0.7373188405797102,0.3686391895003454
YDR014W,-1,0/-,-985.718135368079,-21500.62348679453,1332,0.2025883524141364,0.7373188405797102,0.3688694450840433
YBR061C,-1,-/-,-985.924796372652,-15098.613670736551,333,0.20248756218905473,0.7373188405797102,0.36909970066774117
YJL004C,-1,-/-,-986.0747534036636,-13437.784884437919,333,0.20238687220288415,0.7373188405797102,0.3693299562514391
YPL194W,-1,-/-,-986.1757091879845,-13685.217003315687,333,0.20228628230616302,0.7373188405797102,0.369560211835137
YAL021C,1,+/+,-986.5295614004135,-12769.397345677018,332,0.20268256333830104,0.7391304347826086,0.369560211835137
YOR190W,-1,0/-,-986.5749559476972,-21146.984627161175,1332,0.2025819265143992,0.7391304347826086,0.3697904674188349
YGR256W,-1,-/-,-986.8260443210602,-13865.047020304948,333,0.20248138957816378,0.7391304347826086,0.3700207230025328
YGL209W,1,+/+,-986.8669220656157,-12958.942631185055,332,0.20287698412698413,0.7409420289855072,0.3700207230025328
YBR073W,-1,-/-,-987.0061344504356,-13074.810552120209,333,0.20277640059494298,0.7409420289855072,0.37025097858623074
YPL249C,-1,-/-,-987.085642144084,-14469.451978612691,333,0.2026759167492567,0.7409420289855072,0.3704812341699286
YKR030W,0,0/0,-987.8846450988203,-21880.604454389773,1332,0.2026759167492567,0.7409420289855072,0.3704812341699286
YOR005C,-1,-/-,-988.0231900960207,-14451.95494966209,333,0.20257553244180287,0.7409420289855072,0.3707114897536265
YBR135W,1,-/+,-988.0285415649414,-12666.988154307008,333,0.20297029702970298,0.7427536231884058,0.3707114897536265
YAL039C,0,0/0,-988.0446924865246,-23361.19130870886,1332,0.20297029702970298,0.7427536231884058,0.3707114897536265
YCR040W,1,+/+,-988.049516916275,-11639.833627164364,332,0.2033646709549728,0.7445652173913043,0.3707114897536265
YPL230W,1,0/+,-988.2698964038864,-22608.967867843807,1332,0.20375865479723046,0.7463768115942029,0.3707114897536265
YLR024C,-1,0/-,-988.3924840986729,-21733.17277163267,1332,0.20365793376174,0.7463768115942029,0.37094174533732444
YNL289W,-1,0/-,-988.8231173865497,-21700.32293625176,1332,0.20355731225296442,0.7463768115942029,0.3711720009210223
YPL176C,-1,-/-,-988.9665563106537,-13072.311652421951,333,0.2034567901234568,0.7463768115942029,0.37140225650472025
YNL021W,1,-/+,-988.9697285294533,-13045.128343001008,333,0.20384995064165845,0.7481884057971014,0.37140225650472025
YJL030W,-1,-/-,-989.1782576441765,-13348.333113461733,333,0.203749383325111,0.7481884057971014,0.37163251208841813
YML120C,-1,-/-,-989.3711920976639,-13610.271144166589,333,0.20364891518737674,0.7481884057971014,0.37186276767211607
YIL045W,0,0/0,-989.4339662222192,-23198.00190029107,1332,0.20364891518737674,0.7481884057971014,0.37186276767211607
YJL186W,-1,-/-,-989.4645107388496,-12947.366347312927,333,0.2035485460818137,0.7481884057971014,0.37209302325581395
YGL011C,-1,-/-,-989.736090682447,-14843.725383870304,333,0.20344827586206896,0.7481884057971014,0.3723232788395119
YMR058W,-1,-/-,-989.7568997591734,-12878.303757563233,333,0.2033481043820778,0.7481884057971014,0.37255353442320976
YDR213W,1,-/+,-989.8247477412224,-12244.272518262267,333,0.20374015748031496,0.75,0.37255353442320976
YDR356W,-1,-/-,-989.8305493593216,-12875.292692013085,333,0.20363994097393015,0.75,0.37278379000690764
YPR190C,-1,-/-,-989.9714511036873,-14444.1714001894,333,0.20353982300884957,0.75,0.3730140455906056
YBR001C,-1,0/-,-990.4486621469259,-24639.70576687157,1332,0.20343980343980345,0.75,0.37324430117430346
YJL207C,-1,-/-,-990.550256818533,-12430.846994131804,333,0.20333988212180745,0.75,0.3734745567580014
YDR036C,-1,-/-,-990.9544945508242,-13444.836705982685,333,0.203240058910162,0.75,0.3737048123416993
YLR003C,0,-/0,-991.1090703979135,-15864.06234689802,333,0.203240058910162,0.75,0.3737048123416993
YDL102W,-1,-/-,-991.1141700148582,-14099.48235642165,333,0.20314033366045142,0.75,0.3739350679253972
YIL039W,-1,-/-,-991.3737732768059,-14073.436054378748,333,0.2030407062285434,0.75,0.3741653235090951
YCR061W,0,-/0,-991.6316260769963,-13831.64825836569,333,0.2030407062285434,0.75,0.3741653235090951
YJL146W,-1,-/-,-991.6952543258667,-14342.68270586431,333,0.20294117647058824,0.75,0.374395579092793
YDR459C,-1,-/-,-991.7282545417547,-13934.943352088332,333,0.20284174424301812,0.75,0.3746258346764909
