Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL009W,-1,-/-,-956.4343193769455,-16086.30081987381,262,0.08973172987974098,0.6736111111111112,0.28138404346582785
YDR121W,-1,-/-,-956.4834711104631,-16750.350840881467,262,0.08964879852125693,0.6736111111111112,0.2816700028595939
YGL018C,-1,-/-,-956.5071548223495,-15221.046463012695,262,0.08956602031394276,0.6736111111111112,0.28195596225336
YNL269W,0,0/0,-956.5286538787186,-22501.253598560812,1320,0.08956602031394276,0.6736111111111112,0.28195596225336
YDL106C,-1,-/-,-956.5543741136789,-16753.811666324735,262,0.08948339483394833,0.6736111111111112,0.2822419216471261
YJL026W,-1,-/-,-956.7492518424988,-15036.564522743225,262,0.08940092165898618,0.6736111111111112,0.2825278810408922
YGL222C,-1,-/-,-956.756365776062,-14728.329082369804,262,0.08931860036832412,0.6736111111111112,0.2828138404346583
YNL054W,-1,-/-,-956.8082515001297,-15992.86698192358,262,0.08923643054277829,0.6736111111111112,0.28309979982842437
YPL208W,-1,-/-,-956.9863249957561,-16416.536115974188,262,0.08915441176470588,0.6736111111111112,0.28338575922219045
YNL159C,-1,-/-,-956.989204287529,-16871.009579777718,262,0.08907254361799816,0.6736111111111112,0.2836717186159565
YPL051W,-1,-/-,-957.1192690134048,-15676.082520484924,262,0.0889908256880734,0.6736111111111112,0.2839576780097226
YAL043C,-1,-/-,-957.2141045331955,-15400.3612357378,262,0.08890925756186985,0.6736111111111112,0.2842436374034887
YDR288W,-1,-/-,-957.3880614042282,-15359.48261666298,262,0.08882783882783883,0.6736111111111112,0.2845295967972548
YGR272C,-1,-/-,-957.4011437892914,-13183.021118879318,262,0.08874656907593778,0.6736111111111112,0.2848155561910209
YGL174W,-1,-/-,-957.6477605998516,-16593.87470445037,262,0.0886654478976234,0.6736111111111112,0.28510151558478697
YBR253W,-1,-/-,-957.6849545836449,-15503.909911572933,262,0.08858447488584476,0.6736111111111112,0.28538747497855305
YGR092W,-1,-/-,-957.9801517724991,-15417.349671125412,262,0.0885036496350365,0.6736111111111112,0.2856734343723191
YDR005C,-1,-/-,-958.0910202264786,-15643.209439873695,262,0.08842297174111212,0.6736111111111112,0.2859593937660852
YFR024C-A,-1,-/-,-958.188817024231,-16127.999950170517,262,0.0883424408014572,0.6736111111111112,0.2862453531598513
YFL024C,-1,-/-,-958.1919927597046,-14574.232719421387,262,0.08826205641492266,0.6736111111111112,0.2865313125536174
YKL112W,-1,-/-,-958.3336772918701,-15859.606236629188,262,0.08818181818181818,0.6736111111111112,0.2868172719473835
YGR222W,-1,-/-,-958.4307062625885,-15669.395866274834,262,0.08810172570390554,0.6736111111111112,0.28710323134114957
YBR221C,-1,-/-,-958.566516160965,-15692.208156704903,262,0.08802177858439202,0.6736111111111112,0.28738919073491564
YOL045W,-1,-/-,-958.6689673662186,-14857.158239245415,262,0.08794197642792384,0.6736111111111112,0.2876751501286817
YKL194C,-1,-/-,-958.7300544977188,-15706.36722266674,262,0.08786231884057971,0.6736111111111112,0.2879611095224478
YMR104C,-1,-/-,-958.8313182592392,-16262.17073303461,262,0.08778280542986425,0.6736111111111112,0.2882470689162139
YDR463W,-1,-/-,-958.9821729660034,-14610.688759684563,262,0.08770343580470162,0.6736111111111112,0.28853302830997996
YPR188C,-1,-/-,-959.3667023181915,-15422.160160899162,262,0.08762420957542909,0.6736111111111112,0.2888189877037461
YDR073W,-1,-/-,-959.5841920077801,-15478.193397015333,262,0.08754512635379061,0.6736111111111112,0.28910494709751217
YBR041W,-1,-/-,-959.8142478466034,-16150.0059658885,262,0.08746618575293057,0.6736111111111112,0.28939090649127824
YDL093W,-1,-/-,-959.9361245632172,-15242.357671260834,262,0.08738738738738738,0.6736111111111112,0.2896768658850443
YGR209C,-1,-/-,-960.0230695605278,-16001.9496088624,262,0.08730873087308731,0.6736111111111112,0.2899628252788104
YHR083W,-1,-/-,-960.0843508839607,-15407.091700792313,262,0.08723021582733813,0.6736111111111112,0.2902487846725765
YNL121C,-1,-/-,-960.387066423893,-15844.428066641092,262,0.08715184186882301,0.6736111111111112,0.29053474406634255
YOR244W,-1,-/-,-960.4267379045486,-15095.999504208565,262,0.08707360861759425,0.6736111111111112,0.2908207034601087
YDL170W,-1,-/-,-960.5450785160065,-14043.332043290138,262,0.08699551569506726,0.6736111111111112,0.29110666285387476
YDR394W,-1,-/-,-960.577311873436,-15877.697801113129,262,0.08691756272401434,0.6736111111111112,0.29139262224764084
YEL012W,-1,-/-,-960.6032426953316,-17547.583841264248,262,0.08683974932855863,0.6736111111111112,0.2916785816414069
YIL030C,-1,-/-,-960.677283167839,-15890.662683963776,262,0.08676207513416816,0.6736111111111112,0.291964541035173
YMR220W,-1,-/-,-960.7552723288536,-14648.936242759228,262,0.08668453976764968,0.6736111111111112,0.2922505004289391
YPR034W,-1,-/-,-960.7957406044006,-15801.998417377472,262,0.08660714285714285,0.6736111111111112,0.29253645982270515
YOL128C,-1,-/-,-960.8389357030392,-16317.843292921782,262,0.08652988403211419,0.6736111111111112,0.2928224192164713
YJR135C,-1,+/-,-960.9220699071884,-14806.420728862286,261,0.08645276292335116,0.6736111111111112,0.29310837861023736
YJR126C,-1,-/-,-961.1053498983383,-15463.361194133759,262,0.08637577916295637,0.6736111111111112,0.29339433800400344
YKL052C,-1,-/-,-961.219752907753,-15568.335047721863,262,0.08629893238434164,0.6736111111111112,0.2936802973977695
YLR240W,-1,-/-,-961.3833740949631,-16203.594808578491,262,0.08622222222222223,0.6736111111111112,0.2939662567915356
YKL130C,-1,-/-,-961.6675112247467,-15474.10145008564,262,0.08614564831261101,0.6736111111111112,0.2942522161853017
YNL323W,-1,-/-,-962.0955291986465,-14994.21123790741,262,0.08606921029281278,0.6736111111111112,0.29453817557906775
YDR207C,1,+/+,-962.1185451745987,-15473.680353343487,261,0.08687943262411348,0.6805555555555556,0.29453817557906775
YER051W,-1,-/-,-962.1617909669876,-15437.495164752007,262,0.08680248007085917,0.6805555555555556,0.2948241349728339
YHL002W,-1,-/-,-962.36661028862,-15227.766193509102,262,0.08672566371681416,0.6805555555555556,0.29511009436659996
YML043C,-1,-/-,-962.4180802702904,-16204.079265773296,262,0.08664898320070734,0.6805555555555556,0.29539605376036604
YOR233W,-1,-/-,-962.4641367793083,-15586.373494565487,262,0.08657243816254417,0.6805555555555556,0.2956820131541321
YOR261C,-1,-/-,-962.5410589575768,-16585.41527122259,262,0.08649602824360106,0.6805555555555556,0.2959679725478982
YML062C,-1,-/-,-962.6839039325714,-14700.049129366875,262,0.08641975308641975,0.6805555555555556,0.2962539319416643
YJR084W,-1,-/-,-962.7926616668701,-15571.254158899188,262,0.08634361233480176,0.6805555555555556,0.29653989133543035
YMR095C,-1,-/-,-962.8137205839157,-14478.493803679943,262,0.08626760563380281,0.6805555555555556,0.2968258507291964
YCR080W,-1,-/-,-962.8531000614166,-13331.987536609173,262,0.08619173262972735,0.6805555555555556,0.29711181012296256
YNL298W,-1,-/-,-963.0210140943527,-16156.786922931671,262,0.08611599297012303,0.6805555555555556,0.29739776951672864
YOR371C,-1,-/-,-963.0932292938232,-14521.425307035446,262,0.08604038630377524,0.6805555555555556,0.2976837289104947
YMR029C,-1,-/-,-963.24316239357,-16161.392801105976,262,0.08596491228070176,0.6805555555555556,0.2979696883042608
YFR024C,-1,-/-,-963.2592179775238,-13550.101016938686,262,0.08588957055214724,0.6805555555555556,0.29825564769802687
YOR087W,-1,-/-,-963.3729628920555,-16161.358118116856,262,0.08581436077057793,0.6805555555555556,0.29854160709179295
YJL031C,-1,-/-,-963.4384133815765,-15617.835865795612,262,0.0857392825896763,0.6805555555555556,0.298827566485559
YAL026C,-1,-/-,-963.4857473149896,-15689.296963728964,262,0.08566433566433566,0.6805555555555556,0.29911352587932516
YOL033W,-1,-/-,-963.9866936206818,-15674.745012164116,262,0.08558951965065502,0.6805555555555556,0.29939948527309124
YCL033C,-1,-/-,-964.2807015180588,-16463.748706817627,262,0.08551483420593368,0.6805555555555556,0.2996854446668573
YDL197C,-1,-/-,-964.3743884563446,-16347.025993585587,262,0.08544027898866609,0.6805555555555556,0.2999714040606234
YIL068C,-1,-/-,-964.6303579807281,-15500.43351984024,262,0.08536585365853659,0.6805555555555556,0.30025736345438947
YJR021C,1,+/+,-964.7467690706253,-16612.53118482232,261,0.08616187989556136,0.6875,0.30025736345438947
YNL074C,-1,-/-,-964.8411045074463,-15788.10053217411,262,0.08608695652173913,0.6875,0.30054332284815555
YNL283C,-1,-/-,-964.9476394951344,-16452.835373312235,262,0.08601216333622937,0.6875,0.3008292822419216
YLR071C,-1,-/-,-965.1453123092651,-14794.245246887207,262,0.0859375,0.6875,0.30111524163568776
YIL149C,-1,-/-,-965.2503113746643,-15593.361168324947,262,0.08586296617519515,0.6875,0.30140120102945384
YIR041W,-1,-/-,-965.2612321972847,-15602.768081486225,262,0.08578856152512998,0.6875,0.3016871604232199
YOR250C,-1,-/-,-965.3416805267334,-15393.079193800688,262,0.08571428571428572,0.6875,0.301973119816986
YOL054W,-1,-/-,-965.3697967529297,-15971.570959687233,262,0.08564013840830449,0.6875,0.30225907921075207
YHR073W,-1,-/-,-965.3722354769707,-15432.887140452862,262,0.08556611927398444,0.6875,0.30254503860451815
YPR094W,-1,-/-,-965.5021252334118,-14991.213004291058,262,0.08549222797927461,0.6875,0.3028309979982842
YPL085W,-1,-/-,-965.5337827205658,-15466.181891471148,262,0.08541846419327007,0.6875,0.3031169573920503
YGL127C,-1,+/-,-965.5965412855148,-15397.288416087627,261,0.0853448275862069,0.6875,0.30340291678581643
YNL257C,-1,-/-,-965.9379101991653,-15600.280255794525,262,0.08527131782945736,0.6875,0.3036888761795825
YNL021W,-1,-/-,-966.0579422712326,-14069.389533400536,262,0.08519793459552495,0.6875,0.3039748355733486
YLR154C,-1,-/-,-966.0807188749313,-15596.572675704956,262,0.08512467755803955,0.6875,0.30426079496711467
YGR227W,-1,-/-,-966.1837122440338,-14937.444363743067,262,0.08505154639175258,0.6875,0.30454675436088074
YLR273C,0,0/0,-966.2291498426348,-23441.0045942571,1320,0.08505154639175258,0.6875,0.30454675436088074
YER168C,-1,-/-,-966.3708481788635,-15864.451403170824,262,0.08497854077253218,0.6875,0.3048327137546468
YOR034C,-1,-/-,-966.4219502210617,-15243.437585949898,262,0.08490566037735849,0.6875,0.3051186731484129
YKL190W,-1,-/-,-966.6987212896347,-15693.049513399601,262,0.08483290488431877,0.6875,0.30540463254217903
YAL009W,1,-/+,-966.706582903862,-15015.986134886742,262,0.08561643835616438,0.6944444444444444,0.30540463254217903
YMR238W,-1,-/-,-966.9373027086258,-15921.82847982645,262,0.0855431993156544,0.6944444444444444,0.3056905919359451
YDL005C,-1,-/-,-967.040534734726,-15613.904090046883,262,0.08547008547008547,0.6944444444444444,0.3059765513297112
YML076C,-1,-/-,-967.2434986829758,-15052.324712872505,262,0.08539709649871904,0.6944444444444444,0.30626251072347727
YML112W,-1,-/-,-967.3927782773972,-15432.824570953846,262,0.08532423208191127,0.6944444444444444,0.30654847011724334
YBR049C,-1,-/-,-967.6906348466873,-15421.225682616234,262,0.08525149190110827,0.6944444444444444,0.3068344295110094
YOR005C,-1,-/-,-967.8467036485672,-15530.229107022285,262,0.08517887563884156,0.6944444444444444,0.3071203889047755
YDR393W,-1,-/-,-967.990476846695,-14820.30600464344,262,0.0851063829787234,0.6944444444444444,0.30740634829854163
YIL095W,-1,-/-,-968.5165929794312,-14721.319294333458,262,0.08503401360544217,0.6944444444444444,0.3076923076923077
YGR169C,-1,-/-,-968.8066143989563,-15380.06526273489,262,0.08496176720475786,0.6944444444444444,0.3079782670860738
YBR193C,-1,-/-,-968.8397590517998,-15914.443923652172,262,0.08488964346349745,0.6944444444444444,0.30826422647983986
YBR296C,-1,-/-,-969.0298237502575,-16341.432418972254,262,0.08481764206955046,0.6944444444444444,0.30855018587360594
YFL035C,-1,-/-,-969.2942802906036,-13469.240648984909,262,0.0847457627118644,0.6944444444444444,0.308836145267372
YBR276C,-1,-/-,-969.3480358123779,-15454.339013695717,262,0.0846740050804403,0.6944444444444444,0.3091221046611381
YNR030W,-1,-/-,-969.3782801628113,-14560.294420599937,262,0.08460236886632826,0.6944444444444444,0.30940806405490423
YGL163C,-1,+/-,-969.8320182561874,-16180.574295639992,261,0.08453085376162299,0.6944444444444444,0.3096940234486703
YDL097C,-1,-/-,-969.8565080165863,-16198.7455868721,262,0.08445945945945946,0.6944444444444444,0.3099799828424364
YLR284C,-1,-/-,-969.9202330112457,-16373.906463027,262,0.08438818565400844,0.6944444444444444,0.31026594223620246
YBL046W,-1,-/-,-970.1249204277992,-16146.737393021584,262,0.08431703204047218,0.6944444444444444,0.31055190162996854
YLR107W,-1,-/-,-970.1684728860855,-15517.494395852089,262,0.08424599831508003,0.6944444444444444,0.3108378610237346
YDR058C,-1,-/-,-970.3859829902649,-15495.396757394075,262,0.08417508417508418,0.6944444444444444,0.3111238204175007
YLR357W,-1,-/-,-970.4403371810913,-15351.501617908478,262,0.08410428931875526,0.6944444444444444,0.3114097798112668
YNL282W,-1,-/-,-970.5381782054901,-15999.505261778831,262,0.08403361344537816,0.6944444444444444,0.3116957392050329
YPL257W-B,-1,-/-,-970.6068286895752,-13492.332313776016,262,0.08396305625524769,0.6944444444444444,0.311981698598799
YDL134C,-1,-/-,-970.6071772575378,-15696.728109836578,262,0.08389261744966443,0.6944444444444444,0.31226765799256506
YDR365W-A,-1,-/-,-970.6881358623505,-13494.143275260925,262,0.08382229673093043,0.6944444444444444,0.31255361738633114
YDR243C,-1,-/-,-970.7018384933472,-15349.890021324158,262,0.08375209380234507,0.6944444444444444,0.3128395767800972
YGR161C-D,-1,-/-,-970.7615730762482,-13496.442678928375,262,0.08368200836820083,0.6944444444444444,0.3131255361738633
YLR310C,-1,-/-,-970.761936545372,-16027.366099476814,262,0.08361204013377926,0.6944444444444444,0.3134114955676294
YOR142W-A,-1,-/-,-970.7641642093658,-13492.736005067825,262,0.0835421888053467,0.6944444444444444,0.3136974549613955
YDR034C-C,-1,-/-,-971.2778174877167,-13498.087567806244,262,0.08347245409015025,0.6944444444444444,0.3139834143551616
YDR098C-B,-1,-/-,-971.3080055713654,-13499.437903165817,262,0.08340283569641367,0.6944444444444444,0.31426937374892766
YMR263W,-1,-/-,-971.3455054759979,-15260.46602678299,262,0.08333333333333333,0.6944444444444444,0.31455533314269374
YBR065C,-1,-/-,-971.402702331543,-15170.88656938076,262,0.08326394671107411,0.6944444444444444,0.3148412925364598
YML071C,-1,-/-,-971.4049249887466,-15583.178836941719,262,0.08319467554076539,0.6944444444444444,0.3151272519302259
YGL090W,-1,-/-,-971.4270721673965,-14563.893037080765,262,0.0831255195344971,0.6944444444444444,0.31541321132399197
YGR161W-B,-1,-/-,-971.5980799198151,-13506.163737535477,262,0.08305647840531562,0.6944444444444444,0.3156991707177581
YDR210W-B,-1,-/-,-971.7065348625183,-13503.975843906403,262,0.08298755186721991,0.6944444444444444,0.3159851301115242
YDR078C,-1,-/-,-971.7802723646164,-15640.550030112267,262,0.08291873963515754,0.6944444444444444,0.31627108950529026
YGL003C,-1,-/-,-971.7874508202076,-16409.371457606554,262,0.08285004142502071,0.6944444444444444,0.31655704889905634
YMR175W,-1,-/-,-971.9037668704987,-16153.21446530521,262,0.08278145695364239,0.6944444444444444,0.3168430082928224
YDR484W,-1,-/-,-971.9367256164551,-16181.645495533943,262,0.0827129859387924,0.6944444444444444,0.3171289676865885
YOL063C,-1,-/-,-971.9810945689678,-15690.678109973669,262,0.08264462809917356,0.6944444444444444,0.31741492708035457
YPL006W,-1,-/-,-972.012721657753,-15851.478410482407,262,0.08257638315441784,0.6944444444444444,0.31770088647412065
YNL054W-B,-1,-/-,-972.0719273090363,-13510.195298194885,262,0.08250825082508251,0.6944444444444444,0.3179868458678868
YJR093C,-1,-/-,-972.0851039886475,-15748.398168325424,262,0.08244023083264633,0.6944444444444444,0.31827280526165286
YPL196W,-1,-/-,-972.1746878623962,-16848.953138113022,262,0.08237232289950576,0.6944444444444444,0.31855876465541894
YGR129W,-1,-/-,-972.2488656044006,-16156.70158599317,262,0.0823045267489712,0.6944444444444444,0.318844724049185
YGR109W-A,-1,-/-,-972.4022908210754,-13511.628042697906,262,0.08223684210526316,0.6944444444444444,0.3191306834429511
YFL018W-A,-1,-/-,-972.5085418224335,-13609.55169904232,262,0.08216926869350863,0.6944444444444444,0.31941664283671717
YDR210W-C,-1,-/-,-972.5401141643524,-13511.626082897186,262,0.08210180623973727,0.6944444444444444,0.31970260223048325
YBL101W-B,-1,-/-,-972.5401148796082,-13511.626082897186,262,0.08203445447087777,0.6944444444444444,0.3199885616242494
YBL101W-A,-1,-/-,-972.5401167869568,-13511.62608242035,262,0.08196721311475409,0.6944444444444444,0.32027452101801546
YDR210W-D,-1,-/-,-972.5401203632355,-13511.626082897186,262,0.0819000819000819,0.6944444444444444,0.32056048041178153
YML045W-A,-1,-/-,-972.5401208400726,-13511.62608242035,262,0.08183306055646482,0.6944444444444444,0.3208464398055476
YDR261W-A,-1,-/-,-972.5497493743896,-13506.491300106049,262,0.08176614881439084,0.6944444444444444,0.3211323991993137
YHR214C-C,-1,-/-,-972.5651617050171,-13510.013870954514,262,0.08169934640522876,0.6944444444444444,0.32141835859307977
YGR072W,-1,-/-,-972.5801502466202,-15955.913010537624,262,0.08163265306122448,0.6944444444444444,0.32170431798684584
YPR137C-A,-1,-/-,-972.6805033683777,-13508.692869186401,262,0.08156606851549755,0.6944444444444444,0.321990277380612
YOR192C-A,-1,-/-,-972.6906147003174,-13513.368677139282,262,0.08149959250203749,0.6944444444444444,0.32227623677437806
YDR261C-C,-1,-/-,-972.7163426876068,-13513.95665693283,262,0.08143322475570032,0.6944444444444444,0.32256219616814413
YPL132W,-1,-/-,-972.7636005878448,-15143.34659075737,262,0.08136696501220504,0.6944444444444444,0.3228481555619102
YBR273C,-1,-/-,-972.8036578893661,-16377.687499701977,262,0.08130081300813008,0.6944444444444444,0.3231341149556763
YJR013W,-1,-/-,-972.8121352493763,-16297.330302745104,262,0.08123476848090982,0.6944444444444444,0.32342007434944237
YPL140C,-1,-/-,-972.8126337528229,-15961.592600643635,262,0.08116883116883117,0.6944444444444444,0.32370603374320844
YPL232W,-1,+/-,-972.8507128357887,-16081.488662958145,261,0.08110300081103,0.6944444444444444,0.3239919931369746
YIR009W,-1,-/-,-972.9482154846191,-16364.273276031017,262,0.08103727714748785,0.6944444444444444,0.32427795253074065
YPL120W,-1,-/-,-973.2224209308624,-16505.92783486843,262,0.08097165991902834,0.6944444444444444,0.32456391192450673
YJL019W,-1,+/-,-973.4392083585262,-16286.52358236909,261,0.08090614886731391,0.6944444444444444,0.3248498713182728
