Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML010W,-1,-/-,-859.6372399330139,-12685.923798263073,274,0.04204625087596356,0.43795620437956206,0.2873055905842791
YBR187W,-1,0/-,-859.6916733384132,-21272.917483761907,1096,0.04201680672268908,0.43795620437956206,0.287515762925599
YDL197C,-1,-/-,-859.7286838293076,-12968.337956540287,274,0.04198740377886634,0.43795620437956206,0.28772593526691886
YBR279W,-1,+/-,-859.8461240231991,-13254.082259058952,273,0.04195804195804196,0.43795620437956206,0.28793610760823873
YPL256C,-1,-/-,-859.852631777525,-12923.681051373482,274,0.041928721174004195,0.43795620437956206,0.28814627994955866
YBR217W,-1,-/-,-860.0058065503836,-12945.885256573558,274,0.04189944134078212,0.43795620437956206,0.28835645229087853
YDR331W,-1,-/-,-860.0199047327042,-12832.730160713196,274,0.0418702023726448,0.43795620437956206,0.2885666246321984
YOL068C,-1,+/-,-860.0205415785313,-13018.927641540766,273,0.04184100418410042,0.43795620437956206,0.28877679697351827
YGL115W,-1,-/-,-860.0588740706444,-12361.111046254635,274,0.041811846689895474,0.43795620437956206,0.2889869693148382
YER042W,-1,-/-,-860.0860331058502,-12656.609767854214,274,0.04178272980501393,0.43795620437956206,0.28919714165615806
YHR144C,-1,0/-,-860.1843767333776,-21565.2927358374,1096,0.04175365344467641,0.43795620437956206,0.28940731399747793
YGR040W,-1,-/-,-860.276359796524,-12563.879286646843,274,0.04172461752433936,0.43795620437956206,0.2896174863387978
YLR176C,-1,-/-,-860.2903164625168,-12657.131021857262,274,0.04169562195969423,0.43795620437956206,0.2898276586801177
YML039W,-1,-/-,-860.3281333446503,-11747.774398684502,274,0.041666666666666664,0.43795620437956206,0.2900378310214376
YGR247W,-1,-/-,-860.4336711764336,-12545.473520815372,274,0.041637751561415685,0.43795620437956206,0.29024800336275747
YNL153C,-1,-/-,-860.4596546888351,-13087.378168225288,274,0.04160887656033287,0.43795620437956206,0.29045817570407734
YIL135C,-1,-/-,-860.4698057696223,-13094.612111508846,274,0.04158004158004158,0.43795620437956206,0.2906683480453972
YLR191W,-1,-/-,-860.4909724593163,-13656.275901272893,274,0.04155124653739612,0.43795620437956206,0.29087852038671713
YLL015W,-1,-/-,-860.4958699941635,-12727.712657809258,274,0.04152249134948097,0.43795620437956206,0.291088692728037
YER002W,-1,-/-,-860.5415877103806,-12319.985069811344,274,0.04149377593360996,0.43795620437956206,0.29129886506935687
YOR320C,-1,-/-,-860.5843177735806,-13325.148674711585,274,0.0414651002073255,0.43795620437956206,0.29150903741067674
YDL030W,-1,-/-,-860.643629014492,-12629.534471690655,274,0.04143646408839779,0.43795620437956206,0.2917192097519966
YDR532C,0,+/0,-860.7079312801361,-12587.652250409126,273,0.04143646408839779,0.43795620437956206,0.2917192097519966
YER055C,0,0/0,-860.7155486866832,-21425.4158494547,1096,0.04143646408839779,0.43795620437956206,0.2917192097519966
YHL034C,0,-/0,-860.8007543087006,-12431.335698664188,274,0.04143646408839779,0.43795620437956206,0.2917192097519966
YKR004C-A,-1,0/-,-860.8041267693043,-18961.300766199827,1096,0.041407867494824016,0.43795620437956206,0.29192938209331654
YPL105C,-1,0/-,-860.8310476262122,-21364.888653196394,1096,0.041379310344827586,0.43795620437956206,0.2921395544346364
YLR285W,-1,-/-,-860.9193687438965,-13180.558277666569,274,0.04135079255685734,0.43795620437956206,0.2923497267759563
YDR145W,-1,-/-,-860.9901242256165,-12346.27186769247,274,0.04132231404958678,0.43795620437956206,0.29255989911727615
YDR404C,-1,-/-,-861.0138366222382,-12444.494154810905,274,0.04129387474191328,0.43795620437956206,0.29277007145859607
YJR029W,-1,-/-,-861.0165349245071,-11532.136066198349,274,0.04126547455295736,0.43795620437956206,0.29298024379991594
YDR120C,-1,-/-,-861.0998433828354,-13227.142894029617,274,0.041237113402061855,0.43795620437956206,0.2931904161412358
YDR037W,-1,-/-,-861.1468504667282,-12411.815912246704,274,0.04120879120879121,0.43795620437956206,0.2934005884825557
YJL010C,-1,-/-,-861.199162364006,-13358.110340595245,274,0.04118050789293068,0.43795620437956206,0.2936107608238756
YKL138C-A,-1,-/-,-861.2229611873627,-11768.209531784058,274,0.0411522633744856,0.43795620437956206,0.2938209331651955
YPR129W,-1,0/-,-861.348524980247,-20760.964167185128,1096,0.0411240575736806,0.43795620437956206,0.29403110550651534
YMR285C,-1,-/-,-861.4515692591667,-12861.134036362171,274,0.0410958904109589,0.43795620437956206,0.2942412778478352
YBR247C,-1,-/-,-861.4915684461594,-12994.43319451809,274,0.04106776180698152,0.43795620437956206,0.2944514501891551
YPL153C,-1,-/-,-861.6072781085968,-12297.351113855839,274,0.04103967168262654,0.43795620437956206,0.294661622530475
YBL100W-C,0,0/0,-861.6127187609673,-19085.106382846832,1096,0.04103967168262654,0.43795620437956206,0.294661622530475
YKR064W,-1,0/-,-861.6276302784681,-21376.65049214475,1096,0.04101161995898838,0.43795620437956206,0.2948717948717949
YAR002C-A,-1,-/-,-861.6297423839569,-12484.437513232231,274,0.040983606557377046,0.43795620437956206,0.29508196721311475
YDR225W,-1,-/-,-861.6848772764206,-12249.31263256073,274,0.040955631399317405,0.43795620437956206,0.2952921395544346
YLR274W,1,-/+,-861.6861440241337,-13510.856204986572,274,0.04160982264665757,0.44525547445255476,0.2952921395544346
YPL235W,-1,-/-,-861.6944620609283,-12536.043430924416,274,0.04158145875937287,0.44525547445255476,0.29550231189575454
YNL310C,-1,-/-,-861.7466745972633,-13575.895920321345,274,0.04155313351498638,0.44525547445255476,0.2957124842370744
YPR047W,-1,0/-,-861.7958491686732,-21296.58505954314,1096,0.041524846834581346,0.44525547445255476,0.2959226565783943
YNL051W,-1,-/-,-861.8276699781418,-12661.220481395721,274,0.04149659863945578,0.44525547445255476,0.29613282891971415
YJL099W,-1,-/-,-861.8784975409508,-12708.418054401875,274,0.04146838885112169,0.44525547445255476,0.296343001261034
YLR445W,-1,0/-,-862.0472854673862,-19363.464600116014,1096,0.041440217391304345,0.44525547445255476,0.29655317360235395
YKR100C,-1,0/-,-862.0562417507172,-21087.78698296845,1096,0.041412084181941616,0.44525547445255476,0.2967633459436738
YLR026C,-1,-/-,-862.1951819658279,-12858.744170665741,274,0.041383989145183174,0.44525547445255476,0.2969735182849937
YDL145C,-1,-/-,-862.1953693628311,-13412.71508538723,274,0.04135593220338983,0.44525547445255476,0.29718369062631356
YMR002W,-1,0/-,-862.2022684812546,-20998.355443175882,1096,0.041327913279132794,0.44525547445255476,0.2973938629676335
YLR091W,-1,0/-,-862.2710861265659,-19753.777701079845,1096,0.04129993229519296,0.44525547445255476,0.29760403530895335
YJL207C,-1,-/-,-862.3331905081868,-13162.315009780228,274,0.041271989174560215,0.44525547445255476,0.2978142076502732
YLR403W,-1,-/-,-862.3732514381409,-12821.597649559379,274,0.041244083840432724,0.44525547445255476,0.2980243799915931
YMR075W,-1,-/-,-862.386753320694,-12386.058730125427,274,0.04121621621621622,0.44525547445255476,0.29823455233291296
YER059W,-1,0/-,-862.4400937799364,-21251.635176824406,1096,0.041188386225523295,0.44525547445255476,0.2984447246742329
YBR097W,-1,+/-,-862.4691826105118,-13056.143157362938,273,0.04116059379217274,0.44525547445255476,0.29865489701555276
YGL210W-A,-1,-/-,-862.4834620952606,-11578.373512506485,274,0.041132838840188805,0.44525547445255476,0.2988650693568726
YJL156C,-1,-/-,-862.4873112440109,-12964.861703038216,274,0.04110512129380054,0.44525547445255476,0.2990752416981925
YLL013C,-1,-/-,-862.5730292797089,-11958.698127686977,274,0.04107744107744108,0.44525547445255476,0.2992854140395124
YHR170W,-1,-/-,-862.5768204927444,-12985.743518471718,274,0.04104979811574697,0.44525547445255476,0.2994955863808323
YLR292C,-1,-/-,-862.6132464408875,-13161.76292926073,274,0.0410221923335575,0.44525547445255476,0.29970575872215216
YHR133C,-1,-/-,-862.6179323196411,-13487.527112007141,274,0.04099462365591398,0.44525547445255476,0.29991593106347203
YGR129W,-1,-/-,-862.6366466283798,-12588.136125385761,274,0.0409670920080591,0.44525547445255476,0.30012610340479196
YOL010W,-1,-/-,-862.6391705274582,-13281.857662200928,274,0.04093959731543624,0.44525547445255476,0.3003362757461118
YGL127C,-1,+/-,-862.6826245188713,-12817.37139928341,273,0.0409121395036888,0.44525547445255476,0.3005464480874317
YMR074C,0,0/0,-862.7155558764935,-18963.19418311119,1096,0.0409121395036888,0.44525547445255476,0.3005464480874317
YJL027C,0,0/0,-862.7304186522961,-19351.64700898528,1096,0.0409121395036888,0.44525547445255476,0.3005464480874317
YHR154W,-1,-/-,-862.7587078213692,-13119.005964815617,274,0.04088471849865952,0.44525547445255476,0.30075662042875156
YPL214C,-1,-/-,-862.7644942104816,-13431.750528618693,274,0.04085733422638982,0.44525547445255476,0.30096679277007143
YGR056W,-1,-/-,-862.7735084295273,-12453.271221160889,274,0.040829986613119144,0.44525547445255476,0.30117696511139136
YIR010W,-1,-/-,-862.842534840107,-12964.266194224358,274,0.04080267558528428,0.44525547445255476,0.30138713745271123
YFR033C,-1,-/-,-862.8523641824722,-12400.381650835276,274,0.04077540106951872,0.44525547445255476,0.3015973097940311
YMR193W,-1,0/-,-862.980435680598,-20993.364255035296,1096,0.04074816299265197,0.44525547445255476,0.30180748213535097
YMR246W,-1,-/-,-863.0606474876404,-12788.102514505386,274,0.04072096128170895,0.44525547445255476,0.3020176544766709
YJR135C,-1,-/-,-863.0650765299797,-12417.415604889393,274,0.040693795863909275,0.44525547445255476,0.30222782681799076
YDL137W,0,-/0,-863.0771435499191,-12443.96597635746,274,0.040693795863909275,0.44525547445255476,0.30222782681799076
YGL237C,-1,0/-,-863.1342746391892,-20875.842104149982,1096,0.04066666666666666,0.44525547445255476,0.30243799915931063
YBR162W-A,-1,0/-,-863.1542860120535,-20909.65753696859,1096,0.04063957361758828,0.44525547445255476,0.3026481715006305
YPR145W,0,0/0,-863.2027664333582,-21047.48621483147,1096,0.04063957361758828,0.44525547445255476,0.3026481715006305
YMR098C,-1,0/-,-863.2514019608498,-21444.28474487737,1096,0.04061251664447404,0.44525547445255476,0.3028583438419504
YDL216C,-1,-/-,-863.4417450129986,-12545.008168041706,274,0.04058549567531603,0.44525547445255476,0.3030685161832703
YDR460W,-1,-/-,-863.5817615687847,-13000.244070112705,274,0.04055851063829787,0.44525547445255476,0.30327868852459017
YFL034C-B,-1,-/-,-863.6704201698303,-12672.33285844326,274,0.04053156146179402,0.44525547445255476,0.30348886086591004
YGR096W,-1,0/-,-863.7480171360075,-20617.949521675706,1096,0.04050464807436919,0.44525547445255476,0.3036990332072299
YML124C,-1,-/-,-863.7802984118462,-13122.083125017583,274,0.0404777704047777,0.44525547445255476,0.30390920554854983
YDL235C,-1,-/-,-863.8188200592995,-12760.144850730896,274,0.04045092838196287,0.44525547445255476,0.3041193778898697
YAL041W,-1,-/-,-863.8714199364185,-12891.493997752666,274,0.04042412193505633,0.44525547445255476,0.30432955023118957
YJR050W,-1,-/-,-863.8800057768822,-12936.465366125107,274,0.04039735099337748,0.44525547445255476,0.30453972257250944
YAL037C-A,0,0/0,-864.0157819986343,-19005.61922520399,1096,0.04039735099337748,0.44525547445255476,0.30453972257250944
YBR125C,-1,0/-,-864.0382871795446,-20479.33389533311,1096,0.04037061548643282,0.44525547445255476,0.30474989491382937
YKR029C,-1,-/-,-864.0664056539536,-12977.897450953722,274,0.04034391534391534,0.44525547445255476,0.30496006725514924
YGL155W,0,-/0,-864.1595312952995,-12677.740605384111,274,0.04034391534391534,0.44525547445255476,0.30496006725514924
YFL017C,-1,0/-,-864.1971932984889,-20959.372932839207,1096,0.0403172504957039,0.44525547445255476,0.3051702395964691
YCR107W,0,-/0,-864.2773513793945,-12273.450693190098,274,0.0403172504957039,0.44525547445255476,0.3051702395964691
YGR007W,-1,-/-,-864.556193947792,-13180.854417204857,274,0.040290620871862616,0.44525547445255476,0.305380411937789
YNL286W,-1,-/-,-864.8302465677261,-13739.071037486196,274,0.04026402640264026,0.44525547445255476,0.30559058427910885
YBR255W,0,0/0,-864.8659279104322,-21557.109907437116,1096,0.04026402640264026,0.44525547445255476,0.30559058427910885
YLR157W-E,0,0/0,-864.9001853466034,-18921.152643203735,1096,0.04026402640264026,0.44525547445255476,0.30559058427910885
YKL146W,-1,-/-,-864.9666478931904,-13321.274121887982,274,0.040237467018469655,0.44525547445255476,0.30580075662042877
YLR085C,-1,-/-,-865.0011452585459,-13312.448898434639,274,0.04021094264996704,0.44525547445255476,0.30601092896174864
YGR158C,-1,-/-,-865.0601378083229,-13476.42953120172,274,0.04018445322793149,0.44525547445255476,0.3062211013030685
YMR122W-A,0,0/0,-865.0659344792366,-18965.083672970533,1096,0.04018445322793149,0.44525547445255476,0.3062211013030685
YLR086W,-1,-/-,-865.2734227776527,-13525.104015052319,274,0.040157998683344305,0.44525547445255476,0.3064312736443884
YML113W,-1,-/-,-865.2794223055243,-12884.52664142102,274,0.04013157894736842,0.44525547445255476,0.3066414459857083
YIL085C,-1,-/-,-865.3147524595261,-12521.991384625435,274,0.040105193951347796,0.44525547445255476,0.3068516183270282
YDL055C,-1,-/-,-865.3249514102936,-12466.356118798256,274,0.04007884362680683,0.44525547445255476,0.30706179066834804
YMR014W,-1,-/-,-865.3622857928276,-13016.600500643253,274,0.04005252790544977,0.44525547445255476,0.3072719630096679
YML102W,-1,-/-,-865.5157982110977,-12627.967192173004,274,0.04002624671916011,0.44525547445255476,0.3074821353509878
YDR097C,-1,-/-,-865.5690643340349,-13312.402984306216,274,0.04,0.44525547445255476,0.3076923076923077
YIL009W,-1,-/-,-865.6421363353729,-12336.658854484558,274,0.0399737876802097,0.44525547445255476,0.3079024800336276
YKL195W,-1,-/-,-865.7239534854889,-13591.51772505045,274,0.03994760969220694,0.44525547445255476,0.30811265237494745
YOR108W,0,0/0,-865.8004364538938,-21493.241468923166,1096,0.03994760969220694,0.44525547445255476,0.30811265237494745
YGL046W,-1,-/-,-865.8874049186707,-11805.781652927399,274,0.03992146596858639,0.44525547445255476,0.3083228247162673
YOL045W,-1,-/-,-865.9232997894287,-12888.362384736538,274,0.03989535644211903,0.44525547445255476,0.30853299705758724
YBR276C,-1,-/-,-865.9386736750603,-13412.592432379723,274,0.03986928104575163,0.44525547445255476,0.3087431693989071
YBL074C,-1,-/-,-866.0119866132736,-12129.32138645649,274,0.039843239712606136,0.44525547445255476,0.308953341740227
YMR132C,0,0/0,-866.0486005842686,-20678.952910721302,1096,0.039843239712606136,0.44525547445255476,0.308953341740227
YCR008W,-1,-/-,-866.0493021011353,-12220.882599949837,274,0.03981723237597911,0.44525547445255476,0.30916351408154685
YDR127W,0,0/0,-866.0500124692917,-20198.72962450981,1096,0.03981723237597911,0.44525547445255476,0.30916351408154685
YMR139W,-1,-/-,-866.1563520133495,-13015.652042269707,274,0.03979125896934116,0.44525547445255476,0.3093736864228668
YOR046C,-1,-/-,-866.2039114236832,-12745.262502193451,274,0.039765319426336376,0.44525547445255476,0.30958385876418665
YMR308C,-1,-/-,-866.2887147068977,-13034.67512524128,274,0.03973941368078176,0.44525547445255476,0.3097940311055065
YHR127W,-1,0/-,-866.4136612862349,-21222.273706055246,1096,0.039713541666666664,0.44525547445255476,0.3100042034468264
YDR210W,0,0/0,-866.5665323138237,-19491.251754030585,1096,0.039713541666666664,0.44525547445255476,0.3100042034468264
YIL017C,-1,-/-,-866.6566390991211,-12846.53213751316,274,0.039687703318152245,0.44525547445255476,0.31021437578814626
YJR052W,-1,-/-,-866.7029867172241,-12596.159565210342,274,0.03966189856957087,0.44525547445255476,0.3104245481294662
YBL024W,-1,-/-,-866.8913125991821,-13935.89264190197,274,0.0396361273554256,0.44525547445255476,0.31063472047078605
YMR309C,-1,-/-,-866.913905441761,-13334.212392866611,274,0.03961038961038961,0.44525547445255476,0.3108448928121059
YGL056C,-1,0/-,-866.9239799883217,-21115.267220603302,1096,0.03958468526930565,0.44525547445255476,0.3110550651534258
YGL004C,-1,-/-,-866.9516770839691,-13547.268436014652,274,0.03955901426718547,0.44525547445255476,0.3112652374947457
YLR440C,-1,0/-,-867.0735211409628,-21500.785346034914,1096,0.03953337653920933,0.44525547445255476,0.3114754098360656
YER107C,-1,-/-,-867.1345281600952,-13730.799582660198,274,0.03950777202072539,0.44525547445255476,0.31168558217738546
YDL133C-A,-1,0/-,-867.1904189884663,-19469.113611608744,1096,0.039482200647249194,0.44525547445255476,0.3118957545187053
YPR060C,0,0/0,-867.2751200087368,-21685.403433673084,1096,0.039482200647249194,0.44525547445255476,0.3118957545187053
YHR191C,-1,+/-,-867.3456647396088,-12081.689293712378,273,0.03945666235446313,0.44525547445255476,0.3121059268600252
YIR024C,-1,0/-,-867.3724099546671,-21192.914039105177,1096,0.0394311570782159,0.44525547445255476,0.3123160992013451
YBL044W,0,0/0,-867.3987591862679,-19161.27629250288,1096,0.0394311570782159,0.44525547445255476,0.3123160992013451
YJR030C,0,0/0,-867.4453595280647,-19759.784026026726,1096,0.0394311570782159,0.44525547445255476,0.3123160992013451
YAL017W,-1,-/-,-867.5769395828247,-13147.485796153545,274,0.03940568475452196,0.44525547445255476,0.312526271542665
YBL107C,0,0/0,-867.6195924282074,-19483.172541975975,1096,0.03940568475452196,0.44525547445255476,0.312526271542665
YGR147C,-1,-/-,-867.6405116915703,-13626.993498623371,274,0.039380245319561004,0.44525547445255476,0.31273644388398486
YNL097C-B,0,0/0,-867.6982478201389,-18951.0907035172,1096,0.039380245319561004,0.44525547445255476,0.31273644388398486
YKL101W,-1,-/-,-867.856814622879,-12463.982282996178,274,0.03935483870967742,0.44525547445255476,0.31294661622530473
YOR083W,-1,-/-,-867.9338041543961,-12193.854899644852,274,0.039329464861379754,0.44525547445255476,0.31315678856662466
YDR155C,-1,0/-,-867.941395431757,-20298.84362678416,1096,0.039304123711340205,0.44525547445255476,0.3133669609079445
YGR188C,-1,-/-,-867.9553762674332,-12511.911955833435,274,0.039278815196394076,0.44525547445255476,0.3135771332492644
YLR239C,-1,0/-,-867.9684377461672,-21602.30761640519,1096,0.039253539253539256,0.44525547445255476,0.31378730559058426
YGL035C,-1,-/-,-868.0078816488385,-13110.323675639927,274,0.03922829581993569,0.44525547445255476,0.31399747793190413
YDL147W,-1,-/-,-868.1118171215057,-13462.831290245056,274,0.03920308483290488,0.44525547445255476,0.31420765027322406
