Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR030C,0,0/0,-348.79933845996857,-36892.704446733,240,0.075177304964539,0.292817679558011,0.13831141281289774
YDR260C,-1,-/-,-348.8257074356079,-23486.378396987915,60,0.07507082152974505,0.292817679558011,0.13852354688162918
YBL025W,-1,-/-,-348.8393940925598,-22322.591792821884,60,0.07496463932107496,0.292817679558011,0.13873568095036062
YEL016C,-1,-/-,-348.8904056549072,-22128.693076133728,60,0.0748587570621469,0.292817679558011,0.13894781501909206
YHR105W,0,0/0,-348.9152375459671,-37013.49363642931,240,0.0748587570621469,0.292817679558011,0.13894781501909206
YDR350C,-1,0/-,-348.93713760375977,-36795.161668777466,240,0.07475317348377997,0.292817679558011,0.1391599490878235
YNL240C,0,0/0,-348.9512314796448,-36684.14735287428,240,0.07475317348377997,0.292817679558011,0.1391599490878235
YCR010C,-1,-/-,-348.95785903930664,-22510.230135440826,60,0.07464788732394366,0.292817679558011,0.13937208315655494
YDL214C,-1,0/-,-348.9843304157257,-36783.0249068141,240,0.07454289732770746,0.292817679558011,0.13958421722528638
YOR334W,-1,-/-,-349.01124334335327,-21783.373520851135,60,0.07443820224719101,0.292817679558011,0.13979635129401782
YLR087C,-1,0/-,-349.01179790496826,-36333.213287234306,240,0.07433380084151472,0.292817679558011,0.14000848536274926
YER074W-A,-1,-/-,-349.04918003082275,-22108.138765335083,60,0.0742296918767507,0.292817679558011,0.1402206194314807
YKR021W,-1,0/-,-349.06213015317917,-37146.2421348691,240,0.07412587412587412,0.292817679558011,0.14043275350021214
YEL035C,0,0/0,-349.1031218767166,-36160.77802044153,240,0.07412587412587412,0.292817679558011,0.14043275350021214
YOR132W,-1,-/-,-349.1195135116577,-23749.12718629837,60,0.07402234636871509,0.292817679558011,0.14064488756894358
YPR085C,-1,0/-,-349.13295245170593,-37084.50930058956,240,0.07391910739191074,0.292817679558011,0.14085702163767502
YBR180W,-1,0/-,-349.167507648468,-36312.25374913216,240,0.07381615598885793,0.292817679558011,0.14106915570640646
YGR057C,-1,-/-,-349.1753716468811,-22825.90669107437,60,0.0737134909596662,0.292817679558011,0.14128128977513787
YPR162C,-1,-/-,-349.1795582771301,-22738.876366615295,60,0.07361111111111111,0.292817679558011,0.14149342384386931
YDL123W,0,0/0,-349.1830732226372,-38123.73710268736,240,0.07361111111111111,0.292817679558011,0.14149342384386931
YDR131C,-1,-/-,-349.28274726867676,-21857.500030517578,60,0.07350901525658807,0.292817679558011,0.14170555791260075
YHR211W,0,0/0,-349.2879401445389,-36811.28022122383,240,0.07350901525658807,0.292817679558011,0.14170555791260075
YGL227W,-1,-/-,-349.29461193084717,-23872.738684892654,60,0.07340720221606649,0.292817679558011,0.1419176919813322
YPL171C,0,-/0,-349.30366373062134,-21884.472017765045,60,0.07340720221606649,0.292817679558011,0.1419176919813322
YLL003W,-1,-/-,-349.3270015716553,-22213.178467273712,60,0.07330567081604426,0.292817679558011,0.14212982605006363
YPL179W,-1,-/-,-349.3351197242737,-23334.43538737297,60,0.07320441988950276,0.292817679558011,0.14234196011879507
YAL028W,-1,0/-,-349.3384039402008,-37455.822808623314,240,0.07310344827586207,0.292817679558011,0.14255409418752651
YER012W,-1,-/-,-349.35981464385986,-23783.52836728096,60,0.07300275482093664,0.292817679558011,0.14276622825625795
YPR131C,-1,-/-,-349.4029393196106,-23042.2384185791,60,0.07290233837689133,0.292817679558011,0.1429783623249894
YLR174W,-1,0/-,-349.41711431741714,-37646.51248276234,240,0.07280219780219781,0.292817679558011,0.14319049639372083
YPR002W,-1,-/-,-349.42655992507935,-22066.31250834465,60,0.07270233196159122,0.292817679558011,0.14340263046245227
YNL271C,-1,-/-,-349.43799018859863,-21507.40922522545,60,0.07260273972602739,0.292817679558011,0.14361476453118371
YLR306W,-1,0/-,-349.49071764945984,-36757.92698222399,240,0.07250341997264022,0.292817679558011,0.14382689859991515
YLL051C,-1,0/-,-349.4927581548691,-36936.34332537651,240,0.07240437158469945,0.292817679558011,0.1440390326686466
YJL164C,-1,-/-,-349.53140354156494,-23968.521306991577,60,0.0723055934515689,0.292817679558011,0.14425116673737803
YDR104C,-1,0/-,-349.5352395772934,-37439.475925683975,240,0.07220708446866485,0.292817679558011,0.14446330080610947
YPR107C,-1,-/-,-349.54275369644165,-23167.30848646164,60,0.07210884353741497,0.292817679558011,0.14467543487484089
YBR123C,-1,-/-,-349.5618329048157,-23619.042117595673,60,0.07201086956521739,0.292817679558011,0.14488756894357233
YGL244W,-1,-/-,-349.5778579711914,-23011.799240589142,60,0.07191316146540028,0.292817679558011,0.14509970301230377
YNR074C,-1,-/-,-349.6086263656616,-21911.54105758667,60,0.07181571815718157,0.292817679558011,0.1453118370810352
YMR213W,-1,-/-,-349.68015813827515,-22828.614715337753,60,0.07171853856562922,0.292817679558011,0.14552397114976665
YMR231W,-1,-/-,-349.7285132408142,-23474.78351020813,60,0.07162162162162163,0.292817679558011,0.14573610521849809
YJR138W,-1,0/-,-349.74342596530914,-36929.58249974251,240,0.07152496626180836,0.292817679558011,0.14594823928722953
YER028C,1,-/+,-349.7562780380249,-22375.076711177826,60,0.07277628032345014,0.2983425414364641,0.14594823928722953
YHR139C,-1,-/-,-349.7909255027771,-22987.22733616829,60,0.07267833109017496,0.2983425414364641,0.14616037335596097
YBR207W,-1,-/-,-349.80070447921753,-23494.8157286644,60,0.07258064516129033,0.2983425414364641,0.1463725074246924
YDR460W,-1,-/-,-349.8294861316681,-22750.595313310623,60,0.07248322147651007,0.2983425414364641,0.14658464149342385
YDR320C-A,-1,-/-,-349.852566242218,-22634.17170906067,60,0.07238605898123325,0.2983425414364641,0.14679677556215528
YLR099C,-1,0/-,-349.8533887863159,-37571.45887607336,240,0.07228915662650602,0.2983425414364641,0.14700890963088672
YDR363W-A,-1,-/-,-349.87109994888306,-23197.15040588379,60,0.07219251336898395,0.2983425414364641,0.14722104369961816
YDR111C,0,0/0,-349.87469255924225,-37314.13860142231,240,0.07219251336898395,0.2983425414364641,0.14722104369961816
YDR369C,-1,-/-,-349.89698600769043,-23108.088555336,60,0.07209612817089453,0.2983425414364641,0.1474331777683496
YJR156C,-1,-/-,-349.9072642326355,-23277.243045330048,60,0.072,0.2983425414364641,0.14764531183708104
YNL127W,-1,-/-,-349.9280195236206,-23371.18742632866,60,0.07190412782956059,0.2983425414364641,0.14785744590581248
YGR041W,-1,-/-,-349.9530620574951,-22312.508759975433,60,0.07180851063829788,0.2983425414364641,0.14806957997454392
YOR324C,-1,0/-,-349.95471227169037,-37488.07334178686,240,0.07171314741035857,0.2983425414364641,0.14828171404327534
YLR181C,-1,-/-,-349.95692253112793,-24150.88583922386,60,0.07161803713527852,0.2983425414364641,0.14849384811200678
YNL191W,0,0/0,-350.01846903562546,-37156.240633010864,240,0.07161803713527852,0.2983425414364641,0.14849384811200678
YGR048W,-1,-/-,-350.0215353965759,-23288.90934252739,60,0.07152317880794702,0.2983425414364641,0.14870598218073822
YFR026C,-1,0/-,-350.05889987945557,-37516.422961354256,240,0.07142857142857142,0.2983425414364641,0.14891811624946966
YBR119W,-1,-/-,-350.0622158050537,-23406.369040966034,60,0.071334214002642,0.2983425414364641,0.1491302503182011
YML091C,-1,-/-,-350.0781750679016,-22607.390446424484,60,0.0712401055408971,0.2983425414364641,0.14934238438693254
YLR247C,-1,0/-,-350.08331549167633,-37982.106913506985,240,0.07114624505928854,0.2983425414364641,0.14955451845566398
YGR222W,-1,-/-,-350.08611011505127,-23977.4763007164,60,0.07105263157894737,0.2983425414364641,0.14976665252439542
YAL048C,-1,0/-,-350.107808470726,-36568.18992525339,240,0.07095926412614981,0.2983425414364641,0.14997878659312686
YDL203C,-1,0/-,-350.1087863445282,-37801.956969857216,240,0.07086614173228346,0.2983425414364641,0.1501909206618583
YPL200W,-1,-/-,-350.12335300445557,-21636.0495095253,60,0.07077326343381389,0.2983425414364641,0.15040305473058974
YML131W,0,-/0,-350.14645433425903,-21877.323873519897,60,0.07077326343381389,0.2983425414364641,0.15040305473058974
YCR008W,-1,-/-,-350.1514501571655,-22906.50555038452,60,0.07068062827225131,0.2983425414364641,0.15061518879932118
YDR072C,-1,-/-,-350.2012572288513,-23233.233930826187,60,0.07058823529411765,0.2983425414364641,0.15082732286805262
YOR245C,-1,-/-,-350.24180698394775,-23930.150853157043,60,0.07049608355091384,0.2983425414364641,0.15103945693678406
YHR134W,-1,0/-,-350.3464158773422,-36912.218523323536,240,0.07040417209908735,0.2983425414364641,0.1512515910055155
YLR115W,-1,-/-,-350.38932752609253,-23777.637912273407,60,0.0703125,0.2983425414364641,0.15146372507424694
YBR194W,0,0/0,-350.39390301704407,-36779.32349914312,240,0.0703125,0.2983425414364641,0.15146372507424694
YER039C,-1,0/-,-350.44251441955566,-37969.4636964798,240,0.07022106631989597,0.2983425414364641,0.15167585914297838
YPR086W,-1,-/-,-350.4618945121765,-23628.90133213997,60,0.07012987012987013,0.2983425414364641,0.1518879932117098
YBR186W,-1,-/-,-350.4621253013611,-21533.467227458954,60,0.07003891050583658,0.2983425414364641,0.15210012728044123
YOL128C,-1,-/-,-350.4964714050293,-22747.312208890915,60,0.06994818652849741,0.2983425414364641,0.15231226134917267
YLL015W,-1,-/-,-350.4969072341919,-23210.375635147095,60,0.06985769728331177,0.2983425414364641,0.1525243954179041
YLL005C,-1,0/-,-350.50860345363617,-36458.29601198435,240,0.06976744186046512,0.2983425414364641,0.15273652948663555
YLR126C,-1,-/-,-350.51425409317017,-21773.35678100586,60,0.0696774193548387,0.2983425414364641,0.152948663555367
YGL126W,-1,-/-,-350.52650785446167,-23217.63071012497,60,0.06958762886597938,0.2983425414364641,0.15316079762409843
YBL019W,-1,-/-,-350.5299382209778,-23154.528532266617,60,0.0694980694980695,0.2983425414364641,0.15337293169282987
YOR281C,-1,-/-,-350.5491304397583,-24081.325522899628,60,0.06940874035989718,0.2983425414364641,0.1535850657615613
YGL216W,-1,-/-,-350.5576891899109,-23165.73021697998,60,0.0693196405648267,0.2983425414364641,0.15379719983029275
YBR280C,-1,-/-,-350.5597095489502,-23521.328840494156,60,0.06923076923076923,0.2983425414364641,0.1540093338990242
YER033C,-1,0/-,-350.57696056365967,-37374.30201160908,240,0.06914212548015365,0.2983425414364641,0.15422146796775563
YMR171C,-1,0/-,-350.5983182191849,-37336.759246349335,240,0.06905370843989769,0.2983425414364641,0.15443360203648707
YOL045W,-1,-/-,-350.6503658294678,-22833.92240381241,60,0.06896551724137931,0.2983425414364641,0.1546457361052185
YDR080W,-1,-/-,-350.68961000442505,-22837.543044567108,60,0.06887755102040816,0.2983425414364641,0.15485787017394995
YEL004W,-1,-/-,-350.7015061378479,-22961.55307149887,60,0.06878980891719745,0.2983425414364641,0.1550700042426814
YER129W,-1,-/-,-350.72587728500366,-22919.458474874496,60,0.06870229007633588,0.2983425414364641,0.15528213831141283
YDR066C,-1,0/-,-350.76451593637466,-37291.40808260441,240,0.06861499364675985,0.2983425414364641,0.15549427238014424
YDR227W,-1,-/-,-350.7889127731323,-22635.494587421417,60,0.06852791878172589,0.2983425414364641,0.15570640644887568
YDR438W,0,0/0,-350.82110863924026,-37442.939279556274,240,0.06852791878172589,0.2983425414364641,0.15570640644887568
YNL172W,-1,-/-,-350.8505344390869,-22029.07431602478,60,0.06844106463878327,0.2983425414364641,0.15591854051760712
YPR075C,-1,-/-,-350.8732180595398,-22973.74053955078,60,0.06835443037974684,0.2983425414364641,0.15613067458633856
YBR076W,-1,0/-,-350.8786957859993,-36372.07350832224,240,0.06826801517067003,0.2983425414364641,0.15634280865507
YPL209C,-1,-/-,-350.90379762649536,-23118.266288757324,60,0.06818181818181818,0.2983425414364641,0.15655494272380144
YJR112W,-1,-/-,-350.9069519042969,-22771.23657989502,60,0.06809583858764187,0.2983425414364641,0.15676707679253288
YPL167C,-1,-/-,-350.91796040534973,-22112.280835866928,60,0.06801007556675064,0.2983425414364641,0.15697921086126432
YLR238W,-1,-/-,-350.9386148452759,-23345.33356809616,60,0.06792452830188679,0.2983425414364641,0.15719134492999576
YGL180W,-1,-/-,-350.9566855430603,-23776.21237230301,60,0.0678391959798995,0.2983425414364641,0.1574034789987272
YDR264C,-1,-/-,-350.95759105682373,-23354.218200683594,60,0.06775407779171895,0.2983425414364641,0.15761561306745864
YGR097W,-1,-/-,-351.0205326080322,-22149.157639741898,60,0.06766917293233082,0.2983425414364641,0.15782774713619008
YOR154W,-1,0/-,-351.02497935295105,-37713.575086236,240,0.06758448060075094,0.2983425414364641,0.15803988120492152
YKL217W,-1,0/-,-351.0323305130005,-37627.00419014692,240,0.0675,0.2983425414364641,0.15825201527365296
YPL017C,-1,0/-,-351.060195684433,-37115.19090127945,240,0.06741573033707865,0.2983425414364641,0.1584641493423844
YIL097W,-1,-/-,-351.1288151741028,-23477.10174012184,60,0.06733167082294264,0.2983425414364641,0.15867628341111584
YPL275W,-1,-/-,-351.172082901001,-21831.07234430313,60,0.06724782067247821,0.2983425414364641,0.15888841747984728
YMR156C,-1,-/-,-351.17897367477417,-22456.20171189308,60,0.06716417910447761,0.2983425414364641,0.1591005515485787
YDR121W,-1,-/-,-351.181519985199,-24198.178027391434,60,0.0670807453416149,0.2983425414364641,0.15931268561731013
YGR267C,-1,-/-,-351.1867518424988,-23111.465284347534,60,0.06699751861042183,0.2983425414364641,0.15952481968604157
YNR069C,-1,0/-,-351.1952087879181,-37437.17140388489,240,0.06691449814126393,0.2983425414364641,0.159736953754773
YLR267W,0,0/0,-351.2198040485382,-37444.47691601515,240,0.06691449814126393,0.2983425414364641,0.159736953754773
YPR124W,-1,-/-,-351.22503423690796,-22601.553929805756,60,0.06683168316831684,0.2983425414364641,0.15994908782350445
YML066C,-1,0/-,-351.22787165641785,-36827.75743722916,240,0.06674907292954264,0.2983425414364641,0.1601612218922359
YNL297C,-1,-/-,-351.23286533355713,-23941.18124604225,60,0.06666666666666667,0.2983425414364641,0.16037335596096733
YCL014W,-1,-/-,-351.24541425704956,-23330.71125817299,60,0.06658446362515413,0.2983425414364641,0.16058549002969877
YJR006W,-1,-/-,-351.2461485862732,-24653.416729927063,60,0.0665024630541872,0.2983425414364641,0.1607976240984302
YBL049W,0,0/0,-351.2504242658615,-38446.488583385944,240,0.0665024630541872,0.2983425414364641,0.1607976240984302
YOR265W,-1,-/-,-351.26196241378784,-24616.441932678223,60,0.06642066420664207,0.2983425414364641,0.16100975816716165
YBL071W-A,-1,-/-,-351.27107667922974,-22424.522245407104,60,0.06633906633906633,0.2983425414364641,0.1612218922358931
YAL055W,-1,-/-,-351.29230308532715,-23118.39259982109,60,0.06625766871165645,0.2983425414364641,0.16143402630462453
YJL025W,-1,-/-,-351.34514236450195,-22664.16210603714,60,0.0661764705882353,0.2983425414364641,0.16164616037335597
YGR096W,-1,0/-,-351.39823293685913,-36287.5344491601,240,0.06609547123623011,0.2983425414364641,0.1618582944420874
YCR065W,1,-/+,-351.426796913147,-22901.949399471283,60,0.06723716381418093,0.30386740331491713,0.1618582944420874
YCL060C,-1,-/-,-351.49850845336914,-21417.439770698547,60,0.06715506715506715,0.30386740331491713,0.16207042851081885
YMR138W,-1,-/-,-351.5349988937378,-23826.57331609726,60,0.06707317073170732,0.30386740331491713,0.1622825625795503
YOR350C,-1,0/-,-351.5366235971451,-38119.00041848421,240,0.06699147381242387,0.30386740331491713,0.16249469664828173
YDR411C,-1,-/-,-351.54406213760376,-23053.269025325775,60,0.06690997566909976,0.30386740331491713,0.16270683071701314
YIR008C,-1,-/-,-351.550838470459,-23714.822115182877,60,0.06682867557715674,0.30386740331491713,0.16291896478574458
YJR155W,0,-/0,-351.55452489852905,-22485.720955133438,60,0.06682867557715674,0.30386740331491713,0.16291896478574458
YBR019C,0,0/0,-351.55985152721405,-37001.67936372757,240,0.06682867557715674,0.30386740331491713,0.16291896478574458
YPL169C,-1,-/-,-351.5779514312744,-23720.786066532135,60,0.06674757281553398,0.30386740331491713,0.16313109885447602
YDL077C,-1,-/-,-351.61007499694824,-24201.594536304474,60,0.06666666666666667,0.30386740331491713,0.16334323292320746
YNL317W,-1,-/-,-351.6167984008789,-22959.21454000473,60,0.06658595641646489,0.30386740331491713,0.1635553669919389
YJL012C-A,-1,-/-,-351.66630458831787,-21454.720657348633,60,0.06650544135429262,0.30386740331491713,0.16376750106067034
YLR114C,-1,-/-,-351.66822576522827,-23797.27299976349,60,0.06642512077294686,0.30386740331491713,0.16397963512940178
YOR211C,-1,-/-,-351.6874828338623,-23097.435829162598,60,0.06634499396863691,0.30386740331491713,0.16419176919813322
YCR086W,-1,-/-,-351.68887853622437,-22853.186995267868,60,0.06626506024096386,0.30386740331491713,0.16440390326686466
YLR227C,-1,0/-,-351.7481801509857,-37314.16921031475,240,0.06618531889290012,0.30386740331491713,0.1646160373355961
YDR207C,1,-/+,-351.76077127456665,-22959.349257469177,60,0.0673076923076923,0.30939226519337015,0.1646160373355961
YNL023C,1,+/+,-351.7625894546509,-24210.778608322144,59,0.06842737094837935,0.3149171270718232,0.1646160373355961
YDR446W,-1,-/-,-351.77909660339355,-21724.232406139374,60,0.0683453237410072,0.3149171270718232,0.16482817140432754
YGR122W,-1,-/-,-351.7896761894226,-21908.631906032562,60,0.06826347305389222,0.3149171270718232,0.16504030547305898
YIL117C,0,-/0,-351.8106355667114,-22371.78707265854,60,0.06826347305389222,0.3149171270718232,0.16504030547305898
YLL046C,0,0/0,-351.8230183124542,-36308.509261369705,240,0.06826347305389222,0.3149171270718232,0.16504030547305898
YGL184C,0,0/0,-351.8261669874191,-37112.22183293104,240,0.06826347305389222,0.3149171270718232,0.16504030547305898
YIL099W,-1,0/-,-351.8302752971649,-37893.37870961428,240,0.06818181818181818,0.3149171270718232,0.16525243954179042
YNL206C,-1,-/-,-351.84326696395874,-23007.91460132599,60,0.06810035842293907,0.3149171270718232,0.16546457361052186
YER109C,1,-/+,-351.8464550971985,-22465.235617160797,60,0.06921241050119331,0.32044198895027626,0.16546457361052186
YKL017C,-1,-/-,-351.86396765708923,-23196.04161953926,60,0.06912991656734208,0.32044198895027626,0.1656767076792533
YGR027W-A,-1,-/-,-351.86597776412964,-21367.122079372406,60,0.06904761904761905,0.32044198895027626,0.16588884174798474
YOL119C,-1,0/-,-351.8927140235901,-37777.87284630537,240,0.06896551724137931,0.32044198895027626,0.16610097581671615
