Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL172W,-1,-/-,-514.9521048069,-19313.703114748,106,0.06464924346629987,0.43119266055045874,0.1420810697868784
YGR109W-A,-1,-/-,-514.9667296409607,-17702.61967229843,106,0.06456043956043957,0.43119266055045874,0.14229001253656498
YBR038W,1,+/+,-514.9899599552155,-18528.104066491127,105,0.06584362139917696,0.44036697247706424,0.14229001253656498
YFL018W-A,-1,-/-,-515.1140606403351,-17964.45574235916,106,0.06575342465753424,0.44036697247706424,0.14249895528625156
YGL203C,0,0/0,-515.1223096847534,-32463.926577687263,424,0.06575342465753424,0.44036697247706424,0.14249895528625156
YMR177W,-1,-/-,-515.1379399299622,-20304.308531045914,106,0.06566347469220246,0.44036697247706424,0.14270789803593814
YKL049C,-1,-/-,-515.171808719635,-19592.207984685898,106,0.06557377049180328,0.44036697247706424,0.14291684078562475
YBR061C,-1,-/-,-515.3011729717255,-20744.512239217758,106,0.06548431105047749,0.44036697247706424,0.14312578353531133
YGR156W,-1,-/-,-515.3148832321167,-19677.45053780079,106,0.0653950953678474,0.44036697247706424,0.1433347262849979
YHR072W-A,-1,-/-,-515.32341837883,-17970.572550296783,106,0.0653061224489796,0.44036697247706424,0.1435436690346845
YGR216C,-1,-/-,-515.3362576961517,-19511.941357135773,106,0.06521739130434782,0.44036697247706424,0.14375261178437107
YDR365C,-1,-/-,-515.3948972225189,-19715.749184846878,106,0.06512890094979647,0.44036697247706424,0.14396155453405768
YNL308C,-1,0/-,-515.4028424918652,-34991.61475029588,424,0.06504065040650407,0.44036697247706424,0.14417049728374426
YNL054W-B,-1,-/-,-515.4288139343262,-17722.050935268402,106,0.06495263870094722,0.44036697247706424,0.14437944003343084
YDR179C,-1,-/-,-515.4321825504303,-19085.187497377396,106,0.06486486486486487,0.44036697247706424,0.14458838278311742
YIR015W,-1,-/-,-515.4685125350952,-18622.387921094894,106,0.06477732793522267,0.44036697247706424,0.144797325532804
YGR281W,-1,-/-,-515.4964292049408,-18188.051626205444,106,0.0646900269541779,0.44036697247706424,0.1450062682824906
YNL136W,-1,-/-,-515.499059677124,-19054.442469120026,106,0.06460296096904442,0.44036697247706424,0.1452152110321772
YDR528W,-1,0/-,-515.5317782759666,-33168.47780355811,424,0.06451612903225806,0.44036697247706424,0.14542415378186377
YPL045W,-1,-/-,-515.5894615650177,-19453.741799116135,106,0.06442953020134229,0.44036697247706424,0.14563309653155035
YPR041W,-1,-/-,-515.5997960567474,-21601.199241161346,106,0.064343163538874,0.44036697247706424,0.14584203928123693
YGL220W,-1,0/-,-515.6962329745293,-31639.60350829363,424,0.0642570281124498,0.44036697247706424,0.14605098203092354
YGR105W,0,0/0,-515.7357223629951,-32525.882992714643,424,0.0642570281124498,0.44036697247706424,0.14605098203092354
YJR125C,-1,-/-,-515.7620601654053,-20403.0319583416,106,0.06417112299465241,0.44036697247706424,0.14625992478061012
YKL022C,-1,-/-,-515.8586640357971,-19532.054383039474,106,0.06408544726301736,0.44036697247706424,0.1464688675302967
YMR032W,1,+/+,-515.9460530281067,-19874.397775888443,105,0.06533333333333333,0.44954128440366975,0.1464688675302967
YOR192C-A,-1,-/-,-515.9557514190674,-17709.383606910706,106,0.06524633821571238,0.44954128440366975,0.14667781027998328
YDR071C,-1,-/-,-515.9908142089844,-19114.050969839096,106,0.06515957446808511,0.44954128440366975,0.14688675302966986
YDR365W-A,-1,-/-,-516.1962051391602,-17724.02832841873,106,0.0650730411686587,0.44954128440366975,0.14709569577935647
YKR004C-A,-1,0/-,-516.2085232138634,-29502.381700422615,424,0.0649867374005305,0.44954128440366975,0.14730463852904305
YCL005W,-1,0/-,-516.2357615828514,-32857.02621245384,424,0.06490066225165562,0.44954128440366975,0.14751358127872963
YPR029C,-1,-/-,-516.2377185821533,-19182.165220737457,106,0.06481481481481481,0.44954128440366975,0.1477225240284162
YLR373C,-1,0/-,-516.2744608521461,-32567.23791575432,424,0.06472919418758256,0.44954128440366975,0.1479314667781028
YGR161W-B,-1,-/-,-516.2783007621765,-17756.758517742157,106,0.06464379947229551,0.44954128440366975,0.1481404095277894
YKL174C,-1,0/-,-516.3508210778236,-32114.308188199997,424,0.06455862977602109,0.44954128440366975,0.14834935227747598
YNL268W,-1,-/-,-516.352178812027,-19413.3338637352,106,0.06447368421052632,0.44954128440366975,0.14855829502716256
YPL257W-B,-1,-/-,-516.4079451560974,-17764.14763689041,106,0.06438896189224705,0.44954128440366975,0.14876723777684914
YDR034C-C,-1,-/-,-516.4430713653564,-17769.357211112976,106,0.06430446194225722,0.44954128440366975,0.14897618052653572
YNL080C,-1,-/-,-516.4755656719208,-18832.737278461456,106,0.06422018348623854,0.44954128440366975,0.14918512327622233
YDR210W-B,-1,-/-,-516.4885549545288,-17772.19189453125,106,0.06413612565445026,0.44954128440366975,0.1493940660259089
YOR281C,-1,-/-,-516.5000057220459,-19928.922563314438,106,0.06405228758169934,0.44954128440366975,0.1496030087755955
YLR396C,-1,-/-,-516.5093352794647,-20287.260350227356,106,0.0639686684073107,0.44954128440366975,0.14981195152528207
YKR099C-A,-1,0/-,-516.571919977665,-29934.62891447544,424,0.06388526727509779,0.44954128440366975,0.15002089427496865
YGR077C,-1,-/-,-516.5777542591095,-19752.443012475967,106,0.06380208333333333,0.44954128440366975,0.15022983702465526
YPR173C,-1,-/-,-516.6079025268555,-18740.748026371002,106,0.06371911573472042,0.44954128440366975,0.15043877977434184
YDR098C-B,-1,-/-,-516.6231813430786,-17775.055001735687,106,0.06363636363636363,0.44954128440366975,0.15064772252402842
YER109C,-1,-/-,-516.6246078014374,-19718.056063055992,106,0.06355382619974059,0.44954128440366975,0.150856665273715
YKL179C,-1,-/-,-516.7143993377686,-19643.46275615692,106,0.06347150259067358,0.44954128440366975,0.15106560802340158
YMR235C,-1,-/-,-516.7247169017792,-20379.504868030548,106,0.06338939197930142,0.44954128440366975,0.15127455077308818
YOR142W-A,-1,-/-,-516.7256689071655,-17775.130977153778,106,0.06330749354005168,0.44954128440366975,0.15148349352277476
YFL008W,-1,-/-,-516.7444643974304,-19817.247882843018,106,0.06322580645161291,0.44954128440366975,0.15169243627246135
YKR095W,-1,-/-,-516.7455759048462,-18954.00739145279,106,0.06314432989690721,0.44954128440366975,0.15190137902214793
YHR167W,-1,-/-,-516.7556681632996,-19593.681113004684,106,0.06306306306306306,0.44954128440366975,0.1521103217718345
YDL077C,-1,-/-,-516.7660217285156,-19054.36734509468,106,0.06298200514138817,0.44954128440366975,0.1523192645215211
YJL090C,-1,-/-,-516.769778251648,-19552.040088653564,106,0.06290115532734275,0.44954128440366975,0.1525282072712077
YDR087C,-1,-/-,-516.7705514431,-21647.05735230446,106,0.06282051282051282,0.44954128440366975,0.15273715002089427
YAL058W,-1,-/-,-516.7847812175751,-20012.364156007767,106,0.06274007682458387,0.44954128440366975,0.15294609277058085
YNL079C,1,-/+,-516.8485326766968,-19399.979706048965,106,0.0639386189258312,0.45871559633027525,0.15294609277058085
YDR495C,-1,-/-,-516.855179309845,-19145.345220327377,106,0.06385696040868455,0.45871559633027525,0.15315503552026744
YGR161C-D,-1,-/-,-516.8945970535278,-17791.910828113556,106,0.06377551020408163,0.45871559633027525,0.15336397826995404
YHR120W,-1,-/-,-516.9847550392151,-20510.031505465508,106,0.06369426751592357,0.45871559633027525,0.15357292101964062
YGR255C,0,0/0,-516.9860389828682,-33804.93736568093,424,0.06369426751592357,0.45871559633027525,0.15357292101964062
YGR145W,-1,-/-,-517.0362379550934,-21624.569515943527,106,0.06361323155216285,0.45871559633027525,0.1537818637693272
YML051W,-1,-/-,-517.063059091568,-18396.4503762722,106,0.06353240152477764,0.45871559633027525,0.15399080651901378
YCR063W,1,+/+,-517.1148283481598,-18894.54415488243,105,0.06472081218274112,0.46788990825688076,0.15399080651901378
YNL164C,-1,-/-,-517.1913628578186,-19055.059336185455,106,0.06463878326996197,0.46788990825688076,0.15419974926870036
YIL019W,-1,-/-,-517.219797372818,-20265.06317949295,106,0.06455696202531645,0.46788990825688076,0.15440869201838697
YLR006C,-1,-/-,-517.2402665615082,-20453.849772572517,106,0.06447534766118837,0.46788990825688076,0.15461763476807355
YMR172W,-1,-/-,-517.2730703353882,-18916.758787870407,106,0.06439393939393939,0.46788990825688076,0.15482657751776013
YCR028C,-1,-/-,-517.3255577087402,-19225.007570028305,106,0.06431273644388398,0.46788990825688076,0.1550355202674467
YOR143C,-1,-/-,-517.4299778938293,-19918.70143008232,106,0.06423173803526448,0.46788990825688076,0.1552444630171333
YLR398C,-1,-/-,-517.463287115097,-19845.648732066154,106,0.06415094339622641,0.46788990825688076,0.1554534057668199
YJL109C,-1,-/-,-517.4716485738754,-21031.01095044613,106,0.06407035175879397,0.46788990825688076,0.15566234851650648
YMR308C,-1,-/-,-517.5249736309052,-20504.07718229294,106,0.06398996235884567,0.46788990825688076,0.15587129126619306
YNL291C,-1,-/-,-517.5463166236877,-20575.77991628647,106,0.06390977443609022,0.46788990825688076,0.15608023401587964
YLR347C,-1,-/-,-517.55126953125,-19563.738617658615,106,0.06382978723404255,0.46788990825688076,0.15628917676556622
YPL105C,-1,0/-,-517.5806294679642,-33321.976727604866,424,0.06375,0.46788990825688076,0.15649811951525283
YPL244C,-1,-/-,-517.6883046627045,-19979.32235121727,106,0.06367041198501873,0.46788990825688076,0.1567070622649394
YPL124W,-1,-/-,-517.7477771043777,-20581.47294163704,106,0.06359102244389027,0.46788990825688076,0.156916005014626
YNL075W,-1,-/-,-517.7513644695282,-20742.697596788406,106,0.06351183063511831,0.46788990825688076,0.15712494776431257
YML043C,-1,-/-,-517.7931885719299,-19807.50464129448,106,0.06343283582089553,0.46788990825688076,0.15733389051399915
YEL055C,-1,0/-,-517.8008322715759,-35169.04617771506,424,0.06335403726708075,0.46788990825688076,0.15754283326368576
YJR041C,-1,0/-,-517.8151358962059,-34057.96860769391,424,0.06327543424317618,0.46788990825688076,0.15775177601337234
YNL103W,-1,-/-,-517.8257369995117,-18896.858738183975,106,0.06319702602230483,0.46788990825688076,0.15796071876305892
YBL051C,-1,-/-,-517.8286337852478,-19222.77838921547,106,0.06311881188118812,0.46788990825688076,0.1581696615127455
YLR459W,-1,-/-,-517.854204416275,-20206.098174095154,106,0.0630407911001236,0.46788990825688076,0.15837860426243208
YPR169W,-1,0/-,-517.8563212752342,-33729.426726937294,424,0.06296296296296296,0.46788990825688076,0.1585875470121187
YMR162C,-1,-/-,-517.8729732036591,-19277.07704281807,106,0.06288532675709001,0.46788990825688076,0.15879648976180527
YHL009C,-1,-/-,-517.8730003833771,-19868.444526672363,106,0.06280788177339902,0.46788990825688076,0.15900543251149185
YGR099W,-1,-/-,-517.8811130523682,-19915.964031934738,106,0.06273062730627306,0.46788990825688076,0.15921437526117843
YDR393W,-1,-/-,-517.9668412208557,-19296.023761034012,106,0.06265356265356266,0.46788990825688076,0.159423318010865
YCL036W,0,0/0,-517.9932649731636,-32851.807821661234,424,0.06265356265356266,0.46788990825688076,0.159423318010865
YOR211C,-1,-/-,-517.9940333366394,-19369.10726237297,106,0.06257668711656442,0.46788990825688076,0.15963226076055162
YLL034C,-1,-/-,-518.0042586326599,-20661.661481142044,106,0.0625,0.46788990825688076,0.1598412035102382
YDR458C,0,0/0,-518.014900803566,-31749.643467128277,424,0.0625,0.46788990825688076,0.1598412035102382
YBR083W,-1,-/-,-518.0735421180725,-18994.12752854824,106,0.06242350061199511,0.46788990825688076,0.16005014625992478
YOR330C,-1,-/-,-518.0743873119354,-18622.971242904663,106,0.06234718826405868,0.46788990825688076,0.16025908900961136
YBR245C,-1,-/-,-518.1042671203613,-20594.635126948357,106,0.06227106227106227,0.46788990825688076,0.16046803175929794
YOR091W,-1,0/-,-518.1228320002556,-34844.54728063941,424,0.06219512195121951,0.46788990825688076,0.16067697450898455
YNL056W,-1,0/-,-518.1434881389141,-32115.982984364033,424,0.06211936662606577,0.46788990825688076,0.16088591725867113
YBR081C,-1,-/-,-518.1657116413116,-19023.04147005081,106,0.06204379562043796,0.46788990825688076,0.1610948600083577
YDR002W,-1,-/-,-518.1665141582489,-20483.18648326397,106,0.061968408262454436,0.46788990825688076,0.1613038027580443
YIR004W,-1,-/-,-518.1820619106293,-19864.317158937454,106,0.061893203883495146,0.46788990825688076,0.16151274550773087
YMR227C,-1,-/-,-518.2061450481415,-19897.56388425827,106,0.06181818181818182,0.46788990825688076,0.16172168825741748
YJL157C,-1,-/-,-518.2624757289886,-20462.179399251938,106,0.06174334140435835,0.46788990825688076,0.16193063100710406
YHR165C,-1,-/-,-518.2881412506104,-18892.484562397003,106,0.06166868198307134,0.46788990825688076,0.16213957375679064
YPR137C-A,-1,-/-,-518.295889377594,-17786.51682472229,106,0.06159420289855073,0.46788990825688076,0.16234851650647722
YDR261W-A,-1,-/-,-518.3363094329834,-17793.18305206299,106,0.061519903498190594,0.46788990825688076,0.1625574592561638
YDR119W,-1,0/-,-518.3411740660667,-34909.5305711627,424,0.06144578313253012,0.46788990825688076,0.1627664020058504
YBR247C,-1,-/-,-518.3624440431595,-22327.42290532589,106,0.061371841155234655,0.46788990825688076,0.162975344755537
YLR055C,-1,-/-,-518.3978164196014,-18537.498626470566,106,0.06129807692307692,0.46788990825688076,0.16318428750522357
YGR129W,-1,-/-,-518.5253655910492,-19911.407724142075,106,0.061224489795918366,0.46788990825688076,0.16339323025491015
YGR072W,-1,-/-,-518.5813274383545,-19113.714995861053,106,0.06115107913669065,0.46788990825688076,0.16360217300459673
YLR385C,-1,-/-,-518.631954908371,-18957.90553164482,106,0.06107784431137724,0.46788990825688076,0.16381111575428334
YML099C,-1,-/-,-518.6533415317535,-19475.187024354935,106,0.061004784688995214,0.46788990825688076,0.16402005850396992
YDR414C,-1,-/-,-518.677098274231,-20585.819725751877,106,0.06093189964157706,0.46788990825688076,0.1642290012536565
YGL136C,-1,-/-,-518.7833113670349,-19058.457283735275,106,0.060859188544152745,0.46788990825688076,0.16443794400334308
YHR214C-C,-1,-/-,-518.8618559837341,-17810.360796928406,106,0.060786650774731825,0.46788990825688076,0.16464688675302966
YLR447C,-1,-/-,-518.875328540802,-20728.89777493477,106,0.060714285714285714,0.46788990825688076,0.16485582950271627
YMR236W,-1,-/-,-518.8864991664886,-19954.17219185829,106,0.06064209274673008,0.46788990825688076,0.16506477225240285
YML038C,-1,-/-,-518.8931987285614,-19819.789369940758,106,0.060570071258907364,0.46788990825688076,0.16527371500208943
YMR146C,-1,-/-,-518.9499459266663,-20324.479483366013,106,0.060498220640569395,0.46788990825688076,0.165482657751776
YOR115C,-1,-/-,-518.9638283252716,-19687.445712804794,106,0.06042654028436019,0.46788990825688076,0.1656916005014626
YOR196C,-1,0/-,-518.9707563519478,-31687.949733257294,424,0.06035502958579882,0.46788990825688076,0.1659005432511492
YLR157W-E,0,0/0,-518.9896174073219,-29664.923813581467,424,0.06035502958579882,0.46788990825688076,0.1659005432511492
YDR524C,-1,-/-,-518.9969480037689,-19442.91228032112,106,0.06028368794326241,0.46788990825688076,0.16610948600083578
YOR073W,-1,-/-,-519.0134761333466,-19785.779066085815,106,0.0602125147579693,0.46788990825688076,0.16631842875052236
YNL300W,0,0/0,-519.0673340559006,-32462.587391465902,424,0.0602125147579693,0.46788990825688076,0.16631842875052236
YJL029C,-1,-/-,-519.101229429245,-19222.642882347107,106,0.060141509433962265,0.46788990825688076,0.16652737150020894
YDL153C,-1,-/-,-519.1016409397125,-20844.861865401268,106,0.06007067137809187,0.46788990825688076,0.16673631424989552
YMR134W,-1,-/-,-519.1104621887207,-18378.620472192764,106,0.06,0.46788990825688076,0.16694525699958213
YOR315W,-1,-/-,-519.1166689395905,-20582.72062921524,106,0.05992949471210341,0.46788990825688076,0.1671541997492687
YPL051W,-1,-/-,-519.2131814956665,-19586.4608618021,106,0.05985915492957746,0.46788990825688076,0.1673631424989553
YOL090W,-1,-/-,-519.2134685516357,-19328.74933052063,106,0.059788980070339975,0.46788990825688076,0.16757208524864187
YMR164C,-1,-/-,-519.2165341377258,-19645.940959692,106,0.059718969555035126,0.46788990825688076,0.16778102799832845
YLL013C,-1,-/-,-519.2385232448578,-17732.767926692963,106,0.05964912280701754,0.46788990825688076,0.16798997074801506
YAL026C,-1,-/-,-519.2542469501495,-19273.63838839531,106,0.05957943925233645,0.46788990825688076,0.16819891349770164
YDR263C,-1,-/-,-519.2954759597778,-19850.136262655258,106,0.059509918319719954,0.46788990825688076,0.16840785624738822
YPL001W,-1,-/-,-519.3110356330872,-18976.75432062149,106,0.05944055944055944,0.46788990825688076,0.1686167989970748
YNL088W,-1,-/-,-519.3187861442566,-19630.431854724884,106,0.059371362048894066,0.46788990825688076,0.16882574174676138
YLR215C,-1,-/-,-519.3365190029144,-20043.312423467636,106,0.05930232558139535,0.46788990825688076,0.16903468449644798
YPL161C,-1,-/-,-519.3379445075989,-19307.142143011093,106,0.059233449477351915,0.46788990825688076,0.16924362724613456
YBR055C,-1,-/-,-519.439647436142,-20722.16291117668,106,0.05916473317865429,0.46788990825688076,0.16945256999582115
YML052W,-1,-/-,-519.5114920139313,-19201.397668123245,106,0.05909617612977984,0.46788990825688076,0.16966151274550773
YER088C,-1,-/-,-519.5143313407898,-19150.52445113659,106,0.059027777777777776,0.46788990825688076,0.1698704554951943
YMR277W,-1,-/-,-519.5400683879852,-19737.78504061699,106,0.058959537572254334,0.46788990825688076,0.1700793982448809
YDR100W,0,0/0,-519.5763239264488,-32505.58422973752,424,0.058959537572254334,0.46788990825688076,0.1700793982448809
YBR252W,-1,0/-,-519.5819938182831,-34374.303064882755,424,0.05889145496535797,0.46788990825688076,0.1702883409945675
YOR210W,-1,-/-,-519.7782471179962,-20522.176877498627,106,0.058823529411764705,0.46788990825688076,0.17049728374425407
YKR061W,-1,-/-,-519.8028755187988,-19119.64551782608,106,0.0587557603686636,0.46788990825688076,0.17070622649394065
YNL016W,-1,-/-,-519.90412068367,-19682.550554275513,106,0.05868814729574223,0.46788990825688076,0.17091516924362724
YCR058C,-1,+/-,-519.9143400192261,-18554.0556037426,105,0.05862068965517241,0.46788990825688076,0.17112411199331384
YMR309C,-1,-/-,-519.9158518314362,-21179.466423511505,106,0.05855338691159587,0.46788990825688076,0.17133305474300042
