Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR073C,-1,-/-,-287.63705682754517,-28242.688455104828,41,0.0203527815468114,0.6818181818181818,0.19950262503453992
YCL054W,-1,-/-,-287.6902451515198,-29028.105754852295,41,0.02032520325203252,0.6818181818181818,0.19977894445979552
YDL005C,-1,-/-,-287.6930317878723,-28555.18608522415,41,0.02029769959404601,0.6818181818181818,0.20005526388505113
YDR153C,-1,-/-,-287.75075101852417,-28636.207042217255,41,0.02027027027027027,0.6818181818181818,0.2003315833103067
YML112W,-1,-/-,-287.7711205482483,-29137.648634910583,41,0.020242914979757085,0.6818181818181818,0.2006079027355623
YDL056W,-1,-/-,-287.81876707077026,-27695.379909992218,41,0.02021563342318059,0.6818181818181818,0.20088422216081792
YDL102W,-1,-/-,-287.83594131469727,-27728.581735134125,41,0.020188425302826378,0.6818181818181818,0.2011605415860735
YJR112W,-1,-/-,-287.8542046546936,-28279.141600847244,41,0.020161290322580645,0.6818181818181818,0.2014368610113291
YLR265C,-1,-/-,-287.88708782196045,-28115.85071706772,41,0.020134228187919462,0.6818181818181818,0.2017131804365847
YBL020W,-1,-/-,-287.91112422943115,-27377.59855031967,41,0.020107238605898123,0.6818181818181818,0.20198949986184028
YNL186W,-1,-/-,-287.97111225128174,-27568.786802768707,41,0.020080321285140562,0.6818181818181818,0.2022658192870959
YPL254W,-1,-/-,-288.07205533981323,-28769.822102546692,41,0.020053475935828877,0.6818181818181818,0.20254213871235147
YDR081C,-1,-/-,-288.16876125335693,-28580.750824928284,41,0.020026702269692925,0.6818181818181818,0.20281845813760707
YPL055C,1,+/+,-288.2038526535034,-28836.69090938568,40,0.021333333333333333,0.7272727272727273,0.20281845813760707
YNR011C,-1,-/-,-288.2202801704407,-28444.08095741272,41,0.02130492676431425,0.7272727272727273,0.20309477756286268
YIL115C,-1,-/-,-288.24946451187134,-28790.411456108093,41,0.02127659574468085,0.7272727272727273,0.20337109698811826
YHR172W,-1,-/-,-288.2709445953369,-28180.60631942749,41,0.021248339973439574,0.7272727272727273,0.20364741641337386
YBR142W,-1,-/-,-288.2842335700989,-28557.16190814972,41,0.021220159151193633,0.7272727272727273,0.20392373583862947
YDR465C,1,+/+,-288.3570556640625,-29554.79265022278,40,0.022516556291390728,0.7727272727272727,0.20392373583862947
YLR401C,-1,-/-,-288.37166833877563,-28103.919340133667,41,0.022486772486772486,0.7727272727272727,0.20420005526388504
YLR191W,-1,-/-,-288.38258266448975,-29182.965765476227,41,0.022457067371202115,0.7727272727272727,0.20447637468914065
YMR177W,-1,-/-,-288.3979148864746,-28503.329174518585,41,0.022427440633245383,0.7727272727272727,0.20475269411439626
YML107C,-1,-/-,-288.41227769851685,-29086.89898443222,41,0.022397891963109356,0.7727272727272727,0.20502901353965183
YNL216W,-1,-/-,-288.49436616897583,-27855.0533285141,41,0.02236842105263158,0.7727272727272727,0.20530533296490744
YOL094C,-1,-/-,-288.50234174728394,-28254.747397899628,41,0.022339027595269383,0.7727272727272727,0.20558165239016302
YER016W,-1,-/-,-288.5180706977844,-29513.92599105835,41,0.02230971128608924,0.7727272727272727,0.20585797181541862
YLR319C,-1,-/-,-288.5200819969177,-28965.44596719742,41,0.022280471821756225,0.7727272727272727,0.20613429124067423
YKL166C,-1,-/-,-288.52680826187134,-28305.521536827087,41,0.02225130890052356,0.7727272727272727,0.2064106106659298
YPR017C,-1,-/-,-288.54184913635254,-28589.590537071228,41,0.022222222222222223,0.7727272727272727,0.2066869300911854
YDR054C,-1,-/-,-288.54621982574463,-27044.32671070099,41,0.022193211488250653,0.7727272727272727,0.20696324951644102
YKR022C,-1,-/-,-288.5902123451233,-27850.675594329834,41,0.02216427640156454,0.7727272727272727,0.2072395689416966
YMR314W,-1,-/-,-288.6111578941345,-28929.383645534515,41,0.022135416666666668,0.7727272727272727,0.2075158883669522
YJL074C,-1,-/-,-288.63122940063477,-28495.098132133484,41,0.022106631989596878,0.7727272727272727,0.2077922077922078
YMR077C,-1,-/-,-288.63175106048584,-27950.98303747177,41,0.02207792207792208,0.7727272727272727,0.20806852721746338
YBL032W,-1,-/-,-288.63681507110596,-28545.017302036285,41,0.02204928664072633,0.7727272727272727,0.208344846642719
YDR289C,-1,-/-,-288.66102838516235,-28574.21059703827,41,0.022020725388601035,0.7727272727272727,0.20862116606797457
YGL116W,-1,-/-,-288.667519569397,-28810.312534809113,41,0.02199223803363519,0.7727272727272727,0.20889748549323017
YLR055C,-1,-/-,-288.7052254676819,-28092.416064739227,41,0.021963824289405683,0.7727272727272727,0.20917380491848578
YKL186C,-1,-/-,-288.7307949066162,-28651.587930202484,41,0.02193548387096774,0.7727272727272727,0.20945012434374136
YPL053C,-1,-/-,-288.7533869743347,-28511.352167129517,41,0.02190721649484536,0.7727272727272727,0.20972644376899696
YMR129W,-1,-/-,-288.8012070655823,-27723.800411224365,41,0.021879021879021878,0.7727272727272727,0.21000276319425257
YML060W,-1,-/-,-288.82478952407837,-28179.085718154907,41,0.021850899742930592,0.7727272727272727,0.21027908261950815
YGR252W,-1,-/-,-288.8537483215332,-28485.20401573181,41,0.021822849807445442,0.7727272727272727,0.21055540204476375
YOR244W,-1,-/-,-288.85488653182983,-28585.92055940628,41,0.021794871794871794,0.7727272727272727,0.21083172147001933
YGR186W,-1,-/-,-288.9312148094177,-28590.666979789734,41,0.02176696542893726,0.7727272727272727,0.21110804089527493
YDL060W,-1,-/-,-288.98314905166626,-27747.30982875824,41,0.021739130434782608,0.7727272727272727,0.21138436032053054
YDL013W,-1,-/-,-289.0395631790161,-27811.923689842224,41,0.021711366538952746,0.7727272727272727,0.21166067974578612
YER120W,-1,-/-,-289.04720401763916,-27974.547125339508,41,0.021683673469387755,0.7727272727272727,0.21193699917104172
YGR123C,-1,-/-,-289.0500030517578,-28816.22637319565,41,0.02165605095541401,0.7727272727272727,0.21221331859629733
YOR307C,-1,-/-,-289.05730056762695,-27078.12598514557,41,0.021628498727735368,0.7727272727272727,0.2124896380215529
YJL133W,-1,-/-,-289.07310485839844,-28115.61965560913,41,0.021601016518424398,0.7727272727272727,0.2127659574468085
YPL232W,-1,-/-,-289.1991958618164,-28217.138493537903,41,0.021573604060913704,0.7727272727272727,0.21304227687206412
YKL212W,-1,-/-,-289.20959424972534,-27233.93341112137,41,0.021546261089987327,0.7727272727272727,0.2133185962973197
YER031C,-1,-/-,-289.2659468650818,-28987.55514574051,41,0.021518987341772152,0.7727272727272727,0.2135949157225753
YDL117W,-1,-/-,-289.27226305007935,-28308.837212085724,41,0.021491782553729456,0.7727272727272727,0.21387123514783088
YOR260W,-1,-/-,-289.31061935424805,-28729.726976394653,41,0.021464646464646464,0.7727272727272727,0.21414755457308648
YJL140W,-1,-/-,-289.31676864624023,-28977.262156009674,41,0.021437578814627996,0.7727272727272727,0.2144238739983421
YBR133C,-1,+/-,-289.31955432891846,-27465.821575164795,40,0.021410579345088162,0.7727272727272727,0.21470019342359767
YML113W,-1,-/-,-289.3254108428955,-28237.009496688843,41,0.021383647798742137,0.7727272727272727,0.21497651284885327
YBR057C,-1,-/-,-289.34883546829224,-28293.06787776947,41,0.02135678391959799,0.7727272727272727,0.21525283227410888
YOR038C,-1,-/-,-289.3985204696655,-27593.287346363068,41,0.02132998745294856,0.7727272727272727,0.21552915169936446
YHR026W,-1,-/-,-289.4058995246887,-27076.58224916458,41,0.021303258145363407,0.7727272727272727,0.21580547112462006
YPL227C,-1,-/-,-289.4249596595764,-28783.843599319458,41,0.02127659574468085,0.7727272727272727,0.21608179054987567
YHR099W,-1,-/-,-289.4282832145691,-27805.036462306976,41,0.02125,0.7727272727272727,0.21635810997513125
YPL128C,-1,-/-,-289.44960498809814,-27970.826858997345,41,0.02122347066167291,0.7727272727272727,0.21663442940038685
YBR084W,-1,-/-,-289.45181465148926,-28790.80948114395,41,0.02119700748129676,0.7727272727272727,0.21691074882564243
YNL110C,-1,-/-,-289.45605659484863,-28654.408339500427,41,0.021170610211706103,0.7727272727272727,0.21718706825089804
YBL046W,-1,-/-,-289.4630079269409,-28590.122670650482,41,0.021144278606965175,0.7727272727272727,0.21746338767615364
YJL124C,-1,-/-,-289.474769115448,-28871.727458953857,41,0.02111801242236025,0.7727272727272727,0.21773970710140922
YOR206W,-1,-/-,-289.526282787323,-29104.37638568878,41,0.02109181141439206,0.7727272727272727,0.21801602652666482
YKR026C,-1,-/-,-289.53634691238403,-28685.835523605347,41,0.021065675340768277,0.7727272727272727,0.21829234595192043
YFL024C,-1,-/-,-289.55793046951294,-28004.92547559738,41,0.02103960396039604,0.7727272727272727,0.218568665377176
YKL179C,-1,-/-,-289.57709074020386,-28131.60621023178,41,0.021013597033374538,0.7727272727272727,0.2188449848024316
YDR460W,-1,-/-,-289.58974504470825,-28429.497652053833,41,0.020987654320987655,0.7727272727272727,0.21912130422768722
YIR009W,-1,-/-,-289.5901708602905,-28117.180787086487,41,0.02096177558569667,0.7727272727272727,0.2193976236529428
YIL095W,-1,-/-,-289.60188579559326,-27058.19741344452,41,0.020935960591133004,0.7727272727272727,0.2196739430781984
YDL044C,-1,-/-,-289.62290048599243,-27992.26237344742,41,0.020910209102091022,0.7727272727272727,0.21995026250345398
YDL165W,-1,-/-,-289.63919734954834,-28282.11670255661,41,0.020884520884520884,0.7727272727272727,0.22022658192870959
YIR023W,-1,-/-,-289.6726231575012,-28057.229831695557,41,0.020858895705521473,0.7727272727272727,0.2205029013539652
YDR432W,-1,-/-,-289.69136905670166,-27162.259472370148,41,0.020833333333333332,0.7727272727272727,0.22077922077922077
YHR129C,-1,-/-,-289.6973729133606,-29045.702482700348,41,0.0208078335373317,0.7727272727272727,0.22105554020447638
YDR137W,-1,-/-,-289.7082166671753,-27678.0907702446,41,0.02078239608801956,0.7727272727272727,0.22133185962973198
YDR302W,-1,-/-,-289.72972774505615,-28316.470752239227,41,0.020757020757020756,0.7727272727272727,0.22160817905498756
YLR115W,-1,-/-,-289.74781560897827,-28381.087156295776,41,0.020731707317073172,0.7727272727272727,0.22188449848024316
YCR081W,-1,-/-,-289.76993560791016,-28790.720142364502,41,0.020706455542021926,0.7727272727272727,0.22216081790549877
YOL090W,-1,-/-,-289.7723937034607,-28475.53443288803,41,0.02068126520681265,0.7727272727272727,0.22243713733075435
YPR110C,-1,-/-,-289.7951908111572,-29009.270017147064,41,0.020656136087484813,0.7727272727272727,0.22271345675600995
YBR102C,-1,-/-,-289.8170003890991,-28199.594300746918,41,0.02063106796116505,0.7727272727272727,0.22298977618126553
YMR142C,-1,-/-,-289.86607837677,-28157.738294124603,41,0.020606060606060607,0.7727272727272727,0.22326609560652114
YPL051W,-1,-/-,-289.9166488647461,-27675.52189064026,41,0.020581113801452784,0.7727272727272727,0.22354241503177674
YLR033W,-1,-/-,-289.9332513809204,-28030.669683933258,41,0.020556227327690448,0.7727272727272727,0.22381873445703232
YIL118W,-1,-/-,-289.95870208740234,-28003.359335899353,41,0.020531400966183576,0.7727272727272727,0.22409505388228793
YGL137W,-1,-/-,-289.9914207458496,-28250.90444946289,41,0.020506634499396863,0.7727272727272727,0.22437137330754353
YMR067C,-1,-/-,-289.992027759552,-28913.52730035782,41,0.020481927710843374,0.7727272727272727,0.2246476927327991
YKR090W,-1,-/-,-290.06554079055786,-28425.946126937866,41,0.02045728038507822,0.7727272727272727,0.22492401215805471
YIR008C,-1,-/-,-290.07155656814575,-28279.496186733246,41,0.020432692307692308,0.7727272727272727,0.22520033158331032
YMR128W,-1,-/-,-290.0876431465149,-28442.59615755081,41,0.02040816326530612,0.7727272727272727,0.2254766510085659
YMR216C,-1,-/-,-290.12872791290283,-27618.225008010864,41,0.02038369304556355,0.7727272727272727,0.2257529704338215
YNL039W,-1,-/-,-290.1504936218262,-28677.15050315857,41,0.02035928143712575,0.7727272727272727,0.22602928985907708
YPL138C,1,+/+,-290.1736788749695,-28850.710517406464,40,0.0215311004784689,0.8181818181818182,0.22602928985907708
YNL246W,-1,-/-,-290.22609519958496,-29090.153712272644,41,0.021505376344086023,0.8181818181818182,0.2263056092843327
YOR359W,-1,-/-,-290.2308931350708,-27958.69774913788,41,0.021479713603818614,0.8181818181818182,0.2265819287095883
YLR242C,-1,-/-,-290.2712426185608,-27416.46630859375,41,0.021454112038140644,0.8181818181818182,0.22685824813484387
YDR427W,-1,-/-,-290.2727928161621,-28555.65636920929,41,0.02142857142857143,0.8181818181818182,0.22713456756009948
YPL129W,-1,-/-,-290.2779607772827,-28809.355004787445,41,0.02140309155766944,0.8181818181818182,0.22741088698535508
YNL068C,-1,-/-,-290.28773498535156,-28259.009393692017,41,0.021377672209026127,0.8181818181818182,0.22768720641061066
YMR236W,-1,-/-,-290.3048539161682,-28710.57024717331,41,0.021352313167259787,0.8181818181818182,0.22796352583586627
YKL114C,-1,-/-,-290.31412172317505,-28448.52331352234,41,0.02132701421800948,0.8181818181818182,0.22823984526112184
YHR193C,-1,-/-,-290.35978507995605,-28127.366492271423,41,0.021301775147928994,0.8181818181818182,0.22851616468637745
YNR017W,-1,-/-,-290.4303789138794,-28895.3515291214,41,0.02127659574468085,0.8181818181818182,0.22879248411163305
YMR044W,-1,-/-,-290.4476079940796,-27512.402675628662,41,0.021251475796930343,0.8181818181818182,0.22906880353688863
YDR227W,-1,-/-,-290.46354818344116,-28013.160516262054,41,0.02122641509433962,0.8181818181818182,0.22934512296214424
YBR087W,-1,-/-,-290.46485710144043,-28535.079694747925,41,0.02120141342756184,0.8181818181818182,0.22962144238739984
YML074C,-1,-/-,-290.49923181533813,-28158.246487140656,41,0.021176470588235293,0.8181818181818182,0.22989776181265542
YJR031C,-1,-/-,-290.52961111068726,-28102.27921104431,41,0.021151586368977675,0.8181818181818182,0.23017408123791103
YOR075W,-1,-/-,-290.5363550186157,-28693.64930009842,41,0.02112676056338028,0.8181818181818182,0.23045040066316663
YLL004W,-1,-/-,-290.5393681526184,-28446.74983215332,41,0.021101992966002344,0.8181818181818182,0.2307267200884222
YOL066C,-1,-/-,-290.57004404067993,-27641.723096847534,41,0.02107728337236534,0.8181818181818182,0.23100303951367782
YNR053C,-1,-/-,-290.57015466690063,-28784.56895828247,41,0.021052631578947368,0.8181818181818182,0.2312793589389334
YOR279C,-1,-/-,-290.59207344055176,-27985.034311771393,41,0.02102803738317757,0.8181818181818182,0.231555678364189
YGR081C,-1,-/-,-290.60441493988037,-29319.092151641846,41,0.021003500583430573,0.8181818181818182,0.2318319977894446
YNL085W,-1,-/-,-290.6106524467468,-28641.397292613983,41,0.02097902097902098,0.8181818181818182,0.23210831721470018
YOR151C,-1,-/-,-290.6461672782898,-28133.74208688736,41,0.020954598370197905,0.8181818181818182,0.2323846366399558
YKL101W,-1,-/-,-290.6507320404053,-27962.39313173294,41,0.020930232558139535,0.8181818181818182,0.2326609560652114
YHR023W,-1,-/-,-290.676344871521,-27987.44604253769,41,0.020905923344947737,0.8181818181818182,0.23293727549046697
YGL151W,-1,-/-,-290.68149757385254,-28609.57225751877,41,0.02088167053364269,0.8181818181818182,0.23321359491572258
YNL002C,-1,-/-,-290.69385385513306,-29340.830090522766,41,0.02085747392815759,0.8181818181818182,0.23348991434097818
YBR205W,-1,-/-,-290.6942539215088,-29245.125681877136,41,0.020833333333333332,0.8181818181818182,0.23376623376623376
YBL057C,-1,-/-,-290.7014675140381,-29498.882734298706,41,0.020809248554913295,0.8181818181818182,0.23404255319148937
YOL097C,-1,-/-,-290.70686197280884,-29009.41668844223,41,0.020785219399538105,0.8181818181818182,0.23431887261674494
YDR138W,-1,-/-,-290.72610330581665,-28334.57639837265,41,0.020761245674740483,0.8181818181818182,0.23459519204200055
YHR068W,-1,-/-,-290.7685270309448,-27940.29902458191,41,0.020737327188940093,0.8181818181818182,0.23487151146725616
YBL052C,-1,-/-,-290.777548789978,-29458.93248319626,41,0.020713463751438434,0.8181818181818182,0.23514783089251173
YCR086W,-1,-/-,-290.7995753288269,-28480.503599643707,41,0.020689655172413793,0.8181818181818182,0.23542415031776734
YLR016C,-1,-/-,-290.8477373123169,-28142.19290304184,41,0.02066590126291619,0.8181818181818182,0.23570046974302294
YLR078C,-1,-/-,-290.8518395423889,-28409.023221492767,41,0.020642201834862386,0.8181818181818182,0.23597678916827852
YGL136C,-1,-/-,-290.942626953125,-28308.436475753784,41,0.020618556701030927,0.8181818181818182,0.23625310859353413
YGL223C,-1,-/-,-290.9427366256714,-28800.290776252747,41,0.020594965675057208,0.8181818181818182,0.23652942801878973
YKL018W,1,+/+,-290.9499878883362,-29440.75411605835,40,0.021714285714285714,0.8636363636363636,0.23652942801878973
YGR134W,-1,-/-,-290.95889711380005,-29422.797751903534,41,0.021689497716894976,0.8636363636363636,0.2368057474440453
YPL093W,-1,-/-,-290.9590244293213,-27884.71633529663,41,0.021664766248574687,0.8636363636363636,0.23708206686930092
YOL004W,-1,-/-,-290.9863781929016,-27223.2884888649,41,0.02164009111617312,0.8636363636363636,0.2373583862945565
YDL147W,-1,-/-,-291.0746417045593,-28739.938930511475,41,0.02161547212741752,0.8636363636363636,0.2376347057198121
YJR064W,-1,-/-,-291.11858892440796,-28496.780626773834,41,0.02159090909090909,0.8636363636363636,0.2379110251450677
YHR197W,-1,-/-,-291.1244215965271,-28473.401319026947,41,0.021566401816118047,0.8636363636363636,0.23818734457032328
YKL049C,-1,-/-,-291.1302571296692,-28265.154088497162,41,0.021541950113378686,0.8636363636363636,0.2384636639955789
YML127W,-1,-/-,-291.14293479919434,-27432.61615896225,41,0.021517553793884484,0.8636363636363636,0.2387399834208345
YKL015W,-1,-/-,-291.2048177719116,-28065.984654903412,41,0.021493212669683258,0.8636363636363636,0.23901630284609007
YOL068C,-1,-/-,-291.21339178085327,-28084.66243648529,41,0.021468926553672316,0.8636363636363636,0.23929262227134568
YDR160W,-1,-/-,-291.36033868789673,-27234.24201631546,41,0.02144469525959368,0.8636363636363636,0.23956894169660128
YFL049W,-1,-/-,-291.38404607772827,-28065.061782836914,41,0.02142051860202931,0.8636363636363636,0.23984526112185686
YLR114C,-1,-/-,-291.4006061553955,-27990.72659635544,41,0.021396396396396396,0.8636363636363636,0.24012158054711247
YOR274W,-1,-/-,-291.43820095062256,-28197.94000530243,41,0.021372328458942633,0.8636363636363636,0.24039789997236805
YNL329C,-1,-/-,-291.44665479660034,-28080.735333919525,41,0.021348314606741574,0.8636363636363636,0.24067421939762365
YDL209C,-1,-/-,-291.452353477478,-29077.623907089233,41,0.02132435465768799,0.8636363636363636,0.24095053882287926
