Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL035C,-1,-/-,-471.3333640098572,-22898.234416246414,83,0.03439153439153439,0.41935483870967744,0.20396758871193071
YML102W,-1,-/-,-471.47498846054077,-23042.818487405777,83,0.034346103038309116,0.41935483870967744,0.20424699636770047
YER017C,-1,-/-,-471.5110697746277,-23866.667771577835,83,0.03430079155672823,0.41935483870967744,0.20452640402347025
YGL086W,-1,-/-,-471.5284376144409,-22784.040999174118,83,0.034255599472990776,0.41935483870967744,0.20480581167924
YCR095C,0,0/0,-471.65041196346283,-39066.39504379034,344,0.034255599472990776,0.41935483870967744,0.20480581167924
YDR439W,-1,-/-,-471.660142660141,-23221.943737506866,83,0.034210526315789476,0.41935483870967744,0.20508521933500978
YOR274W,-1,-/-,-471.69705867767334,-22765.52475976944,83,0.03416557161629435,0.41935483870967744,0.20536462699077954
YOL078W,-1,-/-,-471.7626359462738,-22787.605244398117,83,0.03412073490813648,0.41935483870967744,0.20564403464654932
YGR133W,-1,-/-,-471.97496223449707,-22985.282769203186,83,0.03407601572739188,0.41935483870967744,0.20592344230231907
YER111C,-1,-/-,-472.01751232147217,-23480.901022434235,83,0.034031413612565446,0.41935483870967744,0.20620284995808885
YJL004C,-1,-/-,-472.01841163635254,-23897.727772712708,83,0.03398692810457516,0.41935483870967744,0.20648225761385863
YPL133C,-1,-/-,-472.1082787513733,-23757.944856405258,83,0.033942558746736295,0.41935483870967744,0.2067616652696284
YGR048W,-1,-/-,-472.16768407821655,-23008.484431266785,83,0.03389830508474576,0.41935483870967744,0.20704107292539817
YJL209W,-1,-/-,-472.28944635391235,-23427.574037075043,83,0.033854166666666664,0.41935483870967744,0.20732048058116792
YPR025C,-1,-/-,-472.30804347991943,-23470.73916196823,83,0.033810143042912875,0.41935483870967744,0.2075998882369377
YNL256W,-1,-/-,-472.3099274635315,-25493.2009909153,83,0.033766233766233764,0.41935483870967744,0.20787929589270746
YDR393W,-1,-/-,-472.3179576396942,-24663.213900327682,83,0.03372243839169909,0.41935483870967744,0.20815870354847724
YGR129W,-1,-/-,-472.42249059677124,-23206.70263147354,83,0.03367875647668394,0.41935483870967744,0.208438111204247
YBR276C,-1,-/-,-472.4446783065796,-24042.42541408539,83,0.03363518758085381,0.41935483870967744,0.20871751886001677
YBR275C,-1,-/-,-472.55175948143005,-24028.97605919838,83,0.03359173126614987,0.41935483870967744,0.20899692651578652
YLR117C,-1,-/-,-472.582368850708,-23013.07641839981,83,0.03354838709677419,0.41935483870967744,0.2092763341715563
YBL074C,-1,-/-,-472.5947177410126,-22652.07233119011,83,0.03350515463917526,0.41935483870967744,0.20955574182732606
YLR383W,-1,-/-,-472.6050953865051,-22855.27186369896,83,0.03346203346203346,0.41935483870967744,0.20983514948309584
YLR085C,-1,-/-,-472.6897940635681,-23627.34166073799,83,0.033419023136246784,0.41935483870967744,0.2101145571388656
YML076C,-1,-/-,-472.8552827835083,-24122.700481176376,83,0.03337612323491656,0.41935483870967744,0.21039396479463537
YER093C,-1,-/-,-472.8970901966095,-23290.672123908997,83,0.03333333333333333,0.41935483870967744,0.21067337245040513
YJL186W,-1,-/-,-472.9461295604706,-22819.048354387283,83,0.03329065300896287,0.41935483870967744,0.2109527801061749
YLR451W,-1,-/-,-472.9728333950043,-24213.86772584915,83,0.03324808184143223,0.41935483870967744,0.2112321877619447
YLR107W,-1,-/-,-472.9758744239807,-22746.295162439346,83,0.033205619412515965,0.41935483870967744,0.21151159541771444
YJR050W,-1,-/-,-472.98211097717285,-23845.871834993362,83,0.03316326530612245,0.41935483870967744,0.21179100307348422
YGL003C,-1,-/-,-473.0365204811096,-23091.284340381622,83,0.033121019108280254,0.41935483870967744,0.21207041072925398
YOR148C,-1,-/-,-473.114785194397,-23764.169761180878,83,0.03307888040712468,0.41935483870967744,0.21234981838502376
YHR077C,-1,-/-,-473.12745332717896,-23399.167632102966,83,0.03303684879288437,0.41935483870967744,0.2126292260407935
YGL061C,-1,-/-,-473.12762784957886,-24036.605874300003,83,0.03299492385786802,0.41935483870967744,0.2129086336965633
YER114C,-1,-/-,-473.15214371681213,-22977.78328180313,83,0.032953105196451206,0.41935483870967744,0.21318804135233305
YBR009C,-1,-/-,-473.2055320739746,-22287.209559440613,83,0.03291139240506329,0.41935483870967744,0.21346744900810283
YOL008W,-1,-/-,-473.21219205856323,-22435.297171115875,83,0.03286978508217446,0.41935483870967744,0.21374685666387258
YDR244W,-1,-/-,-473.25238132476807,-23403.80728006363,83,0.03282828282828283,0.41935483870967744,0.21402626431964236
YER008C,-1,-/-,-473.30818939208984,-22794.695212841034,83,0.03278688524590164,0.41935483870967744,0.21430567197541212
YDR280W,-1,-/-,-473.3348422050476,-24659.951618671417,83,0.0327455919395466,0.41935483870967744,0.2145850796311819
YPR131C,1,+/+,-473.35452222824097,-23826.159915685654,82,0.033962264150943396,0.43548387096774194,0.2145850796311819
YOL146W,-1,-/-,-473.3754458427429,-23427.721851825714,83,0.03391959798994975,0.43548387096774194,0.21486448728695165
YDR017C,-1,-/-,-473.38355588912964,-23091.4743309021,83,0.033877038895859475,0.43548387096774194,0.21514389494272143
YMR211W,-1,-/-,-473.38492345809937,-23780.797084331512,83,0.03383458646616541,0.43548387096774194,0.2154233025984912
YGR120C,-1,-/-,-473.46783685684204,-23293.564976215363,83,0.03379224030037547,0.43548387096774194,0.21570271025426097
YHR102W,-1,-/-,-473.47410702705383,-23256.30806851387,83,0.03375,0.43548387096774194,0.21598211791003075
YML113W,-1,-/-,-473.5488712787628,-23618.024459838867,83,0.033707865168539325,0.43548387096774194,0.2162615255658005
YDR080W,-1,-/-,-473.5710048675537,-22587.69462299347,83,0.03366583541147132,0.43548387096774194,0.21654093322157028
YDR260C,-1,-/-,-473.6077208518982,-23193.277966737747,83,0.033623910336239106,0.43548387096774194,0.21682034087734003
YER171W,-1,-/-,-473.69010949134827,-25094.771901845932,83,0.033582089552238806,0.43548387096774194,0.21709974853310982
YMR126C,0,0/0,-473.69700145721436,-39256.53133195639,344,0.033582089552238806,0.43548387096774194,0.21709974853310982
YHR111W,-1,-/-,-473.78020095825195,-23848.151791334152,83,0.03354037267080745,0.43548387096774194,0.21737915618887957
YDR359C,-1,+/-,-473.7839252948761,-22751.11518263817,82,0.033498759305210915,0.43548387096774194,0.21765856384464935
YMR021C,-1,-/-,-473.81469774246216,-23352.80745458603,83,0.03345724907063197,0.43548387096774194,0.2179379715004191
YJL090C,-1,-/-,-473.94563817977905,-23725.903783798218,83,0.03341584158415842,0.43548387096774194,0.21821737915618888
YLR381W,-1,-/-,-473.9799132347107,-22705.367577314377,83,0.03337453646477132,0.43548387096774194,0.21849678681195864
YLR102C,-1,-/-,-474.0088748931885,-23082.372850894928,83,0.03333333333333333,0.43548387096774194,0.21877619446772842
YKL025C,-1,-/-,-474.0693383216858,-23587.939356565475,83,0.03329223181257707,0.43548387096774194,0.21905560212349817
YKL176C,-1,-/-,-474.1479287147522,-23757.222854614258,83,0.0332512315270936,0.43548387096774194,0.21933500977926795
YBL056W,-1,-/-,-474.1659851074219,-22694.373720407486,83,0.033210332103321034,0.43548387096774194,0.2196144174350377
YML019W,-1,-/-,-474.28287982940674,-23556.43993282318,83,0.033169533169533166,0.43548387096774194,0.2198938250908075
YAR042W,-1,-/-,-474.3058681488037,-22425.718343257904,83,0.033128834355828224,0.43548387096774194,0.22017323274657727
YJL031C,-1,-/-,-474.3163137435913,-23110.779188871384,83,0.03308823529411765,0.43548387096774194,0.22045264040234702
YLR369W,-1,-/-,-474.329225063324,-23548.766926527023,83,0.033047735618115054,0.43548387096774194,0.2207320480581168
YPR188C,-1,-/-,-474.38570737838745,-24275.411026000977,83,0.03300733496332518,0.43548387096774194,0.22101145571388656
YLR268W,-1,-/-,-474.60062980651855,-23452.721904993057,83,0.03296703296703297,0.43548387096774194,0.22129086336965634
YJL036W,-1,-/-,-474.71782970428467,-23171.2884247303,83,0.032926829268292684,0.43548387096774194,0.2215702710254261
YGR178C,-1,-/-,-474.8321089744568,-22945.81951856613,83,0.03288672350791717,0.43548387096774194,0.22184967868119587
YGL254W,-1,-/-,-474.91300535202026,-22740.672021389008,83,0.032846715328467155,0.43548387096774194,0.22212908633696563
YCR052W,-1,-/-,-474.93708324432373,-23445.571724891663,83,0.032806804374240585,0.43548387096774194,0.2224084939927354
YER164W,-1,+/-,-474.9376411437988,-24494.777068138123,82,0.032766990291262135,0.43548387096774194,0.22268790164850516
YGL207W,-1,-/-,-474.9650249481201,-24261.099496603012,83,0.03272727272727273,0.43548387096774194,0.22296730930427494
YBR152W,-1,-/-,-475.19691228866577,-23062.817922592163,83,0.03268765133171913,0.43548387096774194,0.2232467169600447
YPL167C,-1,-/-,-475.22620677948,-22846.064825057983,83,0.032648125755743655,0.43548387096774194,0.22352612461581448
YLR166C,-1,-/-,-475.2420582771301,-23272.494302749634,83,0.03260869565217391,0.43548387096774194,0.22380553227158423
YOR307C,-1,-/-,-475.252450466156,-23306.632695674896,83,0.032569360675512665,0.43548387096774194,0.224084939927354
YBR202W,-1,-/-,-475.35060954093933,-23510.217576742172,83,0.03253012048192771,0.43548387096774194,0.2243643475831238
YJL087C,-1,-/-,-475.35695934295654,-24196.60159778595,83,0.032490974729241874,0.43548387096774194,0.22464375523889354
YHR039C-A,-1,-/-,-475.40227127075195,-24090.32702946663,83,0.03245192307692308,0.43548387096774194,0.22492316289466333
YNL068C,-1,-/-,-475.41003799438477,-23387.546459913254,83,0.03241296518607443,0.43548387096774194,0.22520257055043308
YJL173C,-1,-/-,-475.46301794052124,-23242.700234413147,83,0.03237410071942446,0.43548387096774194,0.22548197820620286
YDL159W,-1,-/-,-475.6366410255432,-22955.777717590332,83,0.032335329341317366,0.43548387096774194,0.2257613858619726
YGR006W,-1,-/-,-475.668598651886,-23101.984423160553,83,0.03229665071770335,0.43548387096774194,0.2260407935177424
YGL167C,-1,-/-,-475.6930227279663,-22577.919793605804,83,0.03225806451612903,0.43548387096774194,0.22632020117351215
YBR175W,-1,-/-,-475.72590255737305,-22676.280677318573,83,0.032219570405727926,0.43548387096774194,0.22659960882928193
YKR086W,-1,-/-,-475.83553075790405,-23359.895372629166,83,0.03218116805721097,0.43548387096774194,0.22687901648505168
YOR074C,-1,-/-,-475.94503116607666,-23151.586753606796,83,0.03214285714285714,0.43548387096774194,0.22715842414082146
YIL030C,-1,-/-,-475.9480953216553,-22618.69011759758,83,0.03210463733650416,0.43548387096774194,0.22743783179659122
YNL121C,-1,-/-,-475.95027256011963,-24345.72992014885,83,0.032066508313539195,0.43548387096774194,0.227717239452361
YMR273C,-1,-/-,-475.950318813324,-22710.50851559639,83,0.03202846975088968,0.43548387096774194,0.22799664710813075
YGL203C,0,0/0,-475.97150683403015,-39580.18538171053,344,0.03202846975088968,0.43548387096774194,0.22799664710813075
YNL232W,-1,-/-,-475.98172760009766,-25140.756362199783,83,0.031990521327014215,0.43548387096774194,0.22827605476390053
YMR042W,-1,-/-,-476.00489616394043,-23810.79341316223,83,0.03195266272189349,0.43548387096774194,0.22855546241967029
YPL120W,-1,-/-,-476.0706903934479,-24509.47772026062,83,0.031914893617021274,0.43548387096774194,0.22883487007544007
YHR082C,-1,-/-,-476.1312954425812,-23043.456935167313,83,0.031877213695395513,0.43548387096774194,0.22911427773120985
YDR378C,-1,-/-,-476.13921308517456,-22819.800641536713,83,0.031839622641509434,0.43548387096774194,0.2293936853869796
YKL149C,-1,-/-,-476.18316078186035,-24373.995819330215,83,0.03180212014134275,0.43548387096774194,0.22967309304274938
YGR196C,0,0/0,-476.20017778873444,-39809.24424016476,344,0.03180212014134275,0.43548387096774194,0.22967309304274938
YOR232W,-1,-/-,-476.2014436721802,-23443.62596321106,83,0.03176470588235294,0.43548387096774194,0.22995250069851914
YDR419W,-1,-/-,-476.22358655929565,-23151.124099731445,83,0.03172737955346651,0.43548387096774194,0.23023190835428892
YCR084C,-1,-/-,-476.2263832092285,-22784.922683238983,83,0.03169014084507042,0.43548387096774194,0.23051131601005867
YGR275W,-1,-/-,-476.23285722732544,-23719.02141046524,83,0.031652989449003514,0.43548387096774194,0.23079072366582845
YER123W,-1,-/-,-476.3456087112427,-22966.45276737213,83,0.03161592505854801,0.43548387096774194,0.2310701313215982
YLR067C,-1,-/-,-476.3788528442383,-22930.420060634613,83,0.031578947368421054,0.43548387096774194,0.23134953897736799
YKR037C,-1,-/-,-476.4861249923706,-23475.378609895706,83,0.03154205607476635,0.43548387096774194,0.23162894663313774
YMR192W,-1,-/-,-476.5837240219116,-22846.21520924568,83,0.03150525087514586,0.43548387096774194,0.23190835428890752
YJL044C,0,0/0,-476.61773359775543,-39022.19090735912,344,0.03150525087514586,0.43548387096774194,0.23190835428890752
YGL145W,-1,-/-,-476.6320552825928,-23705.744307518005,83,0.03146853146853147,0.43548387096774194,0.23218776194467727
YCL063W,-1,-/-,-476.70235681533813,-23024.157261133194,83,0.03143189755529686,0.43548387096774194,0.23246716960044705
YJL029C,-1,-/-,-476.725040435791,-23614.186432361603,83,0.031395348837209305,0.43548387096774194,0.2327465772562168
YEL016C,-1,-/-,-476.73980712890625,-23985.351530075073,83,0.0313588850174216,0.43548387096774194,0.2330259849119866
YIL026C,-1,-/-,-476.74646854400635,-23291.536336898804,83,0.031322505800464036,0.43548387096774194,0.23330539256775637
YKL119C,-1,-/-,-476.8074336051941,-24018.629854679108,83,0.031286210892236384,0.43548387096774194,0.23358480022352612
YPL242C,-1,-/-,-476.84478664398193,-23386.133677959442,83,0.03125,0.43548387096774194,0.2338642078792959
YOR106W,-1,-/-,-476.9286618232727,-23806.389452934265,83,0.03121387283236994,0.43548387096774194,0.23414361553506566
YJR055W,-1,-/-,-476.9614157676697,-23662.925845861435,83,0.03117782909930716,0.43548387096774194,0.23442302319083544
YHL038C,-1,-/-,-477.0480556488037,-22798.40225505829,83,0.031141868512110725,0.43548387096774194,0.2347024308466052
YCR092C,-1,-/-,-477.0713872909546,-22537.445362329483,83,0.03110599078341014,0.43548387096774194,0.23498183850237497
YMR190C,-1,-/-,-477.11865997314453,-22723.103526830673,83,0.031070195627157654,0.43548387096774194,0.23526124615814473
YDR168W,-1,-/-,-477.12585067749023,-22980.179864645004,83,0.03103448275862069,0.43548387096774194,0.2355406538139145
YOL043C,-1,-/-,-477.13208770751953,-23972.17140030861,83,0.030998851894374284,0.43548387096774194,0.23582006146968426
YDR150W,-1,-/-,-477.1387724876404,-23719.052335977554,83,0.03096330275229358,0.43548387096774194,0.23609946912545404
YOL112W,-1,-/-,-477.14667415618896,-22796.59822654724,83,0.030927835051546393,0.43548387096774194,0.2363788767812238
YKL125W,-1,-/-,-477.16895151138306,-23209.75918364525,83,0.030892448512585814,0.43548387096774194,0.23665828443699358
YIR002C,-1,-/-,-477.17680072784424,-23523.655339241028,83,0.030857142857142857,0.43548387096774194,0.23693769209276333
YNL314W,-1,-/-,-477.20048570632935,-24339.695135354996,83,0.030821917808219176,0.43548387096774194,0.2372170997485331
YMR314W,-1,-/-,-477.2440667152405,-23984.970340013504,83,0.03078677309007982,0.43548387096774194,0.23749650740430286
YPL063W,-1,-/-,-477.2493553161621,-23540.127975702286,83,0.030751708428246014,0.43548387096774194,0.23777591506007265
YBR288C,-1,-/-,-477.2752652168274,-24400.581231355667,83,0.030716723549488054,0.43548387096774194,0.23805532271584243
YPL140C,-1,-/-,-477.3061623573303,-23653.80022239685,83,0.03068181818181818,0.43548387096774194,0.23833473037161218
YDL008W,-1,-/-,-477.3286647796631,-22965.94877433777,83,0.03064699205448354,0.43548387096774194,0.23861413802738196
YAL015C,-1,-/-,-477.3686385154724,-22967.335939884186,83,0.030612244897959183,0.43548387096774194,0.23889354568315171
YFR031C,-1,-/-,-477.39302682876587,-23296.464509010315,83,0.030577576443941108,0.43548387096774194,0.2391729533389215
YKR036C,-1,-/-,-477.4494934082031,-23417.63627576828,83,0.030542986425339366,0.43548387096774194,0.23945236099469125
YGR004W,-1,-/-,-477.581524848938,-23281.32288956642,83,0.030508474576271188,0.43548387096774194,0.23973176865046103
YDR472W,-1,-/-,-477.6467878818512,-23477.692920207977,83,0.030474040632054177,0.43548387096774194,0.24001117630623078
YEL029C,-1,-/-,-477.66967248916626,-23914.58964395523,83,0.030439684329199548,0.43548387096774194,0.24029058396200056
YGL019W,-1,-/-,-477.7082815170288,-23769.56966304779,83,0.030405405405405407,0.43548387096774194,0.24056999161777032
YFL038C,-1,-/-,-477.7345061302185,-24592.042404651642,83,0.030371203599550055,0.43548387096774194,0.2408493992735401
YKL022C,-1,-/-,-477.81161737442017,-23154.550933599472,83,0.030337078651685393,0.43548387096774194,0.24112880692930985
YKR099W,-1,-/-,-477.8383221626282,-24373.388645887375,83,0.030303030303030304,0.43548387096774194,0.24140821458507963
YML041C,-1,-/-,-477.86016607284546,-23897.64882349968,83,0.030269058295964126,0.43548387096774194,0.2416876222408494
YGR013W,-1,-/-,-477.88857984542847,-24442.555267095566,83,0.030235162374020158,0.43548387096774194,0.24196702989661917
YML006C,-1,-/-,-477.96140241622925,-24090.234243392944,83,0.030201342281879196,0.43548387096774194,0.24224643755238895
YHR081W,-1,-/-,-478.01184487342834,-25022.08031487465,83,0.030167597765363128,0.43548387096774194,0.2425258452081587
YGL013C,-1,-/-,-478.0526852607727,-22781.416996717453,83,0.030133928571428572,0.43548387096774194,0.24280525286392848
YCL016C,-1,-/-,-478.06107902526855,-23174.71615934372,83,0.030100334448160536,0.43548387096774194,0.24308466051969824
YNL298W,-1,-/-,-478.0780644416809,-23854.354360818863,83,0.030066815144766147,0.43548387096774194,0.24336406817546802
YFR029W,-1,-/-,-478.083083152771,-24210.312294244766,83,0.030033370411568408,0.43548387096774194,0.24364347583123777
YFL009W,-1,-/-,-478.08627939224243,-23148.45213651657,83,0.03,0.43548387096774194,0.24392288348700755
YGR147C,1,+/+,-478.1217951774597,-23885.70253276825,82,0.03107658157602664,0.45161290322580644,0.24392288348700755
YGL065C,-1,-/-,-478.1740553379059,-23175.64603471756,83,0.031042128603104215,0.45161290322580644,0.2442022911427773
YCR020W-B,-1,-/-,-478.21752738952637,-23206.388671159744,83,0.031007751937984496,0.45161290322580644,0.2444816987985471
YGL014W,-1,-/-,-478.2435121536255,-24075.473992347717,83,0.030973451327433628,0.45161290322580644,0.24476110645431684
