Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR367W,-1,-/-,-545.2242801189423,-32050.650053977966,84,0.05984251968503937,0.9047619047619048,0.34749708963911524
YDL188C,-1,-/-,-545.4592702388763,-30948.450610637665,84,0.05979543666404406,0.9047619047619048,0.3477881257275902
YBR243C,-1,-/-,-545.5397849082947,-30243.98039650917,84,0.059748427672955975,0.9047619047619048,0.3480791618160652
YLR451W,-1,-/-,-545.557107925415,-31968.935528755188,84,0.05970149253731343,0.9047619047619048,0.34837019790454016
YDR173C,-1,-/-,-545.6148462295532,-36664.93760681152,84,0.059654631083202514,0.9047619047619048,0.34866123399301513
YBR086C,-1,-/-,-545.631424665451,-28142.741438627243,84,0.0596078431372549,0.9047619047619048,0.3489522700814901
YDR420W,-1,-/-,-545.8785533905029,-30371.386239290237,84,0.05956112852664577,0.9047619047619048,0.3492433061699651
YLR310C,-1,-/-,-545.9239549636841,-33798.2710108757,84,0.05951448707909162,0.9047619047619048,0.34953434225844005
YNL023C,-1,-/-,-546.2048823833466,-33628.958392858505,84,0.0594679186228482,0.9047619047619048,0.349825378346915
YKL145W,-1,-/-,-546.277156829834,-33387.32955336571,84,0.05942142298670837,0.9047619047619048,0.35011641443539
YDL185W,-1,-/-,-546.5007925033569,-25039.22374176979,84,0.059375,0.9047619047619048,0.35040745052386496
YOL051W,-1,-/-,-546.5269334316254,-32255.977857112885,84,0.05932864949258392,0.9047619047619048,0.35069848661233993
YNL297C,-1,-/-,-546.6387801170349,-31545.387016296387,84,0.059282371294851796,0.9047619047619048,0.3509895227008149
YOL138C,-1,-/-,-546.6492457389832,-32679.364047288895,84,0.059236165237724084,0.9047619047619048,0.3512805587892899
YHR118C,-1,-/-,-546.6654262542725,-35304.17774820328,84,0.059190031152647975,0.9047619047619048,0.35157159487776485
YAL029C,-1,-/-,-546.7479724884033,-32887.178307533264,84,0.05914396887159533,0.9047619047619048,0.3518626309662398
YOR295W,-1,-/-,-546.8190908432007,-36815.050599098206,84,0.05909797822706065,0.9047619047619048,0.3521536670547148
YOR100C,-1,-/-,-546.8247361183167,-31527.677387952805,84,0.059052059052059055,0.9047619047619048,0.35244470314318976
YOR153W,-1,-/-,-546.9874880313873,-29847.522743940353,84,0.059006211180124224,0.9047619047619048,0.35273573923166474
YBR215W,-1,-/-,-547.0901460647583,-36965.76720762253,84,0.05896043444530644,0.9047619047619048,0.3530267753201397
YNL261W,-1,-/-,-547.0914096832275,-32213.438652276993,84,0.05891472868217054,0.9047619047619048,0.3533178114086147
YJR010C-A,-1,-/-,-547.1030282974243,-33515.23981285095,84,0.05886909372579396,0.9047619047619048,0.35360884749708965
YKR007W,-1,-/-,-547.1724553108215,-32951.340151786804,84,0.058823529411764705,0.9047619047619048,0.3538998835855646
YDR073W,-1,-/-,-547.2318177223206,-35483.09050989151,84,0.05877803557617943,0.9047619047619048,0.3541909196740396
YER042W,-1,-/-,-547.3016202449799,-34466.412111759186,84,0.05873261205564142,0.9047619047619048,0.35448195576251457
YHR025W,0,0/0,-547.3717052303255,-46162.951331527904,776,0.05873261205564142,0.9047619047619048,0.35448195576251457
YLR193C,-1,-/-,-547.5826182365417,-34132.66306424141,84,0.05868725868725869,0.9047619047619048,0.35477299185098954
YLR447C,-1,-/-,-547.6724872589111,-26321.601524591446,84,0.05864197530864197,0.9047619047619048,0.3550640279394645
YNR034W,-1,-/-,-547.7593851089478,-31926.28165602684,84,0.058596761757902856,0.9047619047619048,0.3553550640279395
YHR208W,0,0/0,-547.8697294332087,-43208.25733662583,776,0.058596761757902856,0.9047619047619048,0.3553550640279395
YDR490C,-1,-/-,-547.8796696662903,-30777.37443137169,84,0.05855161787365177,0.9047619047619048,0.35564610011641445
YOR178C,-1,-/-,-547.9475293159485,-31079.602323293686,84,0.05850654349499615,0.9047619047619048,0.3559371362048894
YKL166C,1,+/+,-548.0231733322144,-34787.31977176666,83,0.05923076923076923,0.9166666666666666,0.3559371362048894
YPL096W,-1,-/-,-548.0817747116089,-31621.585127592087,84,0.05918524212144504,0.9166666666666666,0.3562281722933644
YDR228C,-1,-/-,-548.1265206336975,-34918.24414205551,84,0.05913978494623656,0.9166666666666666,0.35651920838183937
YOL005C,-1,-/-,-548.2446537017822,-32285.362472057343,84,0.059094397544128936,0.9166666666666666,0.35681024447031434
YNL229C,-1,-/-,-548.3826735019684,-33972.11013031006,84,0.059049079754601226,0.9166666666666666,0.3571012805587893
YNL243W,-1,-/-,-548.4737138748169,-32075.719286441803,84,0.05900383141762452,0.9166666666666666,0.3573923166472643
YDR298C,-1,-/-,-548.4809484481812,-32568.794603586197,84,0.058958652373660034,0.9166666666666666,0.35768335273573926
YGL022W,-1,-/-,-548.5638632774353,-28425.21827495098,84,0.05891354246365723,0.9166666666666666,0.35797438882421423
YPR113W,-1,-/-,-548.9216847419739,-28959.05051279068,84,0.058868501529051986,0.9166666666666666,0.3582654249126892
YLR277C,-1,-/-,-549.0226681232452,-33906.84132552147,84,0.058823529411764705,0.9166666666666666,0.3585564610011641
YDL195W,-1,-/-,-549.2294335365295,-30553.072746753693,84,0.05877862595419847,0.9166666666666666,0.3588474970896391
YPL022W,-1,-/-,-549.3744864463806,-34263.22834444046,84,0.05873379099923722,0.9166666666666666,0.35913853317811406
YGR177C,-1,-/-,-549.561399936676,-27773.385601758957,84,0.0586890243902439,0.9166666666666666,0.35942956926658903
YCR033W,-1,-/-,-549.795147895813,-31652.419733524323,84,0.05864432597105865,0.9166666666666666,0.359720605355064
YJR049C,-1,-/-,-549.8510005474091,-35298.66072535515,84,0.05859969558599695,0.9166666666666666,0.360011641443539
YPR154W,-1,-/-,-550.2498769760132,-30890.10923743248,84,0.05855513307984791,0.9166666666666666,0.36030267753201395
YPR124W,-1,-/-,-550.2913913726807,-31914.721138477325,84,0.05851063829787234,0.9166666666666666,0.3605937136204889
YHL024W,-1,-/-,-550.3819198608398,-32627.975183963776,84,0.058466211085801065,0.9166666666666666,0.3608847497089639
YOL151W,-1,-/-,-550.439875125885,-30386.88112282753,84,0.05842185128983308,0.9166666666666666,0.36117578579743886
YOR334W,-1,-/-,-550.5218844413757,-34872.07210445404,84,0.058377558756633814,0.9166666666666666,0.36146682188591384
YOR171C,-1,-/-,-550.6608304977417,-31861.973475456238,84,0.058333333333333334,0.9166666666666666,0.3617578579743888
YLR248W,-1,-/-,-550.8602910041809,-29507.79168343544,84,0.0582891748675246,0.9166666666666666,0.3620488940628638
YDR375C,-1,-/-,-550.9664301872253,-30782.484818458557,84,0.058245083207261725,0.9166666666666666,0.36233993015133875
YMR263W,-1,-/-,-551.0996503829956,-34701.62697792053,84,0.0582010582010582,0.9166666666666666,0.3626309662398137
YDR289C,-1,-/-,-551.2806873321533,-33381.09102129936,84,0.0581570996978852,0.9166666666666666,0.3629220023282887
YDR198C,-1,-/-,-551.3342280387878,-34103.17969226837,84,0.05811320754716981,0.9166666666666666,0.36321303841676367
YER073W,-1,-/-,-551.3633360862732,-28864.455584049225,84,0.058069381598793365,0.9166666666666666,0.36350407450523864
YKL188C,-1,-/-,-551.5196228027344,-37979.267255306244,84,0.058025621703089676,0.9166666666666666,0.3637951105937136
YJL112W,-1,-/-,-551.5993058681488,-34623.49674701691,84,0.05798192771084337,0.9166666666666666,0.3640861466821886
YLR216C,-1,-/-,-551.9720554351807,-34336.15812754631,84,0.057938299473288185,0.9166666666666666,0.36437718277066355
YGR072W,-1,-/-,-552.0836048126221,-33793.04781103134,84,0.05789473684210526,0.9166666666666666,0.3646682188591385
YJL156C,-1,-/-,-552.0920729637146,-33321.23518228531,84,0.05785123966942149,0.9166666666666666,0.3649592549476135
YOR079C,-1,-/-,-552.1057529449463,-28555.840263605118,84,0.05780780780780781,0.9166666666666666,0.36525029103608847
YER013W,-1,-/-,-552.1126546859741,-33443.980444431305,84,0.05776444111027757,0.9166666666666666,0.36554132712456344
YOR074C,-1,-/-,-552.174548625946,-34732.190281152725,84,0.05772113943028486,0.9166666666666666,0.3658323632130384
YGL244W,-1,-/-,-552.2777962684631,-33729.34949207306,84,0.05767790262172284,0.9166666666666666,0.3661233993015134
YJL100W,-1,-/-,-552.2931473255157,-34561.51683688164,84,0.05763473053892216,0.9166666666666666,0.36641443538998836
YOL148C,-1,-/-,-552.349880695343,-34738.85027551651,84,0.05759162303664921,0.9166666666666666,0.36670547147846333
YNL197C,-1,-/-,-552.7788906097412,-29702.89397239685,84,0.05754857997010463,0.9166666666666666,0.3669965075669383
YJL014W,-1,-/-,-552.8375043869019,-30674.263760089874,84,0.05750560119492158,0.9166666666666666,0.3672875436554133
YPR103W,-1,-/-,-552.8623142242432,-29671.799069166183,84,0.057462686567164176,0.9166666666666666,0.36757857974388825
YLR438C-A,-1,-/-,-552.8916988372803,-33234.68604469299,84,0.05741983594332588,0.9166666666666666,0.3678696158323632
YLR026C,-1,-/-,-552.9087355136871,-31785.400970220566,84,0.05737704918032787,0.9166666666666666,0.3681606519208382
YJL005W,-1,-/-,-552.9553303718567,-33683.15658378601,84,0.0573343261355175,0.9166666666666666,0.36845168800931316
YOL004W,-1,-/-,-552.9702577590942,-31215.915762901306,84,0.057291666666666664,0.9166666666666666,0.36874272409778813
YLR157C,-1,-/-,-552.982861995697,-29118.67880630493,84,0.05724907063197026,0.9166666666666666,0.3690337601862631
YDL022W,-1,-/-,-553.121958732605,-29104.434851884842,84,0.057206537890044575,0.9166666666666666,0.3693247962747381
YIL125W,-1,-/-,-553.3222115039825,-29625.322759628296,84,0.05716406829992576,0.9166666666666666,0.36961583236321305
YKL113C,-1,-/-,-553.3967497348785,-35662.30798459053,84,0.05712166172106825,0.9166666666666666,0.369906868451688
YJL039C,-1,-/-,-553.8327145576477,-32632.726199626923,84,0.05707931801334322,0.9166666666666666,0.370197904540163
YNL310C,-1,-/-,-553.8359131813049,-35181.02303361893,84,0.05703703703703704,0.9166666666666666,0.37048894062863796
YJL026W,-1,-/-,-553.8617663383484,-30179.06450843811,84,0.05699481865284974,0.9166666666666666,0.37077997671711294
YOR304W,-1,-/-,-553.9120893478394,-33560.226813316345,84,0.05695266272189349,0.9166666666666666,0.3710710128055879
YER166W,-1,-/-,-554.1760301589966,-31756.726095676422,84,0.056910569105691054,0.9166666666666666,0.3713620488940629
YLR139C,-1,-/-,-554.2417249679565,-34147.42764997482,84,0.0568685376661743,0.9166666666666666,0.37165308498253785
YGR206W,-1,-/-,-554.2447514533997,-31982.759956359863,84,0.05682656826568266,0.9166666666666666,0.3719441210710128
YOR290C,-1,-/-,-554.334150314331,-30983.593635559082,84,0.056784660766961655,0.9166666666666666,0.3722351571594878
YNR026C,-1,-/-,-554.3541402816772,-32924.3792681694,84,0.056742815033161385,0.9166666666666666,0.37252619324796277
YKR003W,-1,-/-,-554.3920826911926,-29956.71636247635,84,0.05670103092783505,0.9166666666666666,0.37281722933643774
YGR002C,-1,-/-,-554.4669322967529,-32850.4881336689,84,0.05665930831493746,0.9166666666666666,0.3731082654249127
YLR136C,-1,-/-,-554.5223321914673,-32311.597771644592,84,0.05661764705882353,0.9166666666666666,0.3733993015133877
YLR369W,-1,-/-,-554.6995596885681,-35849.91847753525,84,0.05657604702424688,0.9166666666666666,0.37369033760186265
YBR070C,-1,-/-,-554.7227454185486,-33314.21760845184,84,0.0565345080763583,0.9166666666666666,0.3739813736903376
YDR388W,-1,-/-,-554.8006372451782,-28703.552382946014,84,0.05649303008070433,0.9166666666666666,0.3742724097788126
YDL226C,-1,-/-,-554.8358087539673,-29599.945241451263,84,0.056451612903225805,0.9166666666666666,0.37456344586728757
YAL041W,-1,-/-,-554.85369348526,-31636.499514102936,84,0.05641025641025641,0.9166666666666666,0.37485448195576254
YLL019C,-1,-/-,-554.9967932701111,-33973.28225803375,84,0.05636896046852123,0.9166666666666666,0.37514551804423746
YMR150C,-1,-/-,-555.030969619751,-30256.383996486664,84,0.056327724945135334,0.9166666666666666,0.37543655413271243
YMR268C,-1,-/-,-555.0814781188965,-34636.63551235199,84,0.056286549707602336,0.9166666666666666,0.3757275902211874
YDR246W,-1,-/-,-555.1902556419373,-35130.369297504425,84,0.056245434623813005,0.9166666666666666,0.3760186263096624
YKL019W,-1,-/-,-555.3827767372131,-31673.68219280243,84,0.05620437956204379,0.9166666666666666,0.37630966239813735
YDL042C,-1,-/-,-555.5531697273254,-31380.310096740723,84,0.05616338439095551,0.9166666666666666,0.3766006984866123
YMR016C,-1,-/-,-555.7091460227966,-29106.77238178253,84,0.05612244897959184,0.9166666666666666,0.3768917345750873
YER107C,-1,-/-,-555.8054618835449,-31524.65152835846,84,0.056081573197378005,0.9166666666666666,0.37718277066356226
YKR076W,-1,-/-,-556.0021839141846,-30825.374795675278,84,0.05604075691411936,0.9166666666666666,0.37747380675203723
YKL175W,-1,-/-,-556.0228900909424,-32441.853467464447,84,0.056,0.9166666666666666,0.3777648428405122
YOR315W,-1,-/-,-556.0447373390198,-28243.402206897736,84,0.0559593023255814,0.9166666666666666,0.3780558789289872
YDR110W,-1,-/-,-556.0895924568176,-32871.927736759186,84,0.05591866376180102,0.9166666666666666,0.37834691501746215
YNR052C,-1,-/-,-556.2691311836243,-30733.805614233017,84,0.05587808417997097,0.9166666666666666,0.3786379511059371
YER005W,-1,-/-,-556.5599217414856,-31490.475319862366,84,0.05583756345177665,0.9166666666666666,0.3789289871944121
YFR024C-A,-1,-/-,-556.6146945953369,-30375.278163433075,84,0.05579710144927536,0.9166666666666666,0.37922002328288706
YGL100W,-1,-/-,-556.7169556617737,-32721.577765226364,84,0.055756698044895005,0.9166666666666666,0.37951105937136204
YBR077C,-1,-/-,-556.7578890323639,-32365.297607898712,84,0.055716353111432707,0.9166666666666666,0.379802095459837
YCL032W,-1,-/-,-556.817813873291,-32594.874002218246,84,0.05567606652205351,0.9166666666666666,0.380093131548312
YKL194C,-1,-/-,-557.269513130188,-33746.13930273056,84,0.05563583815028902,0.9166666666666666,0.38038416763678695
YIL112W,-1,-/-,-557.351131439209,-34143.337951660156,84,0.0555956678700361,0.9166666666666666,0.3806752037252619
YGR286C,-1,-/-,-557.4468116760254,-26619.162192821503,84,0.05555555555555555,0.9166666666666666,0.3809662398137369
YFR050C,-1,-/-,-557.4600825309753,-31588.790089845657,84,0.0555155010814708,0.9166666666666666,0.38125727590221187
YDR303C,-1,-/-,-557.6452231407166,-30240.591551303864,84,0.05547550432276657,0.9166666666666666,0.38154831199068684
YER129W,-1,-/-,-557.658073425293,-32098.481598377228,84,0.05543556515478762,0.9166666666666666,0.3818393480791618
YJR118C,-1,-/-,-557.6729350090027,-32347.680768966675,84,0.05539568345323741,0.9166666666666666,0.3821303841676368
YGR170W,-1,-/-,-557.831437587738,-33255.78224277496,84,0.055355859094176854,0.9166666666666666,0.38242142025611175
YBR049C,-1,-/-,-558.0081005096436,-35491.79420232773,84,0.05531609195402299,0.9166666666666666,0.3827124563445867
YPL127C,-1,-/-,-558.1114437580109,-29689.673649549484,84,0.05527638190954774,0.9166666666666666,0.3830034924330617
YLR429W,-1,-/-,-558.1883358955383,-29350.095797538757,84,0.055236728837876614,0.9166666666666666,0.38329452852153667
YDR183W,-1,-/-,-558.5641593933105,-32960.443786621094,84,0.055197132616487454,0.9166666666666666,0.38358556461001164
YJR103W,-1,-/-,-558.6295804977417,-28747.215889692307,84,0.05515759312320917,0.9166666666666666,0.3838766006984866
YOR130C,-1,-/-,-558.8296654224396,-28895.615011930466,84,0.05511811023622047,0.9166666666666666,0.3841676367869616
YER114C,-1,-/-,-558.8661518096924,-32126.514070272446,84,0.05507868383404864,0.9166666666666666,0.38445867287543656
YDR147W,-1,-/-,-559.1923232078552,-30957.865698337555,84,0.055039313795568263,0.9166666666666666,0.38474970896391153
YNL101W,-1,-/-,-559.2926321029663,-31252.939265727997,84,0.055,0.9166666666666666,0.3850407450523865
YKL119C,-1,-/-,-559.4078776836395,-33714.953845739365,84,0.054960742326909354,0.9166666666666666,0.3853317811408615
YML051W,-1,-/-,-559.4388189315796,-32623.42966890335,84,0.05492154065620542,0.9166666666666666,0.38562281722933645
YPL106C,-1,-/-,-559.5773152112961,-26373.72096800804,84,0.0548823948681397,0.9166666666666666,0.3859138533178114
YGR086C,-1,-/-,-559.5805697441101,-30251.556486845016,84,0.054843304843304845,0.9166666666666666,0.3862048894062864
YOL130W,-1,-/-,-559.7594327926636,-28985.207995653152,84,0.054804270462633455,0.9166666666666666,0.38649592549476136
YMR060C,-1,-/-,-559.8765697479248,-36427.39333176613,84,0.05476529160739687,0.9166666666666666,0.38678696158323633
YPR029C,-1,-/-,-559.9040060043335,-30752.58841753006,84,0.05472636815920398,0.9166666666666666,0.3870779976717113
YKL060C,-1,-/-,-560.0330152511597,-27421.91102617979,84,0.0546875,0.9166666666666666,0.3873690337601863
YFR041C,-1,-/-,-560.1116347312927,-35267.00183916092,84,0.054648687012065295,0.9166666666666666,0.38766006984866125
YMR293C,-1,-/-,-560.3043484687805,-33979.771272182465,84,0.05460992907801419,0.9166666666666666,0.3879511059371362
YIL147C,-1,-/-,-560.3844065666199,-35140.913142204285,84,0.05457122608079376,0.9166666666666666,0.3882421420256112
YPL078C,-1,-/-,-560.4772429466248,-29407.482079982758,84,0.05453257790368272,0.9166666666666666,0.38853317811408616
YMR177W,-1,-/-,-560.7991437911987,-32263.604165554047,84,0.05449398443029016,0.9166666666666666,0.38882421420256114
YCR063W,-1,-/-,-560.9048247337341,-30463.769874095917,84,0.054455445544554455,0.9166666666666666,0.3891152502910361
YKR086W,-1,-/-,-561.002275466919,-37263.64162969589,84,0.05441696113074205,0.9166666666666666,0.3894062863795111
YHR205W,-1,-/-,-561.017982006073,-31032.49539232254,84,0.054378531073446326,0.9166666666666666,0.38969732246798605
YLR370C,-1,-/-,-561.0483503341675,-30562.800480127335,84,0.05434015525758645,0.9166666666666666,0.389988358556461
YDR478W,-1,-/-,-561.1009197235107,-36735.850945949554,84,0.054301833568406205,0.9166666666666666,0.390279394644936
YNL333W,-1,-/-,-561.1404271125793,-31430.798528671265,84,0.05426356589147287,0.9166666666666666,0.39057043073341097
YLR371W,-1,-/-,-561.1796622276306,-31716.432726860046,84,0.054225352112676053,0.9166666666666666,0.39086146682188594
YER027C,-1,-/-,-561.2086229324341,-31856.942655563354,84,0.054187192118226604,0.9166666666666666,0.3911525029103609
YDR472W,-1,-/-,-561.2594013214111,-33852.74378204346,84,0.05414908579465542,0.9166666666666666,0.3914435389988359
YER021W,-1,-/-,-561.2769908905029,-31993.42680120468,84,0.054111033028812365,0.9166666666666666,0.3917345750873108
YGR104C,-1,-/-,-561.286714553833,-35168.15889453888,84,0.05407303370786517,0.9166666666666666,0.39202561117578577
YNL223W,-1,-/-,-561.3302955627441,-33252.470213890076,84,0.05403508771929825,0.9166666666666666,0.39231664726426074
YAR042W,-1,-/-,-561.3729953765869,-33171.172421216965,84,0.05399719495091164,0.9166666666666666,0.3926076833527357
YIL010W,-1,-/-,-561.5929307937622,-29388.364597320557,84,0.0539593552908199,0.9166666666666666,0.3928987194412107
