Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR040W,-1,-/-,-158.4276361465454,-36318.1134390831,20,0.02185792349726776,0.5,0.22158035898493914
YER001W,-1,-/-,-158.49466133117676,-35445.30551958084,20,0.02183803457688808,0.5,0.22178667216835155
YMR277W,-1,-/-,-158.56909275054932,-41305.20166540146,20,0.02181818181818182,0.5,0.22199298535176398
YLR134W,-1,-/-,-158.5709867477417,-33826.3201584816,20,0.021798365122615803,0.5,0.2221992985351764
YBR022W,-1,-/-,-158.5725827217102,-36820.69701719284,20,0.021778584392014518,0.5,0.22240561171858883
YBR055C,-1,-/-,-158.57971906661987,-37139.14259338379,20,0.021758839528558477,0.5,0.22261192490200124
YNL062C,-1,-/-,-158.58235931396484,-35249.546058654785,20,0.021739130434782608,0.5,0.22281823808541365
YML092C,-1,-/-,-158.59448051452637,-37132.928995132446,20,0.02171945701357466,0.5,0.2230245512688261
YOR051C,-1,0/-,-158.6097582578659,-60665.25469326973,80,0.0216998191681736,0.5,0.2232308644522385
YCL025C,-1,-/-,-158.61388444900513,-33408.08733558655,20,0.02168021680216802,0.5,0.2234371776356509
YBR151W,0,0/0,-158.6174921989441,-58438.08242827654,80,0.02168021680216802,0.5,0.2234371776356509
YDR261C,-1,0/-,-158.6439824104309,-60792.931839585304,80,0.021660649819494584,0.5,0.22364349081906335
YBR060C,-1,-/-,-158.67545366287231,-37314.57417869568,20,0.02164111812443643,0.5,0.22384980400247576
YIL137C,-1,0/-,-158.69544702768326,-61634.14704960585,80,0.021621621621621623,0.5,0.22405611718588817
YPL169C,-1,-/-,-158.69775819778442,-36657.4890089035,20,0.021602160216021602,0.5,0.2242624303693006
YOR004W,-1,-/-,-158.77930641174316,-36788.39759159088,20,0.02158273381294964,0.5,0.224468743552713
YJL125C,-1,-/-,-158.78599548339844,-36764.91237258911,20,0.0215633423180593,0.5,0.22467505673612545
YKL067W,-1,0/-,-158.78680950403214,-59503.60680040717,80,0.02154398563734291,0.5,0.22488136991953786
YJL179W,-1,-/-,-158.7904634475708,-38833.0581741333,20,0.021524663677130046,0.5,0.22508768310295027
YPL105C,-1,0/-,-158.7911891937256,-63028.49827045202,80,0.021505376344086023,0.5,0.2252939962863627
YGL049C,-1,-/-,-158.80018186569214,-38473.84522867203,20,0.021486123545210387,0.5,0.22550030946977512
YPR007C,-1,-/-,-158.8013801574707,-36145.72169923782,20,0.02146690518783542,0.5,0.22570662265318753
YMR005W,-1,-/-,-158.93920183181763,-40027.19671487808,20,0.021447721179624665,0.5,0.22591293583659997
YHR047C,0,0/0,-158.94259524345398,-57229.17843091488,80,0.021447721179624665,0.5,0.22591293583659997
YEL015W,-1,-/-,-158.94338083267212,-37702.771579265594,20,0.02142857142857143,0.5,0.22611924902001238
YML006C,-1,-/-,-158.97156047821045,-37989.73143482208,20,0.021409455842997322,0.5,0.2263255622034248
YJL173C,-1,-/-,-158.97708702087402,-36652.96587896347,20,0.0213903743315508,0.5,0.22653187538683722
YOL094C,-1,-/-,-159.00726747512817,-38287.69989776611,20,0.0213713268032057,0.5,0.22673818857024963
YBR248C,0,0/0,-159.00851833820343,-55267.99710443616,80,0.0213713268032057,0.5,0.22673818857024963
YPL188W,-1,-/-,-159.04832935333252,-35561.54304742813,20,0.021352313167259787,0.5,0.22694450175366207
YAL019W,-1,0/-,-159.049374461174,-61785.051009356976,80,0.021333333333333333,0.5,0.22715081493707448
YKR001C,-1,-/-,-159.05716609954834,-35723.47488236427,20,0.021314387211367674,0.5,0.2273571281204869
YML035C,-1,0/-,-159.0669550895691,-60230.74042648077,80,0.02129547471162378,0.5,0.22756344130389933
YER091C,0,0/0,-159.07767939567566,-56284.1603551209,80,0.02129547471162378,0.5,0.22756344130389933
YDR083W,-1,-/-,-159.10092306137085,-40362.021985054016,20,0.02127659574468085,0.5,0.22776975448731174
YBR030W,-1,-/-,-159.11090469360352,-38576.077503204346,20,0.021257750221434897,0.5,0.22797606767072415
YBR281C,0,0/0,-159.11654591560364,-61649.27443778515,80,0.021257750221434897,0.5,0.22797606767072415
YGR199W,-1,-/-,-159.11916542053223,-38089.32953643799,20,0.021238938053097345,0.5,0.22818238085413659
YPL183C,-1,0/-,-159.1288924217224,-61739.481155991554,80,0.021220159151193633,0.5,0.228388694037549
YIL005W,-1,0/-,-159.13622963428497,-59028.09454166889,80,0.02120141342756184,0.5,0.22859500722096143
YJL014W,-1,-/-,-159.15435647964478,-35431.856837272644,20,0.02118270079435128,0.5,0.22880132040437384
YPL106C,-1,-/-,-159.19405221939087,-33320.79314661026,20,0.021164021164021163,0.5,0.22900763358778625
YNL068C,-1,-/-,-159.2349991798401,-37819.032279491425,20,0.021145374449339206,0.5,0.2292139467711987
YJR075W,-1,0/-,-159.40691816806793,-59525.20591402054,80,0.02112676056338028,0.5,0.2294202599546111
YHR114W,-1,-/-,-159.42812490463257,-37623.57009983063,20,0.021108179419525065,0.5,0.2296265731380235
YOR159C,-1,-/-,-159.43074703216553,-35116.16729974747,20,0.0210896309314587,0.5,0.22983288632143595
YJL102W,-1,+/-,-159.47364139556885,-40808.91233634949,19,0.021071115013169446,0.5,0.23003919950484836
YMR233W,-1,0/-,-159.48713314533234,-63291.35475242138,80,0.021052631578947368,0.5,0.23024551268826077
YJR044C,-1,-/-,-159.526789188385,-34520.28865623474,20,0.021034180543382998,0.5,0.2304518258716732
YDL145C,-1,-/-,-159.5647578239441,-34743.94605636597,20,0.021015761821366025,0.5,0.23065813905508561
YFL018C,-1,-/-,-159.56738710403442,-35408.82289266586,20,0.02099737532808399,0.5,0.23086445223849805
YLR193C,-1,-/-,-159.6113018989563,-36814.15671014786,20,0.02097902097902098,0.5,0.23107076542191046
YGR271C-A,-1,0/-,-159.65367925167084,-62305.08520281315,80,0.02096069868995633,0.5,0.23127707860532287
YMR149W,-1,-/-,-159.6649465560913,-36336.647107601166,20,0.020942408376963352,0.5,0.2314833917887353
YCR008W,-1,-/-,-159.66729593276978,-38188.19306755066,20,0.020924149956408022,0.5,0.23168970497214772
YOR028C,-1,-/-,-159.75412130355835,-36344.85117149353,20,0.020905923344947737,0.5,0.23189601815556013
YLR022C,-1,-/-,-159.7780532836914,-35616.03604745865,20,0.020887728459530026,0.5,0.23210233133897257
YAL011W,-1,-/-,-159.77975273132324,-39322.54141378403,20,0.020869565217391306,0.5,0.23230864452238498
YDR099W,-1,-/-,-159.78771448135376,-35207.59671831131,20,0.020851433536055605,0.5,0.2325149577057974
YBL105C,-1,-/-,-159.7879409790039,-38896.82931470871,20,0.020833333333333332,0.5,0.23272127088920982
YMR267W,-1,-/-,-159.8068723678589,-36665.57226514816,20,0.020815264527320035,0.5,0.23292758407262223
YGL213C,-1,-/-,-159.83975410461426,-36808.055902957916,20,0.02079722703639515,0.5,0.23313389725603467
YJL003W,-1,-/-,-159.87538623809814,-39753.09005212784,20,0.02077922077922078,0.5,0.23334021043944708
YBL058W,-1,-/-,-159.8882007598877,-37019.456768512726,20,0.020761245674740483,0.5,0.2335465236228595
YBL056W,-1,-/-,-159.89934921264648,-37198.418959617615,20,0.020743301642178046,0.5,0.23375283680627193
YHL007C,-1,-/-,-159.9197554588318,-38750.262048244476,20,0.02072538860103627,0.5,0.23395914998968434
YDL097C,-1,-/-,-159.92351388931274,-38343.7464966774,20,0.02070750647109577,0.5,0.23416546317309675
YKL196C,-1,-/-,-159.96392679214478,-36595.73797273636,20,0.020689655172413793,0.5,0.2343717763565092
YGL029W,-1,-/-,-160.04704523086548,-37950.712861061096,20,0.020671834625323,0.5,0.2345780895399216
YJL158C,-1,0/-,-160.0645990371704,-56792.80433666706,80,0.020654044750430294,0.5,0.23478440272333403
YDR430C,-1,0/-,-160.0769420862198,-58845.39815890789,80,0.02063628546861565,0.5,0.23499071590674644
YBR207W,-1,-/-,-160.08595752716064,-35656.65536355972,20,0.020618556701030927,0.5,0.23519702909015885
YOL088C,-1,-/-,-160.08929681777954,-37509.53457689285,20,0.020600858369098713,0.5,0.2354033422735713
YLR148W,-1,-/-,-160.09853982925415,-36134.76495409012,20,0.02058319039451115,0.5,0.2356096554569837
YPR182W,-1,-/-,-160.10151481628418,-36144.44824409485,20,0.02056555269922879,0.5,0.2358159686403961
YKL078W,-1,0/-,-160.10825514793396,-62957.93699514866,80,0.02054794520547945,0.5,0.23602228182380855
YPL117C,-1,-/-,-160.10921001434326,-35276.88915872574,20,0.020530367835757058,0.5,0.23622859500722096
YMR153W,-1,-/-,-160.12764930725098,-36383.78812456131,20,0.020512820512820513,0.5,0.23643490819063337
YKL110C,-1,-/-,-160.14958477020264,-36007.791915893555,20,0.02049530315969257,0.5,0.2366412213740458
YKL010C,-1,0/-,-160.19477760791779,-61530.29833441973,80,0.020477815699658702,0.5,0.23684753455745822
YPR083W,-1,-/-,-160.20265531539917,-38033.00227546692,20,0.020460358056265986,0.5,0.23705384774087065
YNL083W,-1,0/-,-160.25379145145416,-62524.53862673044,80,0.020442930153321975,0.5,0.23726016092428306
YGR232W,0,0/0,-160.25850296020508,-59232.50473225117,80,0.020442930153321975,0.5,0.23726016092428306
YGR243W,-1,0/-,-160.27899092435837,-57495.84200677276,80,0.020425531914893616,0.5,0.23746647410769547
YGR172C,-1,-/-,-160.31258296966553,-38740.99167203903,20,0.02040816326530612,0.5,0.2376727872911079
YDR299W,-1,-/-,-160.3328046798706,-36589.247576236725,20,0.020390824129141887,0.5,0.23787910047452032
YOR278W,0,0/0,-160.33438086509705,-59924.33756572008,80,0.020390824129141887,0.5,0.23787910047452032
YER171W,-1,-/-,-160.36107778549194,-36859.42642259598,20,0.02037351443123939,0.5,0.23808541365793273
YHR091C,-1,-/-,-160.38406372070312,-38784.45380592346,20,0.020356234096692113,0.5,0.23829172684134517
YOL123W,-1,-/-,-160.45204210281372,-37345.30976629257,20,0.020338983050847456,0.5,0.23849804002475758
YHR081W,-1,-/-,-160.57491397857666,-37192.46206521988,20,0.02032176121930567,0.5,0.23870435320817
YBL054W,-1,0/-,-160.62740457057953,-61692.18180304766,80,0.02030456852791878,0.5,0.23891066639158243
YBR112C,-1,-/-,-160.63928651809692,-37902.8438038826,20,0.02028740490278952,0.5,0.23911697957499484
YML052W,-1,-/-,-160.68052005767822,-35988.54288649559,20,0.02027027027027027,0.5,0.23932329275840727
YLR382C,-1,-/-,-160.69355249404907,-43463.5556409359,20,0.020253164556962026,0.5,0.23952960594181968
YCL036W,0,0/0,-160.69535946846008,-61176.742635309696,80,0.020253164556962026,0.5,0.23952960594181968
YDR214W,-1,-/-,-160.73972606658936,-37454.48393368721,20,0.02023608768971332,0.5,0.2397359191252321
YPL274W,-1,-/-,-160.78119945526123,-32978.214680194855,20,0.020219039595619208,0.5,0.23994223230864453
YKL122C,-1,-/-,-160.8043212890625,-35666.521799087524,20,0.020202020202020204,0.5,0.24014854549205694
YJL184W,-1,-/-,-160.85845756530762,-38373.25437259674,20,0.020185029436501262,0.5,0.24035485867546935
YPR052C,-1,-/-,-160.87371492385864,-33970.25830888748,20,0.020168067226890758,0.5,0.2405611718588818
YLR208W,-1,-/-,-160.9299759864807,-33992.49834442139,20,0.020151133501259445,0.5,0.2407674850422942
YGL226C-A,-1,-/-,-160.9427933692932,-36187.665865421295,20,0.020134228187919462,0.5,0.2409737982257066
YNL108C,0,0/0,-160.94850540161133,-59504.99578011036,80,0.020134228187919462,0.5,0.2409737982257066
YNR043W,-1,-/-,-160.96731519699097,-37511.665461063385,20,0.020117351215423303,0.5,0.24118011140911905
YBR261C,-1,0/-,-160.9704169034958,-58546.63712865114,80,0.020100502512562814,0.5,0.24138642459253146
YBR044C,-1,0/-,-160.9809513092041,-61000.45147961378,80,0.0200836820083682,0.5,0.2415927377759439
YBR230C,-1,0/-,-160.99085867404938,-60526.8028049767,80,0.020066889632107024,0.5,0.2417990509593563
YFL036W,-1,-/-,-161.00507926940918,-35847.25646877289,20,0.020050125313283207,0.5,0.24200536414276871
YMR150C,-1,-/-,-161.00887537002563,-36861.78171348572,20,0.02003338898163606,0.5,0.24221167732618115
YCL005W,-1,0/-,-161.03497970104218,-60990.56608003378,80,0.020016680567139282,0.5,0.24241799050959356
YDR156W,-1,-/-,-161.04273796081543,-36435.44742298126,20,0.02,0.5,0.24262430369300597
YML105C,-1,-/-,-161.1262321472168,-37550.234110832214,20,0.019983347210657785,0.5,0.2428306168764184
YDR158W,0,-/0,-161.16892051696777,-33911.901203632355,20,0.019983347210657785,0.5,0.2428306168764184
YJL011C,-1,-/-,-161.1789631843567,-38765.586634635925,20,0.019966722129783693,0.5,0.24303693005983082
YOR270C,-1,-/-,-161.18976068496704,-33469.65362930298,20,0.0199501246882793,0.5,0.24324324324324326
YBR208C,0,0/0,-161.20928359031677,-61677.5975407362,80,0.0199501246882793,0.5,0.24324324324324326
YAR015W,-1,-/-,-161.21134662628174,-32799.006575107574,20,0.019933554817275746,0.5,0.24344955642665567
YLL011W,-1,-/-,-161.25695705413818,-38200.8108048439,20,0.01991701244813278,0.5,0.24365586961006808
YPL015C,-1,-/-,-161.29567432403564,-38699.85891008377,20,0.01990049751243781,0.5,0.24386218279348051
YOL020W,-1,-/-,-161.30179643630981,-35252.15414261818,20,0.01988400994200497,0.5,0.24406849597689292
YJR156C,-1,-/-,-161.3091630935669,-34294.57945609093,20,0.019867549668874173,0.5,0.24427480916030533
YDR489W,-1,-/-,-161.30917072296143,-38569.48904466629,20,0.019851116625310174,0.5,0.24448112234371777
YHR205W,-1,-/-,-161.31027269363403,-36377.31847190857,20,0.019834710743801654,0.5,0.24468743552713018
YLL036C,-1,-/-,-161.31518411636353,-38393.01810646057,20,0.01981833195706028,0.5,0.2448937487105426
YLR201C,0,-/0,-161.3196940422058,-38116.13561296463,20,0.01981833195706028,0.5,0.2448937487105426
YFR005C,-1,-/-,-161.37129640579224,-38509.26330900192,20,0.019801980198019802,0.5,0.24510006189395503
YLR018C,-1,0/-,-161.5242429971695,-62054.14578795433,80,0.01978565539983512,0.5,0.24530637507736744
YGR074W,-1,-/-,-161.52980375289917,-35082.68107318878,20,0.019769357495881382,0.5,0.24551268826077988
YFL001W,-1,0/-,-161.62507438659668,-61253.86802506447,80,0.019753086419753086,0.5,0.2457190014441923
YOR252W,0,0/0,-161.66471934318542,-64017.71291697025,80,0.019753086419753086,0.5,0.2457190014441923
YCR059C,-1,0/-,-161.66584473848343,-59786.671550393105,80,0.019736842105263157,0.5,0.2459253146276047
YLR096W,-1,-/-,-161.66711378097534,-37393.908284664154,20,0.01972062448644207,0.5,0.24613162781101713
YDR432W,-1,-/-,-161.711905002594,-33845.60016536713,20,0.019704433497536946,0.5,0.24633794099442954
YGL155W,0,-/0,-161.77510976791382,-37466.831795692444,20,0.019704433497536946,0.5,0.24633794099442954
YHR108W,-1,-/-,-161.80328845977783,-38203.87466835976,20,0.019688269073010665,0.5,0.24654425417784195
YLR058C,-1,0/-,-161.8071939945221,-55302.433573663235,80,0.019672131147540985,0.5,0.2467505673612544
YPR086W,-1,-/-,-161.81880569458008,-37280.89680767059,20,0.019656019656019656,0.5,0.2469568805446668
YDR519W,-1,0/-,-161.8226922750473,-59471.145175635815,80,0.019639934533551555,0.5,0.2471631937280792
YEL071W,-1,-/-,-161.8268985748291,-31811.59538459778,20,0.019623875715453803,0.5,0.24736950691149165
YOL056W,-1,0/-,-161.83758223056793,-61431.345491707325,80,0.0196078431372549,0.5,0.24757582009490406
YBR050C,-1,-/-,-161.83883905410767,-41496.01460170746,20,0.019591836734693877,0.5,0.2477821332783165
YHR041C,-1,-/-,-161.85074710845947,-36612.90458679199,20,0.01957585644371941,0.5,0.2479884464617289
YML025C,-1,-/-,-161.86193561553955,-37209.437324523926,20,0.019559902200488997,0.5,0.24819475964514132
YPL252C,0,0/0,-161.8947230577469,-59169.35602247715,80,0.019559902200488997,0.5,0.24819475964514132
YAL058W,-1,-/-,-161.90487670898438,-38847.694236278534,20,0.019543973941368076,0.5,0.24840107282855375
YBR127C,-1,-/-,-161.90492486953735,-33939.306668281555,20,0.01952807160292921,0.5,0.24860738601196616
YER090W,0,0/0,-161.92802917957306,-55808.87554395199,80,0.01952807160292921,0.5,0.24860738601196616
YNL117W,-1,-/-,-161.9300332069397,-34159.59542185068,20,0.01951219512195122,0.5,0.24881369919537857
YJL112W,-1,-/-,-161.9376835823059,-39970.328337192535,20,0.01949634443541836,0.5,0.249020012378791
YNR045W,-1,0/-,-161.97223883867264,-60464.52816289663,80,0.01948051948051948,0.5,0.24922632556220342
YKL211C,0,0/0,-161.98658168315887,-55200.48093008995,80,0.01948051948051948,0.5,0.24922632556220342
YDR212W,-1,-/-,-161.99559450149536,-35432.055753707886,20,0.019464720194647202,0.5,0.24943263874561583
YGR280C,-1,-/-,-162.05288982391357,-36808.288858413696,20,0.019448946515397084,0.5,0.24963895192902827
YBL066C,-1,0/-,-162.05864572525024,-62871.30663061142,80,0.019433198380566803,0.5,0.24984526511244068
YNL291C,-1,-/-,-162.09552907943726,-37971.48514842987,20,0.019417475728155338,0.5,0.2500515782958531
YHR094C,-1,-/-,-162.09641933441162,-33735.85789871216,20,0.019401778496362168,0.5,0.2502578914792655
YHR039C-A,-1,-/-,-162.11894702911377,-34959.07746696472,20,0.01938610662358643,0.5,0.25046420466267794
YKL214C,-1,-/-,-162.1390142440796,-35872.28253555298,20,0.01937046004842615,0.5,0.25067051784609035
YGL048C,-1,-/-,-162.1638960838318,-37263.81595945358,20,0.01935483870967742,0.5,0.2508768310295028
YBL082C,-1,-/-,-162.21505975723267,-38566.92668247223,20,0.019339242546333603,0.5,0.2510831442129152
YEL031W,-1,-/-,-162.23324298858643,-35225.88385438919,20,0.01932367149758454,0.5,0.25128945739632763
YKR025W,-1,-/-,-162.24914932250977,-38376.88982248306,20,0.019308125502815767,0.5,0.25149577057974004
YGL252C,-1,-/-,-162.26024293899536,-38139.264558792114,20,0.01929260450160772,0.5,0.25170208376315245
YER080W,0,0/0,-162.31427586078644,-56934.457560420036,80,0.01929260450160772,0.5,0.25170208376315245
YBL091C-A,-1,0/-,-162.3171215057373,-58096.11908489466,80,0.01927710843373494,0.5,0.25190839694656486
YHR132C,-1,0/-,-162.37721228599548,-61156.839595377445,80,0.019261637239165328,0.5,0.2521147101299773
YLR435W,-1,-/-,-162.39265823364258,-37827.99259138107,20,0.019246190858059342,0.5,0.25232102331338974
YBR132C,-1,-/-,-162.4037685394287,-38014.39192485809,20,0.019230769230769232,0.5,0.25252733649680215
YGL256W,0,-/0,-162.42200088500977,-37097.61584401131,20,0.019230769230769232,0.5,0.25252733649680215
YBR202W,-1,-/-,-162.43022680282593,-36321.50996303558,20,0.01921537229783827,0.5,0.25273364968021456
YGL232W,-1,-/-,-162.431978225708,-38962.890295505524,20,0.0192,0.5,0.25293996286362697
YBR222C,-1,0/-,-162.44873762130737,-59075.75099635124,80,0.019184652278177457,0.5,0.25314627604703943
YDR326C,-1,0/-,-162.52021205425262,-59369.363564133644,80,0.019169329073482427,0.5,0.25335258923045184
YKL096W-A,-1,0/-,-162.53297179937363,-53893.04342973232,80,0.019154030327214685,0.5,0.25355890241386425
YBL091C,-1,0/-,-162.54670649766922,-60154.32349687815,80,0.019138755980861243,0.5,0.25376521559727666
YKL006C-A,-1,-/-,-162.54832935333252,-38440.141797065735,20,0.019123505976095617,0.5,0.25397152878068907
YDR155C,-1,0/-,-162.5890098810196,-52858.15594381094,80,0.01910828025477707,0.5,0.2541778419641015
YDL095W,-1,-/-,-162.6500425338745,-36386.56103992462,20,0.01909307875894988,0.5,0.25438415514751395
YJL205C,0,0/0,-162.66634380817413,-60582.71073490381,80,0.01909307875894988,0.5,0.25438415514751395
YNL330C,-1,-/-,-162.67351818084717,-37971.96469402313,20,0.019077901430842606,0.5,0.25459046833092636
YCR035C,-1,-/-,-162.6848382949829,-35239.49796772003,20,0.019062748212867357,0.5,0.25479678151433877
YER122C,-1,-/-,-162.69910717010498,-36081.68817138672,20,0.01904761904761905,0.5,0.2550030946977512
YGL202W,0,0/0,-162.78263103961945,-58359.54852223396,80,0.01904761904761905,0.5,0.2550030946977512
YMR220W,-1,-/-,-162.79639434814453,-38978.126465797424,20,0.0190325138778747,0.5,0.2552094078811636
YGR204W,-1,-/-,-162.8150429725647,-33190.80381822586,20,0.01901743264659271,0.5,0.25541572106457605
YOR298C-A,-1,-/-,-162.8591251373291,-34274.5078599453,20,0.019002375296912115,0.5,0.25562203424798846
YDR164C,-1,-/-,-162.8726544380188,-40875.06900930405,20,0.0189873417721519,0.5,0.25582834743140087
YOL005C,-1,-/-,-162.907612323761,-35204.16027212143,20,0.018972332015810278,0.5,0.2560346606148133
YDL130W-A,0,-/0,-162.92285680770874,-37169.401201725006,20,0.018972332015810278,0.5,0.2560346606148133
YGR037C,-1,-/-,-162.92289352416992,-34132.50492858887,20,0.018957345971563982,0.5,0.2562409737982257
YDR216W,-1,-/-,-162.92739534378052,-37291.90717959404,20,0.018942383583267563,0.5,0.2564472869816381
