Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL094C,0,0/0,-452.473539352417,-37542.6526106596,336,0.06597938144329897,0.6956521739130435,0.2856842547824259
YOL110W,-1,-/-,-452.5260989665985,-23122.147580266,84,0.06593406593406594,0.6956521739130435,0.2858944713054446
YFL017C,-1,0/-,-452.63876032829285,-36600.60452893376,336,0.06588881262868909,0.6956521739130435,0.2861046878284633
YMR035W,-1,-/-,-452.69317150115967,-23787.46942448616,84,0.06584362139917696,0.6956521739130435,0.28631490435148205
YBR170C,-1,-/-,-452.725301027298,-23997.5390625,84,0.06579849211788896,0.6956521739130435,0.2865251208745007
YBR067C,-1,0/-,-452.75303626060486,-36041.242979586124,336,0.06575342465753424,0.6956521739130435,0.28673533739751944
YGL058W,-1,-/-,-452.7712562084198,-22313.454843521118,84,0.06570841889117043,0.6956521739130435,0.28694555392053817
YLR020C,-1,-/-,-452.78334403038025,-22281.944231510162,84,0.06566347469220246,0.6956521739130435,0.2871557704435569
YOL064C,-1,-/-,-452.8140411376953,-21786.32420897484,84,0.06561859193438141,0.6956521739130435,0.28736598696657556
YKL192C,-1,-/-,-452.84749007225037,-22085.581906437874,84,0.06557377049180328,0.6956521739130435,0.2875762034895943
YPL186C,-1,0/-,-452.8569945693016,-39781.72220019996,336,0.06552901023890785,0.6956521739130435,0.287786420012613
YLR090W,-1,-/-,-452.8758044242859,-21475.200379133224,84,0.06548431105047749,0.6956521739130435,0.2879966365356317
YGL080W,-1,0/-,-452.89415740966797,-38241.13192021847,336,0.065439672801636,0.6956521739130435,0.2882068530586504
YBR081C,-1,-/-,-452.8966178894043,-22949.366614818573,84,0.0653950953678474,0.6956521739130435,0.2884170695816691
YGR256W,-1,-/-,-452.9505093097687,-22945.718138694763,84,0.0653505786249149,0.6956521739130435,0.28862728610468785
YLR190W,-1,-/-,-452.9746036529541,-21803.859097719193,84,0.0653061224489796,0.6956521739130435,0.2888375026277065
YGL216W,-1,-/-,-453.0102596282959,-23812.766353845596,84,0.06526172671651938,0.6956521739130435,0.28904771915072525
YJR127C,-1,-/-,-453.039589881897,-21746.76855957508,84,0.06521739130434782,0.6956521739130435,0.28925793567374397
YLR181C,-1,-/-,-453.08297753334045,-24067.550379037857,84,0.06517311608961303,0.6956521739130435,0.28946815219676264
YGL071W,-1,-/-,-453.11843085289,-23003.769743442535,84,0.06512890094979647,0.6956521739130435,0.28967836871978137
YHR134W,-1,0/-,-453.28442537784576,-37141.890972197056,336,0.06508474576271187,0.6956521739130435,0.2898885852428001
YKL059C,-1,-/-,-453.31180000305176,-21811.660486459732,84,0.06504065040650407,0.6956521739130435,0.2900988017658188
YGL056C,-1,0/-,-453.33427345752716,-38378.615492880344,336,0.06499661475964794,0.6956521739130435,0.2903090182888375
YOR156C,-1,-/-,-453.337849855423,-21822.96389079094,84,0.06495263870094722,0.6956521739130435,0.2905192348118562
YER159C,-1,-/-,-453.363157749176,-22682.871420145035,84,0.06490872210953347,0.6956521739130435,0.29072945133487493
YGR005C,-1,-/-,-453.402804851532,-23491.847158432007,84,0.06486486486486487,0.6956521739130435,0.29093966785789366
YNL167C,-1,-/-,-453.406863451004,-22515.356461763382,84,0.06482106684672519,0.6956521739130435,0.2911498843809123
YOR363C,-1,-/-,-453.43592262268066,-23028.411174297333,84,0.06477732793522267,0.6956521739130435,0.29136010090393105
YER115C,-1,0/-,-453.47585141658783,-37658.92219534516,336,0.06473364801078894,0.6956521739130435,0.2915703174269498
YBL064C,-1,-/-,-453.4902834892273,-25594.50259256363,84,0.0646900269541779,0.6956521739130435,0.29178053394996845
YGL115W,-1,-/-,-453.5087938308716,-21817.627641916275,84,0.06464646464646465,0.6956521739130435,0.29199075047298717
YDL168W,-1,0/-,-453.5307032465935,-39422.12565433979,336,0.06460296096904442,0.6956521739130435,0.2922009669960059
YMR281W,-1,-/-,-453.56274938583374,-22786.1629383564,84,0.06455951580363148,0.6956521739130435,0.2924111835190246
YHR091C,-1,-/-,-453.6114749908447,-22876.452923059464,84,0.06451612903225806,0.6956521739130435,0.2926214000420433
YGR044C,-1,-/-,-453.64509296417236,-23207.339568078518,84,0.06447280053727333,0.6956521739130435,0.292831616565062
YLR119W,-1,-/-,-453.71284890174866,-22934.841254234314,84,0.06442953020134229,0.6956521739130435,0.29304183308808074
YOL133W,-1,-/-,-453.79526352882385,-23449.90870833397,84,0.06438631790744467,0.6956521739130435,0.2932520496110994
YML001W,1,+/+,-453.9325885772705,-22275.413340091705,83,0.06501340482573727,0.7028985507246377,0.2932520496110994
YKR008W,-1,-/-,-453.94828963279724,-22877.18484556675,84,0.06496985934360348,0.7028985507246377,0.29346226613411813
YOL043C,-1,-/-,-454.0258946418762,-22568.449919223785,84,0.06492637215528782,0.7028985507246377,0.29367248265713686
YPL046C,-1,-/-,-454.1016058921814,-23656.13533639908,84,0.06488294314381271,0.7028985507246377,0.2938826991801556
YKL150W,-1,-/-,-454.1106643676758,-23753.833426713943,84,0.06483957219251336,0.7028985507246377,0.29409291570317425
YLR127C,-1,-/-,-454.1415159702301,-22737.993948459625,84,0.06479625918503674,0.7028985507246377,0.294303132226193
YAL061W,0,0/0,-454.1862187087536,-40212.656489335,336,0.06479625918503674,0.7028985507246377,0.294303132226193
YEL066W,-1,-/-,-454.24029994010925,-22699.84749507904,84,0.06475300400534045,0.7028985507246377,0.2945133487492117
YNL215W,-1,0/-,-454.26154148578644,-40058.903176635504,336,0.06470980653769179,0.7028985507246377,0.29472356527223037
YCL050C,-1,0/-,-454.267096221447,-37455.39761713147,336,0.06466666666666666,0.7028985507246377,0.2949337817952491
YDR410C,-1,0/-,-454.274190723896,-36293.204081237316,336,0.06462358427714857,0.7028985507246377,0.2951439983182678
YML130C,-1,-/-,-454.3775327205658,-22884.18104481697,84,0.06458055925432757,0.7028985507246377,0.29535421484128654
YDR488C,-1,-/-,-454.44923520088196,-20972.729343175888,84,0.06453759148369927,0.7028985507246377,0.2955644313643052
YOR211C,-1,-/-,-454.4598939418793,-23585.5168094635,84,0.06449468085106383,0.7028985507246377,0.29577464788732394
YDR310C,-1,-/-,-454.46377205848694,-21793.950870275497,84,0.06445182724252492,0.7028985507246377,0.29598486441034266
YLR355C,-1,-/-,-454.4707889556885,-22426.87417936325,84,0.06440903054448871,0.7028985507246377,0.2961950809333614
YDL203C,-1,0/-,-454.536781668663,-38842.52720928192,336,0.06436629064366291,0.7028985507246377,0.29640529745638006
YKR071C,-1,0/-,-454.60738480091095,-37869.03118547797,336,0.0643236074270557,0.7028985507246377,0.2966155139793988
YER165W,-1,-/-,-454.60752296447754,-22857.86573290825,84,0.06428098078197482,0.7028985507246377,0.2968257305024175
YMR316W,-1,-/-,-454.61614322662354,-23754.631190299988,84,0.06423841059602649,0.7028985507246377,0.2970359470254362
YBR165W,-1,-/-,-454.6325852870941,-23914.546977043152,84,0.0641958967571145,0.7028985507246377,0.2972461635484549
YER016W,-1,-/-,-454.69536876678467,-23018.514914035797,84,0.06415343915343916,0.7028985507246377,0.2974563800714736
YDR005C,-1,-/-,-454.70749402046204,-23354.075802087784,84,0.06411103767349637,0.7028985507246377,0.29766659659449235
YBR276C,-1,-/-,-454.73535799980164,-21416.73502111435,84,0.06406869220607662,0.7028985507246377,0.297876813117511
YIR023W,-1,-/-,-454.7511043548584,-23057.110315322876,84,0.06402640264026403,0.7028985507246377,0.29808702964052974
YOR016C,-1,0/-,-454.7742393016815,-38409.059490442276,336,0.06398416886543536,0.7028985507246377,0.29829724616354847
YGR181W,-1,-/-,-454.8072016239166,-21362.776617527008,84,0.06394199077125906,0.7028985507246377,0.29850746268656714
YER144C,-1,0/-,-454.8416263759136,-40224.92871901393,336,0.06389986824769434,0.7028985507246377,0.29871767920958586
YOR130C,-1,-/-,-454.8454957008362,-21577.599131822586,84,0.06385780118499013,0.7028985507246377,0.2989278957326046
YHR194W,-1,-/-,-454.9186372756958,-23128.484660863876,84,0.06381578947368421,0.7028985507246377,0.2991381122556233
YOR067C,-1,-/-,-454.9798803329468,-22312.330115914345,84,0.06377383300460224,0.7028985507246377,0.299348328778642
YJL192C,-1,-/-,-455.11179089546204,-22107.49993610382,84,0.06373193166885677,0.7028985507246377,0.2995585453016607
YGR028W,-1,-/-,-455.1792268753052,-23677.136773586273,84,0.06369008535784636,0.7028985507246377,0.29976876182467943
YBR295W,-1,-/-,-455.20934534072876,-23326.30618429184,84,0.0636482939632546,0.7028985507246377,0.29997897834769816
YGL003C,-1,-/-,-455.23316264152527,-22701.77281498909,84,0.06360655737704918,0.7028985507246377,0.3001891948707168
YMR137C,-1,-/-,-455.2862892150879,-23724.368718385696,84,0.063564875491481,0.7028985507246377,0.30039941139373555
YLR088W,-1,-/-,-455.39307594299316,-22733.544243574142,84,0.06352324819908317,0.7028985507246377,0.3006096279167543
YDL146W,1,0/+,-455.4474208056927,-37575.07184112072,336,0.06413612565445026,0.7101449275362319,0.3006096279167543
YJR102C,-1,-/-,-455.4732687473297,-22404.76803302765,84,0.06409417920209287,0.7101449275362319,0.30081984443977294
YPL140C,-1,-/-,-455.4881179332733,-23401.59142947197,84,0.06405228758169934,0.7101449275362319,0.30103006096279167
YIR011C,-1,-/-,-455.49893283843994,-22811.664034843445,84,0.06401045068582625,0.7101449275362319,0.3012402774858104
YPL106C,-1,-/-,-455.516489982605,-22037.78407931328,84,0.0639686684073107,0.7101449275362319,0.3014504940088291
YBL006C,-1,-/-,-455.6218795776367,-22315.87171125412,84,0.0639269406392694,0.7101449275362319,0.3016607105318478
YDL101C,-1,-/-,-455.63170170783997,-22483.520001888275,84,0.06388526727509779,0.7101449275362319,0.3018709270548665
YFR013W,-1,-/-,-455.65050506591797,-22982.95727109909,84,0.06384364820846905,0.7101449275362319,0.30208114357788524
YGR248W,0,-/0,-455.758909702301,-25028.0160446167,84,0.06384364820846905,0.7101449275362319,0.30208114357788524
YOR018W,1,-/+,-455.7706401348114,-24021.37650704384,84,0.064453125,0.717391304347826,0.30208114357788524
YML007W,-1,-/-,-455.816801071167,-24565.691962003708,84,0.06441119063109954,0.717391304347826,0.3022913601009039
YGR196C,0,0/0,-455.8298677802086,-39550.236526578665,336,0.06441119063109954,0.717391304347826,0.3022913601009039
YGL226W,-1,0/-,-455.83799320459366,-39114.7586684823,336,0.06436931079323797,0.717391304347826,0.30250157662392263
YNL090W,-1,-/-,-455.8818202018738,-23355.3035364151,84,0.06432748538011696,0.717391304347826,0.30271179314694135
YMR286W,-1,0/-,-455.8950283527374,-37059.69582489133,336,0.06428571428571428,0.717391304347826,0.3029220096699601
YDR007W,0,0/0,-455.89877086877823,-37257.22394490242,336,0.06428571428571428,0.717391304347826,0.3029220096699601
YDR485C,-1,-/-,-455.9080593585968,-23190.914428710938,84,0.06424399740428294,0.717391304347826,0.30313222619297875
YPR182W,-1,-/-,-455.9789950847626,-22844.262335538864,84,0.06420233463035019,0.717391304347826,0.3033424427159975
YLR166C,-1,-/-,-456.0683858394623,-23207.81485557556,84,0.06416072585871678,0.717391304347826,0.3035526592390162
YBR173C,-1,-/-,-456.08009028434753,-23532.684988975525,84,0.06411917098445596,0.717391304347826,0.3037628757620349
YDL077C,-1,-/-,-456.14114928245544,-22848.756576776505,84,0.06407766990291262,0.717391304347826,0.3039730922850536
YNL231C,-1,-/-,-456.1784281730652,-22284.52215242386,84,0.06403622250970246,0.717391304347826,0.3041833088080723
YMR016C,-1,-/-,-456.37221908569336,-21766.39009666443,84,0.06399482870071105,0.717391304347826,0.30439352533109104
YCR018C,-1,-/-,-456.41233587265015,-21378.43034362793,84,0.06395348837209303,0.717391304347826,0.3046037418541097
YGR061C,-1,0/-,-456.45406353473663,-37247.10989806056,336,0.06391220142027114,0.717391304347826,0.30481395837712844
YOR098C,-1,-/-,-456.4596245288849,-22343.540285110474,84,0.06387096774193549,0.717391304347826,0.30502417490014716
YLR394W,-1,-/-,-456.485892534256,-23443.472497940063,84,0.06382978723404255,0.717391304347826,0.3052343914231659
YMR083W,0,-/0,-456.51176965236664,-22481.006625771523,84,0.06382978723404255,0.717391304347826,0.3052343914231659
YEL011W,0,0/0,-456.5126342177391,-40870.285936415195,336,0.06382978723404255,0.717391304347826,0.3052343914231659
YCR104W,-1,0/-,-456.53594040870667,-38342.31150221825,336,0.06378865979381443,0.717391304347826,0.30544460794618455
YER161C,-1,-/-,-456.56340432167053,-23079.165003299713,84,0.06374758531873792,0.717391304347826,0.3056548244692033
YHR158C,-1,-/-,-456.5694236755371,-22227.937708377838,84,0.0637065637065637,0.717391304347826,0.305865040992222
YHR060W,-1,-/-,-456.6069543361664,-22904.31786632538,84,0.06366559485530547,0.717391304347826,0.3060752575152407
YDL154W,-1,-/-,-456.710027217865,-23746.112055778503,84,0.06362467866323908,0.717391304347826,0.3062854740382594
YBR083W,-1,-/-,-456.7711658477783,-22336.185741186142,84,0.06358381502890173,0.717391304347826,0.3064956905612781
YIR004W,-1,-/-,-456.8448739051819,-22681.621512889862,84,0.06354300385109114,0.717391304347826,0.30670590708429685
YDR221W,0,-/0,-456.8521718978882,-22433.52157473564,84,0.06354300385109114,0.717391304347826,0.30670590708429685
YIL027C,-1,0/-,-456.8835247159004,-37509.220134586096,336,0.06350224502886466,0.717391304347826,0.3069161236073155
YCL029C,-1,-/-,-456.98097348213196,-23573.77718424797,84,0.06346153846153846,0.717391304347826,0.30712634013033424
YHR042W,-1,-/-,-457.0377426147461,-21779.13128399849,84,0.06342088404868675,0.717391304347826,0.30733655665335297
YHR186C,-1,-/-,-457.1010527610779,-23272.384566783905,84,0.06338028169014084,0.717391304347826,0.3075467731763717
YHR086W,-1,-/-,-457.1555573940277,-22807.63999223709,84,0.06333973128598848,0.717391304347826,0.30775698969939036
YER029C,-1,-/-,-457.16634154319763,-23511.886493206024,84,0.0632992327365729,0.717391304347826,0.3079672062224091
YJL167W,-1,-/-,-457.18332529067993,-22300.90617251396,84,0.06325878594249201,0.717391304347826,0.3081774227454278
YBR215W,-1,-/-,-457.2517137527466,-24351.702710866928,84,0.06321839080459771,0.717391304347826,0.3083876392684465
YPL177C,-1,-/-,-457.2841329574585,-22546.529210567474,84,0.0631780472239949,0.717391304347826,0.3085978557914652
YDR363W-A,-1,-/-,-457.29221200942993,-22586.43619298935,84,0.06313775510204081,0.717391304347826,0.30880807231448393
YNL131W,-1,-/-,-457.31079506874084,-22397.365047216415,84,0.06309751434034416,0.717391304347826,0.30901828883750265
YPL064C,-1,0/-,-457.31352508068085,-37728.56067660451,336,0.06305732484076433,0.717391304347826,0.3092285053605213
YMR171C,-1,0/-,-457.40890938043594,-38575.95858180523,336,0.06301718650541056,0.717391304347826,0.30943872188354005
YER061C,-1,-/-,-457.52678513526917,-22135.08896434307,84,0.06297709923664122,0.717391304347826,0.30964893840655877
YLR026C,-1,-/-,-457.5424220561981,-23135.679745197296,84,0.06293706293706294,0.717391304347826,0.30985915492957744
YOR288C,-1,-/-,-457.58054208755493,-22953.032017827034,84,0.06289707750952986,0.717391304347826,0.31006937145259617
YDR369C,-1,-/-,-457.6123569011688,-24936.17802286148,84,0.06285714285714286,0.717391304347826,0.3102795879756149
YOR286W,0,0/0,-457.64821553230286,-37097.390187591314,336,0.06285714285714286,0.717391304347826,0.3102795879756149
YKR091W,-1,0/-,-457.65190827846527,-39264.0397734642,336,0.06281725888324872,0.717391304347826,0.3104898044986336
YIL114C,-1,-/-,-457.6655464172363,-22202.028576135635,84,0.06277742549143944,0.717391304347826,0.3107000210216523
YGR040W,-1,-/-,-457.6704914569855,-21572.651567220688,84,0.06273764258555133,0.717391304347826,0.310910237544671
YFL044C,-1,0/-,-457.6873360276222,-39522.38324984908,336,0.06269791006966434,0.717391304347826,0.31112045406768973
YGR258C,-1,-/-,-457.70745611190796,-23226.71387720108,84,0.06265822784810127,0.717391304347826,0.3113306705907084
YMR024W,-1,0/-,-457.9324585199356,-38172.13651543856,336,0.06261859582542695,0.717391304347826,0.3115408871137271
YDL035C,-1,-/-,-457.95234203338623,-22225.485956907272,84,0.06257901390644753,0.717391304347826,0.31175110363674585
YLR439W,-1,0/-,-457.9747958779335,-37087.77997165918,336,0.06253948199620973,0.717391304347826,0.3119613201597646
YDR047W,0,0/0,-458.0053833723068,-36375.837056577206,336,0.06253948199620973,0.717391304347826,0.3119613201597646
YEL049W,-1,0/-,-458.0246692299843,-38509.76505193114,336,0.0625,0.717391304347826,0.31217153668278325
YLR337C,1,+/+,-458.12233448028564,-22497.52223801613,83,0.06309148264984227,0.7246376811594203,0.31217153668278325
YLR099C,-1,0/-,-458.12421029806137,-38141.00696691871,336,0.06305170239596469,0.7246376811594203,0.31238175320580197
YDL143W,-1,-/-,-458.1833128929138,-23509.480595350266,84,0.0630119722747322,0.7246376811594203,0.3125919697288207
YNL281W,-1,-/-,-458.19516944885254,-22002.80103135109,84,0.06297229219143577,0.7246376811594203,0.3128021862518394
YJR161C,-1,0/-,-458.3225037455559,-37235.07741636038,336,0.06293266205160478,0.7246376811594203,0.3130124027748581
YGL105W,-1,-/-,-458.38547801971436,-23184.917040109634,84,0.06289308176100629,0.7246376811594203,0.3132226192978768
YJL133W,-1,-/-,-458.3925516605377,-22023.306893587112,84,0.06285355122564425,0.7246376811594203,0.31343283582089554
YMR146C,-1,-/-,-458.4526708126068,-22418.759275197983,84,0.06281407035175879,0.7246376811594203,0.3136430523439142
YIL140W,-1,-/-,-458.4896237850189,-23644.21603322029,84,0.06277463904582549,0.7246376811594203,0.31385326886693293
YBL055C,-1,-/-,-458.5111885070801,-22263.896326065063,84,0.06273525721455459,0.7246376811594203,0.31406348538995166
YLR327C,0,0/0,-458.5364547967911,-41357.33980458975,336,0.06273525721455459,0.7246376811594203,0.31406348538995166
YPR093C,-1,-/-,-458.5833637714386,-23505.589428663254,84,0.06269592476489028,0.7246376811594203,0.3142737019129704
YLL027W,-1,-/-,-458.5922167301178,-22509.2227807045,84,0.06265664160401002,0.7246376811594203,0.31448391843598905
YER142C,-1,-/-,-458.5942738056183,-23836.179884672165,84,0.06261740763932373,0.7246376811594203,0.3146941349590078
YLR170C,-1,-/-,-458.5982518196106,-23185.354591846466,84,0.0625782227784731,0.7246376811594203,0.3149043514820265
YOL072W,-1,-/-,-458.70219349861145,-23765.379966259003,84,0.06253908692933083,0.7246376811594203,0.31511456800504517
YGL130W,-1,-/-,-458.7338979244232,-23883.96803379059,84,0.0625,0.7246376811594203,0.3153247845280639
YJL183W,-1,-/-,-458.74108362197876,-23254.548169851303,84,0.06246096189881324,0.7246376811594203,0.3155350010510826
YJL079C,-1,0/-,-458.74245923757553,-38031.92729290575,336,0.062421972534332085,0.7246376811594203,0.31574521757410134
