Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL171C,0,0/0,-261.67050951719284,-48386.91135698557,164,0.045146726862302484,0.625,0.1751190229766094
YJR075W,-1,0/-,-261.6760747730732,-49740.78427147865,164,0.04509582863585118,0.625,0.1753260194576692
YER171W,-1,-/-,-261.8055238723755,-30374.133904457092,41,0.04504504504504504,0.625,0.17553301593872905
YMR307W,-1,0/-,-261.9236542582512,-46801.79313699901,164,0.04499437570303712,0.625,0.17574001241978887
YNL048W,-1,-/-,-261.99287843704224,-29907.27583193779,41,0.0449438202247191,0.625,0.1759470089008487
YOR205C,-1,0/-,-262.21449160575867,-52543.449539124966,164,0.04489337822671156,0.625,0.1761540053819085
YMR083W,0,-/0,-262.2165503501892,-29850.364274024963,41,0.04489337822671156,0.625,0.1761540053819085
YMR002W,-1,0/-,-262.48263269662857,-50241.43751013279,164,0.04484304932735426,0.625,0.17636100186296833
YNL112W,-1,-/-,-262.7351756095886,-30357.31295156479,41,0.04479283314669653,0.625,0.17656799834402814
YDR017C,-1,-/-,-262.8207325935364,-31566.49261188507,41,0.0447427293064877,0.625,0.17677499482508796
YIL149C,-1,-/-,-262.97085666656494,-29666.691323041916,41,0.0446927374301676,0.625,0.1769819913061478
YLR153C,-1,-/-,-263.0079970359802,-27231.133216142654,41,0.044642857142857144,0.625,0.17718898778720762
YDR397C,-1,-/-,-263.05742716789246,-28225.48244524002,41,0.044593088071348944,0.625,0.17739598426826744
YER125W,-1,-/-,-263.07901263237,-30779.993443727493,41,0.044543429844097995,0.625,0.17760298074932726
YOR253W,-1,-/-,-263.1078681945801,-31167.636092424393,41,0.04449388209121246,0.625,0.17780997723038708
YNL121C,-1,-/-,-263.1205291748047,-30408.36646771431,41,0.044444444444444446,0.625,0.1780169737114469
YPL172C,0,0/0,-263.1222680211067,-54125.2499884069,164,0.044444444444444446,0.625,0.1780169737114469
YKL114C,-1,-/-,-263.1382541656494,-29831.85954427719,41,0.04439511653718091,0.625,0.17822397019250671
YOR039W,-1,-/-,-263.2001483440399,-30490.737581968307,41,0.04434589800443459,0.625,0.17843096667356656
YPR133C,-1,-/-,-263.2025213241577,-29510.79236984253,41,0.044296788482835,0.625,0.17863796315462638
YMR091C,-1,-/-,-263.2102560997009,-31344.441051006317,41,0.04424778761061947,0.625,0.1788449596356862
YML012W,-1,-/-,-263.3366484642029,-28413.283806324005,41,0.04419889502762431,0.625,0.179051956116746
YJL209W,-1,-/-,-263.35223722457886,-31206.629086494446,41,0.04415011037527594,0.625,0.17925895259780583
YOL094C,-1,-/-,-263.36160039901733,-30957.5794172287,41,0.044101433296582136,0.625,0.17946594907886565
YBR130C,-1,-/-,-263.3891487121582,-31213.488326072693,41,0.04405286343612335,0.625,0.17967294555992547
YML035C,-1,0/-,-263.4024683833122,-52847.77476596832,164,0.04400440044004401,0.625,0.1798799420409853
YOR047C,-1,-/-,-263.4612407684326,-29409.30038833618,41,0.04395604395604396,0.625,0.18008693852204513
YLR026C,-1,-/-,-263.4747738838196,-31642.733380794525,41,0.043907793633369926,0.625,0.18029393500310495
YKR028W,-1,-/-,-263.5387878417969,-30805.94262456894,41,0.043859649122807015,0.625,0.18050093148416477
YLR355C,-1,-/-,-263.5445485115051,-28291.557027101517,41,0.04381161007667032,0.625,0.18070792796522459
YGR152C,-1,-/-,-263.5699634552002,-31032.594518899918,41,0.0437636761487965,0.625,0.1809149244462844
YDL042C,-1,-/-,-263.6360516548157,-29545.904267311096,41,0.04371584699453552,0.625,0.18112192092734425
YDR206W,-1,-/-,-263.7353985309601,-31067.319006443024,41,0.043668122270742356,0.625,0.18132891740840407
YDR345C,-1,-/-,-263.8219041824341,-27636.41120314598,41,0.04362050163576881,0.625,0.18153591388946388
YPL061W,-1,-/-,-263.8426351547241,-29909.670041561127,41,0.04357298474945534,0.625,0.1817429103705237
YDR511W,-1,-/-,-263.85308027267456,-32974.536890506744,41,0.04352557127312296,0.625,0.18194990685158352
YDR071C,-1,-/-,-263.9656617641449,-32127.396283864975,41,0.043478260869565216,0.625,0.18215690333264334
YMR225C,-1,-/-,-264.1347177028656,-33011.38032865524,41,0.04343105320304017,0.625,0.18236389981370316
YML060W,-1,-/-,-264.166467666626,-33009.99612569809,41,0.04338394793926247,0.625,0.182570896294763
YKL078W,-1,0/-,-264.170837700367,-51330.082007050514,164,0.04333694474539545,0.625,0.18277789277582282
YHL013C,-1,0/-,-264.2389225959778,-53272.99972164631,164,0.04329004329004329,0.625,0.18298488925688264
YMR213W,-1,-/-,-264.2938370704651,-33468.32465958595,41,0.043243243243243246,0.625,0.18319188573794246
YLR430W,-1,-/-,-264.4207854270935,-30358.729414224625,41,0.04319654427645788,0.625,0.18339888221900227
YMR089C,-1,-/-,-264.60614800453186,-33129.51455116272,41,0.043149946062567425,0.625,0.1836058787000621
YNR020C,-1,0/-,-264.6371902823448,-52904.77383838594,164,0.04310344827586207,0.625,0.1838128751811219
YKL195W,-1,-/-,-264.66424107551575,-33907.27463054657,41,0.04305705059203445,0.625,0.18401987166218176
YIL068C,-1,-/-,-264.6884608268738,-31535.176475524902,41,0.043010752688172046,0.625,0.18422686814324157
YDR144C,-1,0/-,-264.75450825691223,-51025.664240181446,164,0.04296455424274973,0.625,0.1844338646243014
YOR341W,-1,-/-,-264.75493574142456,-28401.00360584259,41,0.04291845493562232,0.625,0.1846408611053612
YHR072W-A,-1,-/-,-264.88869619369507,-27585.33081150055,41,0.04287245444801715,0.625,0.18484785758642103
YGL171W,-1,-/-,-264.9471015930176,-30797.824996232986,41,0.042826552462526764,0.625,0.18505485406748085
YNL238W,-1,0/-,-265.1918314099312,-51064.80287647247,164,0.0427807486631016,0.625,0.18526185054854066
YMR282C,1,0/+,-265.22919777035713,-54208.65503838658,164,0.0438034188034188,0.640625,0.18526185054854066
YIL134W,-1,0/-,-265.2755287885666,-51284.99308639765,164,0.04375667022411953,0.640625,0.1854688470296005
YNL087W,-1,0/-,-265.3210127353668,-50038.302695810795,164,0.04371002132196162,0.640625,0.18567584351066033
YFR013W,-1,-/-,-265.45496463775635,-31322.366775274277,41,0.043663471778487756,0.640625,0.18588283999172014
YBR002C,-1,-/-,-265.51022005081177,-30681.410047531128,41,0.043617021276595745,0.640625,0.18608983647277996
YBR288C,-1,-/-,-265.55170154571533,-31101.31393122673,41,0.04357066950053135,0.640625,0.18629683295383978
YNR051C,-1,0/-,-265.6117619276047,-50238.64513772726,164,0.0435244161358811,0.640625,0.1865038294348996
YDR302W,-1,-/-,-265.6302442550659,-31304.221766471863,41,0.043478260869565216,0.640625,0.18671082591595942
YHR108W,-1,-/-,-265.7656373977661,-31437.13086080551,41,0.04343220338983051,0.640625,0.18691782239701926
YHR065C,-1,-/-,-265.8232960700989,-30111.151818990707,41,0.04338624338624339,0.640625,0.18712481887807908
YER168C,-1,-/-,-265.83341789245605,-32518.63753080368,41,0.04334038054968287,0.640625,0.1873318153591389
YDR489W,-1,-/-,-265.86506628990173,-32962.64527249336,41,0.04329461457233368,0.640625,0.18753881184019872
YBR198C,-1,-/-,-265.8686366081238,-31568.48448085785,41,0.043248945147679324,0.640625,0.18774580832125853
YOR165W,-1,0/-,-265.91628098487854,-53106.98189890385,164,0.04320337197049526,0.640625,0.18795280480231835
YPL097W,-1,-/-,-266.16663932800293,-31602.080703496933,41,0.0431578947368421,0.640625,0.18815980128337817
YHR070W,-1,-/-,-266.1823489665985,-28566.878413677216,41,0.04311251314405889,0.640625,0.18836679776443802
YLR195C,-1,-/-,-266.32188653945923,-29933.628674149513,41,0.0430672268907563,0.640625,0.18857379424549783
YDR331W,-1,-/-,-266.3440384864807,-31669.18563079834,41,0.04302203567681007,0.640625,0.18878079072655765
YLL024C,-1,-/-,-266.37244939804077,-28201.018080472946,41,0.0429769392033543,0.640625,0.18898778720761747
YGL139W,-1,0/-,-266.43949884176254,-51959.22276580334,164,0.04293193717277487,0.640625,0.1891947836886773
YDR428C,-1,0/-,-266.5187659263611,-51662.801695376635,164,0.04288702928870293,0.640625,0.1894017801697371
YPL125W,0,-/0,-266.5214104652405,-31922.14263153076,41,0.04288702928870293,0.640625,0.1894017801697371
YMR300C,-1,0/-,-266.61302441358566,-47948.276304364204,164,0.042842215256008356,0.640625,0.18960877665079692
YDR062W,-1,-/-,-266.66324281692505,-31069.984272956848,41,0.04279749478079332,0.640625,0.18981577313185677
YOL020W,-1,-/-,-266.68035793304443,-31408.698714733124,41,0.04275286757038582,0.640625,0.1900227696129166
YJR043C,-1,-/-,-266.78370475769043,-30476.70520091057,41,0.042708333333333334,0.640625,0.1902297660939764
YBR074W,0,0/0,-266.79875469207764,-51795.90262085199,164,0.042708333333333334,0.640625,0.1902297660939764
YGL173C,1,-/+,-266.8461923599243,-29431.897202014923,41,0.043704474505723206,0.65625,0.1902297660939764
YNL085W,-1,-/-,-266.89840030670166,-31190.532935380936,41,0.04365904365904366,0.65625,0.19043676257503622
YBR261C,-1,0/-,-267.01073694229126,-48821.35161083937,164,0.04361370716510903,0.65625,0.19064375905609604
YKL212W,-1,-/-,-267.0572786331177,-29017.276675462723,41,0.043568464730290454,0.65625,0.19085075553715586
YKR038C,-1,-/-,-267.1637635231018,-30606.6858458519,41,0.043523316062176166,0.65625,0.1910577520182157
YOR252W,0,0/0,-267.2569541335106,-51582.64282181859,164,0.043523316062176166,0.65625,0.1910577520182157
YKL016C,-1,-/-,-267.3396282196045,-29540.38617181778,41,0.043478260869565216,0.65625,0.19126474849927552
YER058W,-1,0/-,-267.3547082543373,-52682.54584443569,164,0.04343329886246122,0.65625,0.19147174498033534
YMR228W,-1,0/-,-267.3710584640503,-51866.04827982187,164,0.04338842975206612,0.65625,0.19167874146139516
YML025C,-1,-/-,-267.5092957019806,-33902.22659754753,41,0.043343653250773995,0.65625,0.19188573794245498
YFL037W,-1,-/-,-267.71727180480957,-29283.483664512634,41,0.04329896907216495,0.65625,0.1920927344235148
YFL041W,-1,-/-,-267.74703788757324,-30981.674006462097,41,0.04325437693099897,0.65625,0.1922997309045746
YCR093W,-1,-/-,-267.861611366272,-31256.150896787643,41,0.043209876543209874,0.65625,0.19250672738563446
YDR205W,-1,-/-,-267.9151203632355,-31425.028448820114,41,0.04316546762589928,0.65625,0.19271372386669428
YPR019W,-1,-/-,-267.92078018188477,-31027.694606781006,41,0.043121149897330596,0.65625,0.1929207203477541
YER029C,-1,-/-,-267.99963760375977,-31060.32429599762,41,0.043076923076923075,0.65625,0.1931277168288139
YLR378C,-1,-/-,-268.060649394989,-30086.730118751526,41,0.0430327868852459,0.65625,0.19333471330987373
YPL211W,-1,-/-,-268.0912621021271,-29935.43841123581,41,0.042988741044012284,0.65625,0.19354170979093355
YNR017W,-1,-/-,-268.20653462409973,-33394.911924123764,41,0.04294478527607362,0.65625,0.19374870627199337
YPR034W,-1,-/-,-268.2252197265625,-30141.392501831055,41,0.04290091930541369,0.65625,0.1939557027530532
YJL112W,-1,-/-,-268.23310947418213,-33563.04588460922,41,0.04285714285714286,0.65625,0.19416269923411303
YKL172W,-1,-/-,-268.24278926849365,-29463.414326667786,41,0.04281345565749235,0.65625,0.19436969571517285
YHR088W,-1,-/-,-268.27291321754456,-30005.85883831978,41,0.04276985743380855,0.65625,0.19457669219623266
YBL054W,-1,0/-,-268.2769361138344,-51957.955441236496,164,0.042726347914547304,0.65625,0.19478368867729248
YDR430C,-1,0/-,-268.2828670144081,-51679.81377285719,164,0.042682926829268296,0.65625,0.1949906851583523
YLR020C,-1,-/-,-268.29176902770996,-30098.75445175171,41,0.04263959390862944,0.65625,0.19519768163941212
YNL071W,-1,-/-,-268.3452491760254,-28527.340428590775,41,0.04259634888438134,0.65625,0.19540467812047196
YJL087C,-1,-/-,-268.37427949905396,-30899.403005599976,41,0.0425531914893617,0.65625,0.19561167460153178
YGL077C,-1,0/-,-268.4349582195282,-49779.751887887716,164,0.04251012145748988,0.65625,0.1958186710825916
YHR011W,-1,-/-,-268.44023180007935,-31811.856823921204,41,0.042467138523761376,0.65625,0.19602566756365142
YKR065C,-1,-/-,-268.46781063079834,-31813.640256404877,41,0.04242424242424243,0.65625,0.19623266404471124
YJL200C,-1,0/-,-268.54681634902954,-50036.54653763771,164,0.04238143289606458,0.65625,0.19643966052577105
YIL009W,-1,-/-,-268.5925145149231,-28512.696441173553,41,0.04233870967741935,0.65625,0.19664665700683087
YGR198W,-1,0/-,-268.6533417701721,-52341.503333985806,164,0.04229607250755287,0.65625,0.19685365348789072
YBR218C,-1,-/-,-269.0890326499939,-29529.583020210266,41,0.04225352112676056,0.65625,0.19706064996895054
YEL034W,1,+/+,-269.14486837387085,-28740.931180238724,40,0.04321608040201005,0.671875,0.19706064996895054
YPL094C,-1,-/-,-269.2636728286743,-28099.982908010483,41,0.04317269076305221,0.671875,0.19726764645001035
YJR034W,-1,0/-,-269.30174177885056,-52566.724285423756,164,0.04312938816449348,0.671875,0.19747464293107017
YGL050W,-1,0/-,-269.4288575053215,-52938.6269544363,164,0.04308617234468938,0.671875,0.19768163941213
YLR147C,-1,-/-,-269.4589877128601,-29829.608316898346,41,0.043043043043043044,0.671875,0.1978886358931898
YPR056W,-1,-/-,-269.6233420372009,-32273.641530513763,41,0.043,0.671875,0.19809563237424963
YKL192C,-1,-/-,-269.62504625320435,-29043.258744478226,41,0.04295704295704296,0.671875,0.19830262885530947
YNL288W,-1,-/-,-269.65995049476624,-33403.54194569588,41,0.04291417165668663,0.671875,0.1985096253363693
YIL090W,-1,0/-,-269.72281992435455,-52166.01484918594,164,0.04287138584247258,0.671875,0.1987166218174291
YDR353W,-1,-/-,-269.77393794059753,-30058.648191213608,41,0.04282868525896414,0.671875,0.19892361829848892
YGR029W,-1,-/-,-269.86123752593994,-30462.393787145615,41,0.042786069651741296,0.671875,0.19913061477954874
YPL106C,-1,-/-,-269.8705983161926,-29319.11878490448,41,0.042743538767395624,0.671875,0.19933761126060856
YOR320C,-1,-/-,-269.9768431186676,-33472.34688663483,41,0.04270109235352532,0.671875,0.19954460774166838
YMR060C,-1,-/-,-269.98348331451416,-31306.46297311783,41,0.04265873015873016,0.671875,0.19975160422272822
YJL025W,-1,-/-,-270.01761984825134,-31766.665379285812,41,0.04261645193260654,0.671875,0.19995860070378804
YOR154W,-1,0/-,-270.1440556049347,-53658.83726263046,164,0.04257425742574258,0.671875,0.20016559718484786
YIL079C,-1,-/-,-270.16691064834595,-30542.21978878975,41,0.04253214638971316,0.671875,0.20037259366590768
YPR073C,-1,-/-,-270.21180486679077,-31853.138145685196,41,0.042490118577075096,0.671875,0.2005795901469675
YLL048C,-1,0/-,-270.2545986175537,-50894.43448525667,164,0.04244817374136229,0.671875,0.2007865866280273
YPR129W,1,0/+,-270.4587779045105,-52017.36490350962,164,0.04339250493096647,0.6875,0.2007865866280273
YDR156W,-1,-/-,-270.51656889915466,-30727.659787416458,41,0.04334975369458128,0.6875,0.20099358310908713
YDL002C,-1,-/-,-270.5566074848175,-31383.120366334915,41,0.04330708661417323,0.6875,0.20120057959014698
YOL130W,-1,-/-,-270.5598134994507,-30401.283108472824,41,0.043264503441494594,0.6875,0.2014075760712068
YOR166C,-1,0/-,-270.63370233774185,-52789.30653876066,164,0.043222003929273084,0.6875,0.2016145725522666
YKL143W,-1,-/-,-270.69335103034973,-31500.370426416397,41,0.04317958783120707,0.6875,0.20182156903332643
YCR072C,-1,-/-,-270.77367067337036,-32434.78040599823,41,0.043137254901960784,0.6875,0.20202856551438625
YPL193W,-1,-/-,-270.91968750953674,-31537.062669992447,41,0.043095004897159644,0.6875,0.20223556199544607
YOL142W,-1,-/-,-270.92418932914734,-30457.840888261795,41,0.043052837573385516,0.6875,0.2024425584765059
YMR223W,-1,0/-,-270.94781029224396,-51544.93422949314,164,0.043010752688172046,0.6875,0.20264955495756573
YLR305C,-1,-/-,-271.0077769756317,-31389.60719704628,41,0.04296875,0.6875,0.20285655143862555
YGR106C,0,0/0,-271.0797362923622,-50874.9842774868,164,0.04296875,0.6875,0.20285655143862555
YDL095W,-1,-/-,-271.2184715270996,-31201.194286823273,41,0.042926829268292686,0.6875,0.20306354791968537
YMR222C,0,0/0,-271.26834285259247,-52324.28051882982,164,0.042926829268292686,0.6875,0.20306354791968537
YMR153W,-1,-/-,-271.27004861831665,-29942.16109752655,41,0.042884990253411304,0.6875,0.20327054440074518
YGL238W,-1,-/-,-271.37469816207886,-29905.124574661255,41,0.042843232716650435,0.6875,0.203477540881805
YAL029C,-1,-/-,-271.4253787994385,-32342.867247581482,41,0.042801556420233464,0.6875,0.20368453736286482
YOR067C,-1,-/-,-271.71098947525024,-30176.740647792816,41,0.042759961127308066,0.6875,0.20389153384392467
YPR009W,-1,-/-,-271.76531982421875,-32015.235988616943,41,0.04271844660194175,0.6875,0.20409853032498448
YBL080C,-1,-/-,-271.82012939453125,-32316.813889980316,41,0.04267701260911736,0.6875,0.2043055268060443
YKL082C,-1,-/-,-271.8526599407196,-30594.996057987213,41,0.04263565891472868,0.6875,0.20451252328710412
YOR201C,-1,-/-,-271.8756458759308,-30900.870522260666,41,0.04259438528557599,0.6875,0.20471951976816394
YIL114C,-1,-/-,-272.0224299430847,-31245.461724042892,41,0.0425531914893617,0.6875,0.20492651624922376
YFR005C,-1,-/-,-272.0351686477661,-30195.509970664978,41,0.04251207729468599,0.6875,0.20513351273028357
YCR060W,-1,-/-,-272.19380807876587,-30805.445875644684,41,0.04247104247104247,0.6875,0.20534050921134342
YPL010W,-1,-/-,-272.22420048713684,-29724.37425017357,41,0.04243008678881389,0.6875,0.20554750569240324
YPL212C,-1,-/-,-272.26653242111206,-28948.989114046097,41,0.04238921001926782,0.6875,0.20575450217346306
YML097C,-1,-/-,-272.58335065841675,-32301.56986141205,41,0.04234841193455245,0.6875,0.20596149865452287
YDL145C,-1,-/-,-272.5967049598694,-29712.37685775757,41,0.04230769230769231,0.6875,0.2061684951355827
YDR110W,-1,-/-,-272.6285400390625,-30176.145872354507,41,0.04226705091258405,0.6875,0.2063754916166425
YNL070W,-1,-/-,-272.66357469558716,-31719.50516486168,41,0.04222648752399232,0.6875,0.20658248809770233
YGL008C,-1,-/-,-272.69392681121826,-26873.421206474304,41,0.04218600191754554,0.6875,0.20678948457876217
YGR145W,-1,-/-,-272.70169162750244,-31371.52583026886,41,0.0421455938697318,0.6875,0.206996481059822
YGL112C,-1,-/-,-272.77516889572144,-31582.43552160263,41,0.042105263157894736,0.6875,0.2072034775408818
YDL043C,-1,-/-,-272.795104265213,-31204.595873832703,41,0.04206500956022945,0.6875,0.20741047402194163
YDR047W,0,0/0,-272.79928970336914,-52996.76065939665,164,0.04206500956022945,0.6875,0.20741047402194163
YNR028W,-1,0/-,-272.8446150422096,-54027.84417414665,164,0.04202483285577841,0.6875,0.20761747050300144
YGR116W,-1,-/-,-272.88884592056274,-29658.859206438065,41,0.04198473282442748,0.6875,0.20782446698406126
YGL049C,1,+/+,-272.9559769630432,-31919.08076763153,40,0.042897998093422304,0.703125,0.20782446698406126
YKL112W,-1,-/-,-272.98761558532715,-30637.34882926941,41,0.04285714285714286,0.703125,0.20803146346512108
YLR222C,-1,-/-,-273.04489970207214,-31421.444926023483,41,0.04281636536631779,0.703125,0.20823845994618093
YDR121W,-1,-/-,-273.251904964447,-32366.721976280212,41,0.04277566539923954,0.703125,0.20844545642724074
YKL120W,-1,-/-,-273.34748220443726,-29424.460976719856,41,0.042735042735042736,0.703125,0.20865245290830056
YDR524C,-1,-/-,-273.37883138656616,-31857.20282316208,41,0.04269449715370019,0.703125,0.20885944938936038
YKL109W,-1,0/-,-273.3909565806389,-51178.65030735731,164,0.04265402843601896,0.703125,0.2090664458704202
YJR121W,-1,-/-,-273.3997983932495,-29949.872884988785,41,0.04261363636363636,0.703125,0.20927344235148002
YMR203W,-1,-/-,-273.48496532440186,-30738.193202257156,41,0.04257332071901608,0.703125,0.20948043883253983
