Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL053W,-1,-/-,-888.2511554956436,-26242.019491910934,171,0.21031746031746032,0.8952702702702703,0.21635138073494237
YIR015W,-1,-/-,-888.605244204402,-33151.1090772599,171,0.21015067406819984,0.8952702702702703,0.21656881930854532
YCL012W,-1,-/-,-889.0352375507355,-19231.545110464096,171,0.20998415213946117,0.8952702702702703,0.21678625788214828
YEL077C,0,0/0,-889.1857616901398,-35419.05200473964,684,0.20998415213946117,0.8952702702702703,0.21678625788214828
YDR261W-A,-1,-/-,-889.4672298431396,-19677.829608678818,171,0.20981789390340458,0.8952702702702703,0.21700369645575124
YHR099W,-1,-/-,-889.5276145339012,-24611.666333399713,171,0.20965189873417722,0.8952702702702703,0.2172211350293542
YHR004C,-1,-/-,-889.7331637740135,-34240.06934726238,171,0.20948616600790515,0.8952702702702703,0.21743857360295715
YNL102W,-1,-/-,-889.8560403585434,-27484.181276949123,171,0.2093206951026856,0.8952702702702703,0.2176560121765601
YGL153W,-1,-/-,-889.8812316656113,-30927.68228149414,171,0.2091554853985793,0.8952702702702703,0.21787345075016307
YKR042W,-1,-/-,-890.1995708346367,-30333.187379300594,171,0.20899053627760253,0.8952702702702703,0.21809088932376602
YGR234W,-1,0/-,-890.3274775394239,-54568.508003011346,684,0.20882584712371946,0.8952702702702703,0.21830832789736898
YLR277C,-1,-/-,-890.5619399547577,-35475.29768157005,171,0.20866141732283464,0.8952702702702703,0.21852576647097194
YJR030C,0,0/0,-890.7262622714043,-39602.80921454728,684,0.20866141732283464,0.8952702702702703,0.21852576647097194
YML039W,-1,-/-,-890.9469587802887,-19163.481515705585,171,0.2084972462627852,0.8952702702702703,0.2187432050445749
YDL104C,-1,0/-,-890.9810634627938,-52741.34101840854,684,0.20833333333333334,0.8952702702702703,0.21896064361817785
YBR029C,-1,-/-,-891.068719625473,-30122.304392799735,171,0.20816967792615867,0.8952702702702703,0.2191780821917808
YEL046C,0,0/0,-891.0996009614319,-49768.566959973425,684,0.20816967792615867,0.8952702702702703,0.2191780821917808
YCL056C,-1,0/-,-891.40101146698,-40928.19747258723,684,0.20800627943485087,0.8952702702702703,0.21939552076538377
YPL231W,-1,-/-,-891.842451095581,-28634.134554177523,171,0.20784313725490197,0.8952702702702703,0.21961295933898672
YOL033W,-1,-/-,-892.2668471336365,-34278.53077544272,171,0.20768025078369906,0.8952702702702703,0.21983039791258968
YPR088C,-1,-/-,-892.3548189997673,-30232.469510257244,171,0.20751761942051683,0.8952702702702703,0.22004783648619264
YMR011W,-1,-/-,-892.783975481987,-31654.26756966114,171,0.20735524256651017,0.8952702702702703,0.2202652750597956
YPL244C,-1,-/-,-892.8641564249992,-33017.3088491559,171,0.2071931196247068,0.8952702702702703,0.22048271363339855
YOR274W,-1,-/-,-893.5279347896576,-34464.89481380582,171,0.20703125,0.8952702702702703,0.2207001522070015
YPR137C-A,-1,-/-,-894.3021326065063,-19714.57392191887,171,0.2068696330991413,0.8952702702702703,0.22091759078060447
YDL005C,-1,-/-,-895.2326567173004,-32712.50081884861,171,0.20670826833073322,0.8952702702702703,0.22113502935420742
YJL089W,-1,-/-,-895.2797714173794,-29741.620818555355,171,0.20654715510522215,0.8952702702702703,0.22135246792781038
YBL104C,-1,0/-,-895.316130489111,-52829.456868708134,684,0.20638629283489096,0.8952702702702703,0.22156990650141334
YIL115C,-1,-/-,-895.4656275510788,-28045.29167842865,171,0.20622568093385213,0.8952702702702703,0.2217873450750163
YPR174C,0,0/0,-896.3534197509289,-41160.07206353545,684,0.20622568093385213,0.8952702702702703,0.2217873450750163
YNL024C,-1,0/-,-896.5224654078484,-40953.316192388535,684,0.20606531881804044,0.8952702702702703,0.22200478364861925
YPL122C,-1,-/-,-896.5310943126678,-27074.934976637363,171,0.20590520590520592,0.8952702702702703,0.2222222222222222
YJL173C,-1,-/-,-896.8694696426392,-30965.750068336725,171,0.20574534161490685,0.8952702702702703,0.22243966079582517
YGR177C,-1,-/-,-897.4669162034988,-34096.14280837774,171,0.20558572536850273,0.8952702702702703,0.22265709936942812
YHR023W,-1,-/-,-897.6219961643219,-28239.143893122673,171,0.2054263565891473,0.8952702702702703,0.22287453794303108
YAL012W,0,-/0,-897.7403471469879,-28631.487023917958,171,0.2054263565891473,0.8952702702702703,0.22287453794303108
YCR042C,-1,-/-,-897.8584005832672,-32741.43768930435,171,0.20526723470178157,0.8952702702702703,0.22309197651663404
YKR031C,-1,-/-,-898.2917586565018,-33722.19578473549,171,0.20510835913312694,0.8952702702702703,0.223309415090237
YBL105C,-1,-/-,-899.110429763794,-33404.25754725933,171,0.20494972931167826,0.8952702702702703,0.22352685366383995
YML075C,-1,-/-,-899.3402305841446,-31126.070806860924,171,0.20479134466769705,0.8952702702702703,0.2237442922374429
YML030W,-1,0/-,-899.7045705318451,-38184.14036150742,684,0.20463320463320464,0.8952702702702703,0.22396173081104587
YMR121C,-1,0/-,-899.9821161013097,-48633.00403467473,684,0.2044753086419753,0.8952702702702703,0.22417916938464882
YDL090C,0,-/0,-900.0819139480591,-32559.9766215086,171,0.2044753086419753,0.8952702702702703,0.22417916938464882
YMR225C,-1,-/-,-900.428119301796,-34462.180453807116,171,0.20431765612952968,0.8952702702702703,0.22439660795825178
YNL206C,-1,-/-,-901.2771064043045,-30804.943706393242,171,0.2041602465331279,0.8952702702702703,0.22461404653185474
YHL031C,-1,-/-,-901.7593911886215,-36232.92520558834,171,0.2040030792917629,0.8952702702702703,0.2248314851054577
YNL118C,-1,-/-,-901.9067358970642,-31339.39196586609,171,0.20384615384615384,0.8952702702702703,0.22504892367906065
YLR341W,-1,0/-,-902.4422647953033,-51689.79399816692,684,0.20368946963873943,0.8952702702702703,0.2252663622526636
YER166W,-1,-/-,-902.522262275219,-33736.45919722319,171,0.20353302611367127,0.8952702702702703,0.22548380082626657
YKL214C,-1,-/-,-902.7657480239868,-30838.50381040573,171,0.20337682271680738,0.8952702702702703,0.22570123939986952
YJL054W,-1,-/-,-903.1065191030502,-33776.76702520251,171,0.20322085889570551,0.8952702702702703,0.22591867797347248
YML099C,-1,-/-,-903.3019453957677,-34306.69688958675,171,0.20306513409961685,0.8952702702702703,0.22613611654707544
YMR016C,-1,-/-,-903.702395439148,-35899.254432439804,171,0.2029096477794793,0.8952702702702703,0.2263535551206784
YDL157C,0,0/0,-904.5060556232929,-38890.17545506358,684,0.2029096477794793,0.8952702702702703,0.2263535551206784
YBR119W,-1,-/-,-904.5888579785824,-35888.27639994025,171,0.20275439938791126,0.8952702702702703,0.22657099369428135
YOL017W,-1,-/-,-904.6524567604065,-33071.33701837063,171,0.20259938837920488,0.8952702702702703,0.2267884322678843
YMR079W,-1,-/-,-904.7219573259354,-34787.520464122295,171,0.20244461420932008,0.8952702702702703,0.22700587084148727
YKL018W,-1,-/-,-905.0421512126923,-31512.284545898438,171,0.20229007633587787,0.8952702702702703,0.22722330941509022
YPR100W,-1,-/-,-905.4598163366318,-32509.383838510606,171,0.20213577421815407,0.8952702702702703,0.22744074798869318
YPR118W,0,0/0,-905.869065079838,-51315.56360352039,684,0.20213577421815407,0.8952702702702703,0.22744074798869318
YGR155W,-1,-/-,-906.1557044237852,-37187.94278548658,171,0.20198170731707318,0.8952702702702703,0.22765818656229614
YJL072C,-1,-/-,-906.3750096559525,-31106.250930547714,171,0.20182787509520184,0.8952702702702703,0.2278756251358991
YBR093C,-1,-/-,-906.4138687252998,-32809.0105073452,171,0.20167427701674276,0.8952702702702703,0.22809306370950205
YKL141W,-1,-/-,-906.7202673256397,-30320.86302676797,171,0.20152091254752852,0.8952702702702703,0.228310502283105
YHR038W,-1,-/-,-906.9748005596921,-33979.72615466546,171,0.2013677811550152,0.8952702702702703,0.22852794085670797
YER073W,-1,-/-,-907.4882369041443,-30249.841600850224,171,0.2012148823082764,0.8952702702702703,0.22874537943031092
YBL039W-B,0,0/0,-907.5832154750824,-36446.09916561842,684,0.2012148823082764,0.8952702702702703,0.22874537943031092
YKL212W,-1,-/-,-907.6197786927223,-25924.94094774127,171,0.20106221547799696,0.8952702702702703,0.22896281800391388
YGR060W,-1,-/-,-907.8945618867874,-26298.72023897618,171,0.20090978013646701,0.8952702702702703,0.22918025657751684
YDL235C,-1,-/-,-908.0499540567398,-30715.166122078896,171,0.20075757575757575,0.8952702702702703,0.2293976951511198
YKL206C,0,-/0,-908.1503238677979,-33722.583533883095,171,0.20075757575757575,0.8952702702702703,0.2293976951511198
YBL025W,-1,-/-,-908.1756098270416,-33040.95462322235,171,0.20060560181680545,0.8952702702702703,0.22961513372472275
YFR011C,-1,0/-,-908.79614174366,-37301.538467906415,684,0.2004538577912254,0.8952702702702703,0.2298325722983257
YAL032C,-1,-/-,-909.2454779148102,-33095.3456029892,171,0.20030234315948603,0.8952702702702703,0.23005001087192867
YOR142W,-1,-/-,-909.2689422369003,-31709.081421107054,171,0.2001510574018127,0.8952702702702703,0.23026744944553162
YGL170C,-1,0/-,-909.6926267445087,-48307.75670491159,684,0.2,0.8952702702702703,0.23048488801913458
YDR085C,-1,-/-,-909.7691115438938,-30410.977020949125,171,0.19984917043740574,0.8952702702702703,0.23070232659273754
YGL124C,-1,-/-,-909.8708397746086,-36741.60426298529,171,0.199698568198945,0.8952702702702703,0.2309197651663405
YGL172W,-1,-/-,-910.167659163475,-30958.417729496956,171,0.19954819277108435,0.8952702702702703,0.23113720373994345
YDR414C,-1,-/-,-910.8940587043762,-28938.596272587776,171,0.19939804364183597,0.8952702702702703,0.2313546423135464
YOR246C,-1,0/-,-910.9679640233517,-39464.43739632447,684,0.19924812030075187,0.8952702702702703,0.23157208088714937
YJL008C,-1,-/-,-911.7056167125702,-37425.98324227333,171,0.1990984222389181,0.8952702702702703,0.23178951946075232
YER189W,0,0/0,-911.7238829731941,-36897.84424903989,684,0.1990984222389181,0.8952702702702703,0.23178951946075232
YBR162C,0,-/0,-911.8711569309235,-29355.48902964592,171,0.1990984222389181,0.8952702702702703,0.23178951946075232
YJR111C,-1,0/-,-912.4026255309582,-40250.89905323088,684,0.19894894894894896,0.8952702702702703,0.23200695803435528
YNL121C,-1,-/-,-913.6300061941147,-32323.306653127074,171,0.19879969992498125,0.8952702702702703,0.23222439660795824
YOL136C,-1,0/-,-913.6646045148373,-48055.09223348182,684,0.19865067466266867,0.8952702702702703,0.2324418351815612
YDL046W,-1,-/-,-914.0496957302094,-38873.65288487077,171,0.19850187265917604,0.8952702702702703,0.23265927375516415
YJL140W,-1,-/-,-914.1706595420837,-32305.63981091976,171,0.19835329341317365,0.8952702702702703,0.2328767123287671
YHR083W,-1,-/-,-914.8712919354439,-34022.47700710595,171,0.19820493642483172,0.8952702702702703,0.23309415090237007
YOR254C,-1,-/-,-914.9595249891281,-28793.578796505928,171,0.19805680119581465,0.8952702702702703,0.23331158947597302
YKL112W,-1,-/-,-915.0598442554474,-31147.811035096645,171,0.19790888722927558,0.8952702702702703,0.23352902804957598
YDR285W,-1,-/-,-915.5540482997894,-37160.9169280529,171,0.19776119402985073,0.8952702702702703,0.23374646662317894
YMR223W,-1,0/-,-915.6089443489909,-48345.82672622055,684,0.197613721103654,0.8952702702702703,0.2339639051967819
YDR062W,-1,-/-,-915.8499999046326,-29435.9737855196,171,0.19746646795827125,0.8952702702702703,0.23418134377038485
YMR228W,-1,0/-,-915.885793492198,-47680.25096020964,684,0.19731943410275501,0.8952702702702703,0.2343987823439878
YIL009W,-1,-/-,-916.0641566514969,-31585.062914967537,171,0.19717261904761904,0.8952702702702703,0.23461622091759077
YPL134C,-1,0/-,-916.280420542229,-49035.982479078,684,0.1970260223048327,0.8952702702702703,0.23483365949119372
YJL096W,-1,0/-,-916.5332466214895,-55281.11074608192,684,0.19687964338781574,0.8952702702702703,0.23505109806479668
YOR355W,-1,-/-,-916.5882711410522,-31241.696223556995,171,0.19673348181143283,0.8952702702702703,0.23526853663839964
YPR185W,-1,-/-,-916.6645528078079,-30841.4819085598,171,0.19658753709198812,0.8952702702702703,0.2354859752120026
YDL102W,-1,-/-,-916.8197067975998,-32280.201871991158,171,0.19644180874722017,0.8952702702702703,0.23570341378560555
YOL088C,-1,-/-,-917.0755733251572,-37223.53476655483,171,0.1962962962962963,0.8952702702702703,0.2359208523592085
YOL076W,-1,-/-,-917.1305303573608,-28661.61752459407,171,0.19615099925980756,0.8952702702702703,0.23613829093281147
YGR047C,-1,-/-,-917.7184867858887,-31806.5369451046,171,0.19600591715976332,0.8952702702702703,0.23635572950641442
YCR075C,-1,-/-,-918.0540718436241,-31898.665254592896,171,0.1958610495195861,0.8952702702702703,0.23657316808001738
YEL053C,-1,-/-,-918.3062467575073,-31333.46215426922,171,0.19571639586410636,0.8952702702702703,0.23679060665362034
YFR050C,-1,-/-,-919.3702737092972,-34696.04519139975,171,0.19557195571955718,0.8952702702702703,0.2370080452272233
YIL004C,-1,-/-,-919.6392154693604,-37633.92494940758,171,0.19542772861356933,0.8952702702702703,0.23722548380082625
YBL112C,0,0/0,-919.6608818173409,-39496.30675879121,684,0.19542772861356933,0.8952702702702703,0.23722548380082625
YPR120C,-1,-/-,-919.6959722042084,-33169.95337366406,171,0.19528371407516582,0.8952702702702703,0.2374429223744292
YGR124W,0,0/0,-919.7467715330422,-53806.44685729034,684,0.19528371407516582,0.8952702702702703,0.2374429223744292
YML034W,-1,-/-,-920.3398258686066,-34755.18589031696,171,0.195139911634757,0.8952702702702703,0.23766036094803217
YOL027C,-1,-/-,-920.4037410020828,-35049.31429374218,171,0.1949963208241354,0.8952702702702703,0.23787779952163512
YLR208W,-1,-/-,-920.5451415777206,-34271.26019203663,171,0.1948529411764706,0.8952702702702703,0.23809523809523808
YCR095C,0,0/0,-920.8748260438442,-50692.13996675424,684,0.1948529411764706,0.8952702702702703,0.23809523809523808
YBR097W,-1,-/-,-920.9446071982384,-31011.79275172949,171,0.1947097722263042,0.8952702702702703,0.23831267666884104
YIL098C,-1,-/-,-921.2147490978241,-30556.647685036063,171,0.1945668135095448,0.8952702702702703,0.238530115242444
YLR203C,-1,0/-,-921.3120478913188,-52211.379854382714,684,0.19442406456346295,0.8952702702702703,0.23874755381604695
YMR144W,0,0/0,-921.4820445179939,-39889.28680796921,684,0.19442406456346295,0.8952702702702703,0.23874755381604695
YMR104C,-1,-/-,-921.5403422117233,-29068.417909920216,171,0.1942815249266862,0.8952702702702703,0.2389649923896499
YDR325W,-1,-/-,-922.1111745834351,-32150.052027463913,171,0.19413919413919414,0.8952702702702703,0.23918243096325287
YIL040W,-1,-/-,-922.1241701245308,-31128.886315643787,171,0.19399707174231332,0.8952702702702703,0.23939986953685582
YNL127W,-1,-/-,-922.268240571022,-36697.71574956179,171,0.1938551572787125,0.8952702702702703,0.23961730811045878
YHR204W,-1,-/-,-922.6012817621231,-29036.779782891273,171,0.19371345029239767,0.8952702702702703,0.23983474668406174
YGL136C,1,-/+,-922.6989871263504,-32761.812105238438,171,0.19430241051862673,0.8986486486486487,0.23983474668406174
YML009C,-1,0/-,-923.1079311836511,-51532.661708153784,684,0.19416058394160585,0.8986486486486487,0.2400521852576647
YKL138C,-1,0/-,-924.1074729263783,-54325.40031877905,684,0.19401896425966447,0.8986486486486487,0.24026962383126765
YOR307C,-1,-/-,-924.8356844251975,-28711.05051488336,171,0.19387755102040816,0.8986486486486487,0.2404870624048706
YFR043C,0,0/0,-925.4403949305415,-58796.946397255175,684,0.19387755102040816,0.8986486486486487,0.2404870624048706
YNL054W-B,-1,-/-,-925.9995665550232,-19894.52464532852,171,0.1937363437727604,0.8986486486486487,0.24070450097847357
YNL038W,-1,-/-,-926.045392036438,-33592.89111113548,171,0.19359534206695778,0.8986486486486487,0.24092193955207653
YER058W,-1,0/-,-926.2020088564605,-51465.54887152347,684,0.19345454545454546,0.8986486486486487,0.24113937812567948
YLR423C,-1,-/-,-926.3541404008865,-34071.6844066605,171,0.1933139534883721,0.8986486486486487,0.24135681669928244
YKR035W-A,-1,-/-,-926.550860285759,-32747.26138293743,171,0.19317356572258534,0.8986486486486487,0.2415742552728854
YKL129C,-1,-/-,-926.7065160274506,-33207.770278811455,171,0.193033381712627,0.8986486486486487,0.24179169384648835
YGR150C,1,0/+,-926.7544469237328,-39589.751999258995,684,0.19361856417693982,0.902027027027027,0.24179169384648835
YIR024C,-1,0/-,-926.7682362794876,-53703.53314928524,684,0.1934782608695652,0.902027027027027,0.2420091324200913
YNL236W,-1,-/-,-926.9624631404877,-29675.692492485046,171,0.19333816075307747,0.902027027027027,0.24222657099369427
YJL181W,0,0/0,-926.9989722967148,-39784.278915941715,684,0.19333816075307747,0.902027027027027,0.24222657099369427
YMR030W,-1,-/-,-927.0157200098038,-32534.62726676464,171,0.19319826338639653,0.902027027027027,0.24244400956729723
YOR142W-A,-1,-/-,-927.5654363632202,-19576.84030032158,171,0.19305856832971802,0.902027027027027,0.24266144814090018
YHR090C,-1,-/-,-927.6588572263718,-36383.973547920585,171,0.19291907514450868,0.902027027027027,0.24287888671450314
YGR161C-D,-1,-/-,-927.8989219665527,-19573.96235203743,171,0.1927797833935018,0.902027027027027,0.2430963252881061
YOR179C,-1,-/-,-928.2564986944199,-32809.08399295807,171,0.19264069264069264,0.902027027027027,0.24331376386170905
YPL257W-B,-1,-/-,-928.513466835022,-19619.71299147606,171,0.1925018024513338,0.902027027027027,0.243531202435312
YMR005W,-1,-/-,-928.6334452629089,-33991.59111773968,171,0.19236311239193082,0.902027027027027,0.24374864100891497
YBR239C,-1,0/-,-928.7009054869413,-39152.62667995691,684,0.19222462203023757,0.902027027027027,0.24396607958251793
YOR232W,-1,-/-,-928.8324842453003,-37836.101507902145,171,0.1920863309352518,0.902027027027027,0.24418351815612088
YBR283C,-1,-/-,-928.8861554265022,-36962.7113583684,171,0.19194823867721064,0.902027027027027,0.24440095672972384
YLR218C,-1,0/-,-928.9170933961868,-38806.09207071434,684,0.19181034482758622,0.902027027027027,0.2446183953033268
YFR032C,0,0/0,-929.421235203743,-41308.279579252005,684,0.19181034482758622,0.902027027027027,0.2446183953033268
YPL011C,-1,-/-,-929.7992866039276,-33337.579016923904,171,0.19167264895908112,0.902027027027027,0.24483583387692975
YMR263W,-1,-/-,-929.9072341173887,-36113.34517972171,171,0.1915351506456241,0.902027027027027,0.2450532724505327
YDR181C,-1,-/-,-929.9530562758446,-31084.017410993576,171,0.1913978494623656,0.902027027027027,0.24527071102413567
YCL058W-A,-1,0/-,-930.1839486956596,-35146.7742087841,684,0.19126074498567336,0.902027027027027,0.24548814959773863
YMR012W,-1,-/-,-930.1906264722347,-34534.473210304976,171,0.19112383679312814,0.902027027027027,0.24570558817134158
