Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL188C,-1,-/-,-337.2016453742981,-29423.673343658447,48,0.02834467120181406,0.5813953488372093,0.23818788215675374
YML127W,-1,-/-,-337.2108302116394,-28746.503336906433,48,0.028312570781426953,0.5813953488372093,0.23846581434130074
YHR004C,-1,-/-,-337.2470350265503,-28971.871173381805,48,0.02828054298642534,0.5813953488372093,0.2387437465258477
YPR054W,-1,-/-,-337.2670841217041,-27025.41797351837,48,0.02824858757062147,0.5813953488372093,0.23902167871039467
YPL021W,-1,-/-,-337.29818534851074,-26767.48425769806,48,0.028216704288939052,0.5813953488372093,0.23929961089494164
YBR211C,-1,-/-,-337.30486536026,-27530.647579193115,48,0.02818489289740699,0.5813953488372093,0.23957754307948861
YNL099C,-1,-/-,-337.3106937408447,-28210.310997009277,48,0.028153153153153154,0.5813953488372093,0.23985547526403558
YML046W,-1,-/-,-337.3346035480499,-29254.645614385605,48,0.0281214848143982,0.5813953488372093,0.24013340744858255
YMR177W,-1,-/-,-337.3384838104248,-28586.47660589218,48,0.028089887640449437,0.5813953488372093,0.24041133963312952
YHR108W,-1,-/-,-337.3584690093994,-28037.142600536346,48,0.028058361391694726,0.5813953488372093,0.2406892718176765
YGR048W,-1,-/-,-337.4167490005493,-28680.33792591095,48,0.028026905829596414,0.5813953488372093,0.24096720400222346
YNL059C,-1,-/-,-337.4349775314331,-28925.72674512863,48,0.027995520716685332,0.5813953488372093,0.24124513618677043
YKL025C,-1,-/-,-337.45849418640137,-28036.501730442047,48,0.02796420581655481,0.5813953488372093,0.2415230683713174
YIL122W,-1,-/-,-337.4872498512268,-27596.482223510742,48,0.027932960893854747,0.5813953488372093,0.24180100055586437
YER119C,-1,-/-,-337.49238109588623,-28245.03166294098,48,0.027901785714285716,0.5813953488372093,0.24207893274041134
YCR052W,-1,-/-,-337.50575494766235,-28906.744126796722,48,0.027870680044593088,0.5813953488372093,0.2423568649249583
YDR180W,-1,-/-,-337.51251316070557,-29707.16521024704,48,0.02783964365256125,0.5813953488372093,0.24263479710950528
YHL025W,-1,-/-,-337.54637575149536,-28299.110027313232,48,0.027808676307007785,0.5813953488372093,0.24291272929405225
YBR274W,-1,-/-,-337.5692377090454,-28339.447546958923,48,0.027777777777777776,0.5813953488372093,0.24319066147859922
YLR097C,-1,-/-,-337.5923042297363,-28464.499498844147,48,0.02774694783573807,0.5813953488372093,0.2434685936631462
YGL238W,-1,-/-,-337.6456775665283,-28255.84241580963,48,0.02771618625277162,0.5813953488372093,0.24374652584769316
YDR118W,-1,-/-,-337.686185836792,-29025.94921398163,48,0.02768549280177187,0.5813953488372093,0.24402445803224013
YMR005W,-1,-/-,-337.6951026916504,-29560.370078086853,48,0.02765486725663717,0.5813953488372093,0.2443023902167871
YNL128W,-1,-/-,-337.7067732810974,-27771.905264377594,48,0.027624309392265192,0.5813953488372093,0.24458032240133407
YDR040C,-1,-/-,-337.71421480178833,-26680.07666826248,48,0.02759381898454746,0.5813953488372093,0.24485825458588104
YHL022C,-1,-/-,-337.725115776062,-27061.581656217575,48,0.027563395810363836,0.5813953488372093,0.245136186770428
YJL090C,-1,-/-,-337.72835779190063,-28414.01863002777,48,0.02753303964757709,0.5813953488372093,0.24541411895497497
YBR111W-A,-1,-/-,-337.7581181526184,-26469.51353263855,48,0.027502750275027504,0.5813953488372093,0.24569205113952194
YLR006C,-1,-/-,-337.7610263824463,-28391.805622577667,48,0.027472527472527472,0.5813953488372093,0.2459699833240689
YDL170W,-1,-/-,-337.82115411758423,-28597.489697933197,48,0.027442371020856202,0.5813953488372093,0.2462479155086159
YJL036W,-1,-/-,-337.8469252586365,-29904.8999710083,48,0.027412280701754384,0.5813953488372093,0.24652584769316288
YFR013W,-1,-/-,-337.87251567840576,-29339.835025548935,48,0.027382256297918947,0.5813953488372093,0.24680377987770985
YIR013C,-1,-/-,-337.8932948112488,-27723.165508270264,48,0.02735229759299781,0.5813953488372093,0.24708171206225682
YLR425W,-1,-/-,-337.93957138061523,-28479.39918422699,48,0.0273224043715847,0.5813953488372093,0.2473596442468038
YBR156C,-1,-/-,-337.991840839386,-30258.76017141342,48,0.027292576419213975,0.5813953488372093,0.24763757643135076
YFR014C,-1,-/-,-337.99555587768555,-28892.055330753326,48,0.027262813522355506,0.5813953488372093,0.24791550861589773
YPL228W,-1,-/-,-338.00127029418945,-28440.256402015686,48,0.027233115468409588,0.5813953488372093,0.2481934408004447
YNR007C,-1,-/-,-338.0044913291931,-29795.748930692673,48,0.02720348204570185,0.5813953488372093,0.24847137298499167
YKL074C,-1,-/-,-338.00717973709106,-29032.5147690773,48,0.02717391304347826,0.5813953488372093,0.24874930516953864
YGR166W,-1,-/-,-338.03511810302734,-29508.607952833176,48,0.02714440825190011,0.5813953488372093,0.2490272373540856
YBR272C,-1,-/-,-338.04743671417236,-28970.28217148781,48,0.027114967462039046,0.5813953488372093,0.24930516953863258
YPL188W,-1,-/-,-338.2186198234558,-28609.23695039749,48,0.027085590465872156,0.5813953488372093,0.24958310172317955
YJR050W,-1,-/-,-338.2651267051697,-27932.291228294373,48,0.027056277056277056,0.5813953488372093,0.24986103390772652
YBR110W,-1,-/-,-338.32756662368774,-27735.260222911835,48,0.02702702702702703,0.5813953488372093,0.2501389660922735
YOR304W,-1,-/-,-338.3559579849243,-29088.91668510437,48,0.026997840172786176,0.5813953488372093,0.25041689827682045
YJL093C,-1,-/-,-338.3850932121277,-28064.71272420883,48,0.02696871628910464,0.5813953488372093,0.2506948304613674
YMR272C,-1,-/-,-338.4114079475403,-27976.792388916016,48,0.02693965517241379,0.5813953488372093,0.2509727626459144
YDL207W,-1,-/-,-338.4299912452698,-28365.386810302734,48,0.02691065662002153,0.5813953488372093,0.25125069483046136
YJL034W,-1,-/-,-338.4715781211853,-27223.02878189087,48,0.026881720430107527,0.5813953488372093,0.25152862701500833
YDR005C,-1,-/-,-338.50022554397583,-30078.814093589783,48,0.02685284640171858,0.5813953488372093,0.2518065591995553
YNL257C,-1,-/-,-338.54349851608276,-28585.233437776566,48,0.02682403433476395,0.5813953488372093,0.25208449138410227
YNL250W,-1,-/-,-338.553111076355,-28432.79695892334,48,0.02679528403001072,0.5813953488372093,0.25236242356864924
YOR060C,-1,-/-,-338.59330320358276,-28526.90228509903,48,0.02676659528907923,0.5813953488372093,0.2526403557531962
YKL185W,-1,-/-,-338.6031789779663,-28333.973419189453,48,0.026737967914438502,0.5813953488372093,0.2529182879377432
YOR129C,-1,-/-,-338.6106610298157,-28071.1720328331,48,0.026709401709401708,0.5813953488372093,0.25319622012229015
YHR178W,-1,-/-,-338.6425766944885,-28088.96038556099,48,0.026680896478121666,0.5813953488372093,0.2534741523068371
YDR057W,-1,-/-,-338.6428470611572,-29032.46468448639,48,0.026652452025586353,0.5813953488372093,0.2537520844913841
YJL156C,-1,-/-,-338.664174079895,-29258.165848255157,48,0.026624068157614485,0.5813953488372093,0.25403001667593106
YDR317W,-1,-/-,-338.66976165771484,-27721.21721792221,48,0.026595744680851064,0.5813953488372093,0.25430794886047803
YJL209W,-1,-/-,-338.684663772583,-29320.46477985382,48,0.026567481402763018,0.5813953488372093,0.254585881045025
YGR099W,-1,-/-,-338.6847252845764,-28089.689645767212,48,0.02653927813163482,0.5813953488372093,0.25486381322957197
YDR392W,1,+/+,-338.73816776275635,-30143.730432510376,47,0.027571580063626724,0.6046511627906976,0.25486381322957197
YFL038C,-1,-/-,-338.8204412460327,-27839.724807739258,48,0.02754237288135593,0.6046511627906976,0.25514174541411894
YDR495C,-1,-/-,-338.84528255462646,-28193.44938850403,48,0.027513227513227514,0.6046511627906976,0.2554196775986659
YDR436W,-1,-/-,-338.8487706184387,-28985.912209510803,48,0.02748414376321353,0.6046511627906976,0.2556976097832129
YOL067C,-1,-/-,-338.84917306900024,-28284.917403697968,48,0.027455121436114043,0.6046511627906976,0.25597554196775985
YPL153C,-1,-/-,-338.8687448501587,-28024.809396266937,48,0.027426160337552744,0.6046511627906976,0.2562534741523068
YMR161W,-1,-/-,-338.87298822402954,-28618.389188289642,48,0.0273972602739726,0.6046511627906976,0.2565314063368538
YNL080C,-1,-/-,-338.8883366584778,-29645.337500095367,48,0.02736842105263158,0.6046511627906976,0.25680933852140075
YPR179C,-1,-/-,-338.93579721450806,-28525.806333065033,48,0.027339642481598318,0.6046511627906976,0.2570872707059477
YLR298C,-1,-/-,-338.9411725997925,-28531.839332580566,48,0.0273109243697479,0.6046511627906976,0.2573652028904947
YGL207W,-1,-/-,-339.0368871688843,-28290.353279590607,48,0.02728226652675761,0.6046511627906976,0.25764313507504166
YGL163C,-1,-/-,-339.0754723548889,-28993.418588638306,48,0.027253668763102725,0.6046511627906976,0.2579210672595887
YJL065C,-1,-/-,-339.1000990867615,-28215.424119472504,48,0.027225130890052355,0.6046511627906976,0.25819899944413566
YGR179C,-1,-/-,-339.1359329223633,-27878.305238246918,48,0.027196652719665274,0.6046511627906976,0.2584769316286826
YOR113W,-1,-/-,-339.1446695327759,-29073.234457969666,48,0.027168234064785787,0.6046511627906976,0.2587548638132296
YNL071W,-1,-/-,-339.2125253677368,-28248.572187900543,48,0.027139874739039668,0.6046511627906976,0.25903279599777657
YLR380W,-1,-/-,-339.21886348724365,-29574.676701307297,48,0.027111574556830033,0.6046511627906976,0.25931072818232354
YBR065C,-1,-/-,-339.26428031921387,-27955.533639431,48,0.027083333333333334,0.6046511627906976,0.2595886603668705
YMR264W,-1,-/-,-339.283992767334,-28384.171921253204,48,0.027055150884495317,0.6046511627906976,0.2598665925514175
YNL242W,-1,-/-,-339.3168640136719,-29223.435465812683,48,0.02702702702702703,0.6046511627906976,0.26014452473596444
YBR288C,-1,-/-,-339.32661867141724,-29160.459267139435,48,0.02699896157840083,0.6046511627906976,0.2604224569205114
YDR147W,-1,-/-,-339.35042333602905,-29672.392477035522,48,0.026970954356846474,0.6046511627906976,0.2607003891050584
YER166W,-1,-/-,-339.44531631469727,-27478.655062675476,48,0.02694300518134715,0.6046511627906976,0.26097832128960535
YNR023W,-1,-/-,-339.44742822647095,-28575.744249343872,48,0.026915113871635612,0.6046511627906976,0.2612562534741523
YPL101W,-1,-/-,-339.47973680496216,-29476.24032688141,48,0.02688728024819028,0.6046511627906976,0.2615341856586993
YGL124C,-1,-/-,-339.5307660102844,-28825.01976442337,48,0.026859504132231406,0.6046511627906976,0.26181211784324626
YLR207W,-1,-/-,-339.54623317718506,-28266.585021018982,48,0.026831785345717233,0.6046511627906976,0.26209005002779323
YGR014W,-1,-/-,-339.59584951400757,-27483.84402322769,48,0.026804123711340205,0.6046511627906976,0.2623679822123402
YNR013C,-1,-/-,-339.62663316726685,-28222.099962711334,48,0.026776519052523172,0.6046511627906976,0.26264591439688717
YGR046W,-1,-/-,-339.64705324172974,-28759.02951860428,48,0.026748971193415638,0.6046511627906976,0.26292384658143414
YGL112C,-1,-/-,-339.6868271827698,-29468.470375537872,48,0.02672147995889003,0.6046511627906976,0.2632017787659811
YEL019C,-1,-/-,-339.7079749107361,-27801.104380607605,48,0.026694045174537988,0.6046511627906976,0.2634797109505281
YBR130C,-1,-/-,-339.8188467025757,-28573.516332626343,48,0.02666666666666667,0.6046511627906976,0.26375764313507505
YCL043C,-1,-/-,-339.87765550613403,-28199.341695785522,48,0.02663934426229508,0.6046511627906976,0.264035575319622
YPL091W,-1,-/-,-339.89018630981445,-27939.813909053802,48,0.02661207778915046,0.6046511627906976,0.264313507504169
YDR240C,-1,-/-,-339.8965187072754,-27618.803672790527,48,0.026584867075664622,0.6046511627906976,0.26459143968871596
YDR173C,-1,-/-,-339.9088912010193,-28378.835201740265,48,0.026557711950970377,0.6046511627906976,0.2648693718732629
YFL005W,-1,-/-,-339.9169325828552,-28616.19408941269,48,0.026530612244897958,0.6046511627906976,0.2651473040578099
YIR037W,-1,-/-,-339.92388010025024,-28678.78420495987,48,0.026503567787971458,0.6046511627906976,0.26542523624235687
YDR434W,-1,-/-,-339.92689752578735,-27917.43393611908,48,0.026476578411405296,0.6046511627906976,0.26570316842690384
YHL048W,-1,-/-,-339.94508600234985,-28379.6376619339,48,0.026449643947100712,0.6046511627906976,0.2659811006114508
YPL053C,-1,-/-,-339.9489850997925,-28381.18337869644,48,0.026422764227642278,0.6046511627906976,0.2662590327959978
YDR150W,-1,-/-,-339.96075677871704,-29571.144045591354,48,0.026395939086294416,0.6046511627906976,0.26653696498054474
YLR329W,-1,-/-,-339.98903799057007,-27734.143307685852,48,0.02636916835699797,0.6046511627906976,0.2668148971650917
YLR192C,-1,-/-,-340.04060077667236,-29645.735620975494,48,0.02634245187436677,0.6046511627906976,0.2670928293496387
YBR020W,-1,-/-,-340.0698776245117,-27744.21245765686,48,0.02631578947368421,0.6046511627906976,0.26737076153418565
YER074W-A,-1,-/-,-340.14204835891724,-26599.553913116455,48,0.0262891809908999,0.6046511627906976,0.2676486937187326
YNR026C,-1,-/-,-340.1481657028198,-30497.737136363983,48,0.026262626262626262,0.6046511627906976,0.2679266259032796
YDR168W,-1,-/-,-340.2409815788269,-30126.52437400818,48,0.026236125126135216,0.6046511627906976,0.26820455808782656
YOL145C,-1,-/-,-340.27455854415894,-28987.23152399063,48,0.02620967741935484,0.6046511627906976,0.26848249027237353
YLR368W,-1,-/-,-340.2927498817444,-28305.424876213074,48,0.026183282980866064,0.6046511627906976,0.2687604224569205
YNL118C,-1,-/-,-340.3195605278015,-28460.77020406723,48,0.026156941649899398,0.6046511627906976,0.26903835464146747
YOR270C,-1,-/-,-340.3592119216919,-28166.193511009216,48,0.02613065326633166,0.6046511627906976,0.26931628682601444
YIL147C,-1,-/-,-340.37105989456177,-27947.349192619324,48,0.02610441767068273,0.6046511627906976,0.2695942190105614
YKL043W,-1,-/-,-340.37724018096924,-27435.395740509033,48,0.026078234704112337,0.6046511627906976,0.2698721511951084
YNL236W,-1,-/-,-340.38221740722656,-28069.389959335327,48,0.026052104208416832,0.6046511627906976,0.27015008337965535
YFR029W,-1,-/-,-340.40438175201416,-28839.91370201111,48,0.026026026026026026,0.6046511627906976,0.2704280155642023
YMR119W,-1,-/-,-340.4441833496094,-28562.048264980316,48,0.026,0.6046511627906976,0.2707059477487493
YDL195W,-1,-/-,-340.4835305213928,-28950.133268356323,48,0.025974025974025976,0.6046511627906976,0.27098387993329626
YOR344C,-1,-/-,-340.48492431640625,-28357.609508037567,48,0.02594810379241517,0.6046511627906976,0.2712618121178432
YNL278W,-1,-/-,-340.4875864982605,-27683.40916824341,48,0.0259222333000997,0.6046511627906976,0.2715397443023902
YKL117W,-1,-/-,-340.51066637039185,-28870.146731615067,48,0.025896414342629483,0.6046511627906976,0.27181767648693717
YDR079C-A,-1,-/-,-340.51611042022705,-26592.231966495514,48,0.025870646766169153,0.6046511627906976,0.27209560867148413
YGR003W,-1,-/-,-340.52596616744995,-29298.944417476654,48,0.02584493041749503,0.6046511627906976,0.2723735408560311
YBR024W,-1,-/-,-340.5294990539551,-28620.623218536377,48,0.025819265143992055,0.6046511627906976,0.2726514730405781
YJL210W,-1,-/-,-340.54036045074463,-28331.594336509705,48,0.025793650793650792,0.6046511627906976,0.27292940522512504
YGL183C,-1,-/-,-340.5438995361328,-27430.98069524765,48,0.02576808721506442,0.6046511627906976,0.273207337409672
YLR337C,-1,-/-,-340.5585689544678,-29319.031768798828,48,0.02574257425742574,0.6046511627906976,0.27348526959421904
YGL150C,-1,-/-,-340.57386589050293,-28140.694910526276,48,0.025717111770524232,0.6046511627906976,0.273763201778766
YLR429W,-1,-/-,-340.59238862991333,-28390.156350135803,48,0.025691699604743084,0.6046511627906976,0.274041133963313
YCR094W,-1,-/-,-340.61701822280884,-28412.768668174744,48,0.02566633761105627,0.6046511627906976,0.27431906614785995
YLL003W,-1,-/-,-340.62513399124146,-29171.813368797302,48,0.02564102564102564,0.6046511627906976,0.2745969983324069
YER162C,-1,-/-,-340.62808418273926,-27730.89310836792,48,0.02561576354679803,0.6046511627906976,0.2748749305169539
YLR071C,-1,-/-,-340.6354088783264,-29472.236906051636,48,0.025590551181102362,0.6046511627906976,0.27515286270150086
YGR009C,-1,-/-,-340.65788316726685,-28646.707396507263,48,0.025565388397246803,0.6046511627906976,0.2754307948860478
YBR073W,-1,-/-,-340.69577980041504,-28095.053701400757,48,0.025540275049115914,0.6046511627906976,0.2757087270705948
YOR034C,-1,-/-,-340.74960947036743,-28433.394750118256,48,0.02551521099116781,0.6046511627906976,0.27598665925514176
YPR111W,-1,-/-,-340.78524827957153,-28053.906769037247,48,0.025490196078431372,0.6046511627906976,0.27626459143968873
YGR086C,-1,-/-,-340.80565547943115,-27952.02517080307,48,0.025465230166503428,0.6046511627906976,0.2765425236242357
YDR407C,-1,-/-,-340.80742025375366,-28910.673201799393,48,0.025440313111545987,0.6046511627906976,0.2768204558087827
YCR066W,-1,-/-,-340.81569051742554,-28684.18323802948,48,0.02541544477028348,0.6046511627906976,0.27709838799332964
YKL054C,-1,-/-,-340.8195872306824,-27803.74549484253,48,0.025390625,0.6046511627906976,0.2773763201778766
YMR163C,-1,-/-,-340.82121324539185,-27621.91343688965,48,0.025365853658536587,0.6046511627906976,0.2776542523624236
YLR153C,-1,-/-,-340.82553577423096,-27935.465173721313,48,0.025341130604288498,0.6046511627906976,0.27793218454697055
YNR033W,-1,-/-,-340.84703636169434,-28694.57429409027,48,0.02531645569620253,0.6046511627906976,0.2782101167315175
YLR191W,-1,-/-,-340.9211206436157,-28850.7009973526,48,0.02529182879377432,0.6046511627906976,0.2784880489160645
YFR021W,-1,-/-,-340.921263217926,-29033.063562870026,48,0.025267249757045675,0.6046511627906976,0.27876598110061146
YDR142C,-1,-/-,-340.9309253692627,-28457.27325630188,48,0.02524271844660194,0.6046511627906976,0.27904391328515843
YDR030C,-1,-/-,-340.9514980316162,-28463.273419380188,48,0.02521823472356935,0.6046511627906976,0.2793218454697054
YOR088W,-1,-/-,-340.962486743927,-26726.591179847717,48,0.025193798449612403,0.6046511627906976,0.27959977765425237
YJR006W,-1,-/-,-341.012610912323,-29326.411948680878,48,0.02516940948693127,0.6046511627906976,0.27987770983879934
YOR368W,-1,-/-,-341.017520904541,-28268.011898994446,48,0.025145067698259187,0.6046511627906976,0.2801556420233463
YBR097W,-1,-/-,-341.0637321472168,-27649.882908821106,48,0.025120772946859903,0.6046511627906976,0.2804335742078933
YHR107C,-1,-/-,-341.0817770957947,-29526.981825113297,48,0.025096525096525095,0.6046511627906976,0.28071150639244025
