Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER120W,-1,-/-,-425.0554404258728,-23706.08650970459,73,0.025333333333333333,0.5588235294117647,0.3028796353842967
YDL134C,-1,-/-,-425.06205701828003,-21787.869698524475,73,0.02531645569620253,0.5588235294117647,0.3030868033975554
YHR157W,-1,-/-,-425.07737255096436,-22780.000605106354,73,0.02529960053262317,0.5588235294117647,0.30329397141081416
YER161C,-1,-/-,-425.08349204063416,-22493.226698875427,73,0.025282767797737856,0.5588235294117647,0.3035011394240729
YGR134W,-1,-/-,-425.10497999191284,-23487.058604717255,73,0.02526595744680851,0.5588235294117647,0.3037083074373317
YBR056W,0,0/0,-425.1052211523056,-35370.95211035013,292,0.02526595744680851,0.5588235294117647,0.3037083074373317
YOL015W,0,0/0,-425.1105239391327,-36983.21307307482,292,0.02526595744680851,0.5588235294117647,0.3037083074373317
YNL121C,-1,-/-,-425.1296434402466,-23406.747567892075,73,0.02524916943521595,0.5588235294117647,0.30391547545059044
YNR055C,-1,0/-,-425.2068744301796,-36896.3074169755,292,0.025232403718459494,0.5588235294117647,0.3041226434638492
YPL014W,-1,0/-,-425.223713517189,-35545.44230222702,292,0.025215660252156602,0.5588235294117647,0.3043298114771079
YER132C,-1,0/-,-425.24332374334335,-37288.76356673241,292,0.025198938992042442,0.5588235294117647,0.3045369794903667
YDR322C-A,-1,-/-,-425.2546820640564,-22790.047288894653,73,0.025182239893969515,0.5588235294117647,0.30474414750362544
YGL186C,-1,0/-,-425.25577479600906,-37227.23680782318,292,0.025165562913907286,0.5588235294117647,0.3049513155168842
YER130C,-1,0/-,-425.2684346437454,-35854.574040055275,292,0.02514890800794176,0.5588235294117647,0.30515848353014297
YJL019W,-1,-/-,-425.27031660079956,-23453.500267505646,73,0.02513227513227513,0.5588235294117647,0.3053656515434017
YKL100C,-1,0/-,-425.2970358133316,-35141.043718099594,292,0.02511566424322538,0.5588235294117647,0.30557281955666044
YEL041W,-1,-/-,-425.3197135925293,-23254.221702098846,73,0.02509907529722589,0.5588235294117647,0.3057799875699192
YDR316W-B,-1,-/-,-425.32300090789795,-21330.83358860016,73,0.025082508250825083,0.5588235294117647,0.30598715558317796
YMR160W,0,0/0,-425.3387498855591,-35532.94273865223,292,0.025082508250825083,0.5588235294117647,0.30598715558317796
YLR431C,-1,-/-,-425.3554091453552,-23223.93946456909,73,0.025065963060686015,0.5588235294117647,0.3061943235964367
YPL233W,-1,-/-,-425.3658609390259,-23344.026524305344,73,0.025049439683586024,0.5588235294117647,0.3064014916096955
YGR038C-A,-1,-/-,-425.3911437988281,-21184.423957824707,73,0.025032938076416336,0.5588235294117647,0.3066086596229542
YBR023C,-1,-/-,-425.41733264923096,-23259.670944690704,73,0.025016458196181698,0.5588235294117647,0.30681582763621296
YKR022C,-1,-/-,-425.46471977233887,-23097.246183395386,73,0.025,0.5588235294117647,0.3070229956494717
YNL169C,-1,-/-,-425.47940158843994,-23184.289031505585,73,0.024983563445101907,0.5588235294117647,0.3072301636627305
YMR323W,-1,0/-,-425.50368225574493,-37033.84726679325,292,0.024967148488830485,0.5588235294117647,0.30743733167598924
YPR088C,-1,-/-,-425.5061368942261,-24043.05216193199,73,0.02495075508864084,0.5588235294117647,0.307644499689248
YDR051C,-1,0/-,-425.52192825078964,-36909.611533641815,292,0.024934383202099737,0.5588235294117647,0.3078516677025067
YEL006W,-1,0/-,-425.5372535586357,-37884.28524571657,292,0.024918032786885248,0.5588235294117647,0.3080588357157655
YOR326W,-1,-/-,-425.54457569122314,-24124.227967262268,73,0.02490170380078637,0.5588235294117647,0.30826600372902424
YOL087C,-1,0/-,-425.57347428798676,-35064.17733693123,292,0.024885396201702686,0.5588235294117647,0.308473171742283
YLR082C,0,0/0,-425.61016154289246,-38346.346613526344,292,0.024885396201702686,0.5588235294117647,0.308473171742283
YBR160W,-1,-/-,-425.6169242858887,-23085.35483264923,73,0.024869109947643978,0.5588235294117647,0.30868033975554177
YDL002C,-1,-/-,-425.62574100494385,-22388.87638425827,73,0.02485284499672989,0.5588235294117647,0.3088875077688005
YDR080W,-1,-/-,-425.6609616279602,-22938.106902122498,73,0.02483660130718954,0.5588235294117647,0.30909467578205924
YNL014W,-1,-/-,-425.6627674102783,-22639.575779914856,73,0.024820378837361202,0.5588235294117647,0.309301843795318
YER163C,0,0/0,-425.6804389953613,-35969.39478600025,292,0.024820378837361202,0.5588235294117647,0.309301843795318
YER122C,-1,-/-,-425.68481850624084,-24186.545397520065,73,0.024804177545691905,0.5588235294117647,0.30950901180857676
YGR024C,-1,-/-,-425.6891894340515,-22705.451637744904,73,0.024787997390737115,0.5588235294117647,0.3097161798218355
YFL006W,-1,0/-,-425.7008191347122,-35460.82872581482,292,0.024771838331160364,0.5588235294117647,0.3099233478350943
YEL017C-A,0,-/0,-425.72555589675903,-22572.48925805092,73,0.024771838331160364,0.5588235294117647,0.3099233478350943
YOL103W-A,-1,-/-,-425.78772830963135,-21203.32059288025,73,0.024755700325732898,0.5588235294117647,0.310130515848353
YNL281W,-1,-/-,-425.7881774902344,-24098.387214660645,73,0.024739583333333332,0.5588235294117647,0.31033768386161176
YDL101C,-1,-/-,-425.80535554885864,-22563.14534020424,73,0.0247234873129473,0.5588235294117647,0.3105448518748705
YIL038C,-1,-/-,-425.8224997520447,-23299.620077610016,73,0.0247074122236671,0.5588235294117647,0.3107520198881293
YNL200C,-1,0/-,-425.8302011489868,-35484.66506755352,292,0.024691358024691357,0.5588235294117647,0.31095918790138805
YCR094W,-1,-/-,-425.8725309371948,-23103.651034832,73,0.024675324675324677,0.5588235294117647,0.31116635591464675
YBR017C,-1,-/-,-425.8878629207611,-22848.099159240723,73,0.02465931213497729,0.5588235294117647,0.3113735239279055
YIL129C,-1,-/-,-425.92547369003296,-23987.302113056183,73,0.02464332036316472,0.5588235294117647,0.3115806919411643
YGR233C,-1,0/-,-425.9443008303642,-38204.46016854048,292,0.02462734931950745,0.5588235294117647,0.31178785995442304
YIL077C,0,-/0,-425.9589247703552,-21209.128592967987,73,0.02462734931950745,0.5588235294117647,0.31178785995442304
YBR204C,-1,0/-,-425.9712392091751,-36121.416030585766,292,0.02461139896373057,0.5588235294117647,0.3119950279676818
YIR014W,0,0/0,-426.0585458278656,-35740.87271821499,292,0.02461139896373057,0.5588235294117647,0.3119950279676818
YIL087C,0,0/0,-426.06705927848816,-35715.08484643698,292,0.02461139896373057,0.5588235294117647,0.3119950279676818
YGL082W,-1,0/-,-426.0761125087738,-35312.281703829765,292,0.02459546925566343,0.5588235294117647,0.31220219598094057
YKL206C,0,-/0,-426.0878870487213,-22285.924382448196,73,0.02459546925566343,0.5588235294117647,0.31220219598094057
YEL069C,-1,-/-,-426.10300636291504,-22477.078685760498,73,0.02457956015523933,0.5588235294117647,0.3124093639941993
YOR261C,-1,-/-,-426.1262936592102,-22313.442244291306,73,0.02456367162249515,0.5588235294117647,0.31261653200745804
YBR053C,-1,0/-,-426.13308668136597,-35659.46825945377,292,0.02454780361757106,0.5588235294117647,0.3128237000207168
YGL198W,-1,0/-,-426.13978266716003,-37041.13122045994,292,0.024531956100710135,0.5588235294117647,0.31303086803397556
YNL045W,-1,-/-,-426.14936685562134,-20984.601417779922,73,0.024516129032258065,0.5588235294117647,0.3132380360472343
YBR139W,-1,0/-,-426.1622278690338,-35634.288975298405,292,0.024500322372662798,0.5588235294117647,0.31344520406049303
YCR083W,-1,-/-,-426.2007186412811,-24220.076169013977,73,0.024484536082474227,0.5588235294117647,0.3136523720737518
YJL004C,-1,-/-,-426.22484588623047,-23025.016098499298,73,0.02446877012234385,0.5588235294117647,0.31385954008701056
YDR261W-B,-1,-/-,-426.22740936279297,-21327.64296579361,73,0.02445302445302445,0.5588235294117647,0.3140667081002693
YKR095W,-1,-/-,-426.2345311641693,-23603.43341779709,73,0.024437299035369776,0.5588235294117647,0.3142738761135281
YGL018C,-1,-/-,-426.2530584335327,-23756.266995429993,73,0.02442159383033419,0.5588235294117647,0.31448104412678685
YKL034W,-1,-/-,-426.2678756713867,-24048.807263851166,73,0.024405908798972382,0.5588235294117647,0.31468821214004555
YBR221C,-1,-/-,-426.27044105529785,-22596.019179821014,73,0.024390243902439025,0.5588235294117647,0.3148953801533043
YMR038C,-1,-/-,-426.29633045196533,-23323.013243436813,73,0.024374599101988453,0.5588235294117647,0.3151025481665631
YER018C,-1,-/-,-426.3146266937256,-22135.88177895546,73,0.02435897435897436,0.5588235294117647,0.31530971617982184
YGR168C,-1,0/-,-426.31579661369324,-35736.801267027855,292,0.024343369634849454,0.5588235294117647,0.3155168841930806
YOR177C,-1,0/-,-426.31581366062164,-37250.228499770164,292,0.024327784891165175,0.5588235294117647,0.31572405220633937
YBR298C,-1,-/-,-426.33665132522583,-21660.47864317894,73,0.02431222008957134,0.5588235294117647,0.3159312202195981
YGL128C,-1,0/-,-426.347502887249,-38406.713805913925,292,0.024296675191815855,0.5588235294117647,0.31613838823285684
YDR100W,0,0/0,-426.39067870378494,-36866.14698266983,292,0.024296675191815855,0.5588235294117647,0.31613838823285684
YER134C,0,0/0,-426.4071739912033,-35553.33938419819,292,0.024296675191815855,0.5588235294117647,0.31613838823285684
YKL105C,0,0/0,-426.417587518692,-36209.16427409649,292,0.024296675191815855,0.5588235294117647,0.31613838823285684
YPL088W,0,0/0,-426.45706033706665,-36064.09028416872,292,0.024296675191815855,0.5588235294117647,0.31613838823285684
YDR131C,-1,-/-,-426.47148513793945,-21534.69000196457,73,0.02428115015974441,0.5588235294117647,0.3163455562461156
YGL058W,-1,-/-,-426.51054096221924,-22609.656053304672,73,0.024265644955300127,0.5588235294117647,0.31655272425937436
YJL029C,-1,-/-,-426.5106883049011,-22864.769230365753,73,0.024250159540523293,0.5588235294117647,0.3167598922726331
YMR107W,0,0/0,-426.5133040547371,-37521.7221647501,292,0.024250159540523293,0.5588235294117647,0.3167598922726331
YPL225W,0,0/0,-426.5394504070282,-35413.92362868786,292,0.024250159540523293,0.5588235294117647,0.3167598922726331
YKR099C-A,-1,0/-,-426.5532741546631,-35482.88716506958,292,0.02423469387755102,0.5588235294117647,0.31696706028589183
YDL180W,0,0/0,-426.6268582344055,-35576.80866599083,292,0.02423469387755102,0.5588235294117647,0.31696706028589183
YER024W,-1,-/-,-426.66468954086304,-22162.228390455246,73,0.024219247928616953,0.5588235294117647,0.3171742282991506
YDR320C,-1,-/-,-426.6987404823303,-23877.43062019348,73,0.024203821656050957,0.5588235294117647,0.31738139631240936
YOR343C-B,-1,-/-,-426.70134449005127,-21276.614939689636,73,0.0241884150222788,0.5588235294117647,0.3175885643256681
YOR343C-A,-1,-/-,-426.70134449005127,-21276.614939689636,73,0.024173027989821884,0.5588235294117647,0.3177957323389269
YNL081C,-1,0/-,-426.7021943330765,-37160.54507339001,292,0.024157660521296885,0.5588235294117647,0.31800290035218565
YDL099W,-1,-/-,-426.705824136734,-24365.38562107086,73,0.0241423125794155,0.5588235294117647,0.31821006836544435
YMR325W,-1,0/-,-426.71370685100555,-36051.66300165653,292,0.02412698412698413,0.5588235294117647,0.3184172363787031
YNL213C,-1,-/-,-426.7217812538147,-21459.744356632233,73,0.024111675126903553,0.5588235294117647,0.3186244043919619
YIL006W,-1,0/-,-426.72451651096344,-36840.31923651695,292,0.024096385542168676,0.5588235294117647,0.31883157240522064
YIL017W,-1,-/-,-426.7311930656433,-21486.312233924866,73,0.024081115335868188,0.5588235294117647,0.3190387404184794
YJR052W,-1,-/-,-426.74946117401123,-23453.031641483307,73,0.024065864471184292,0.5588235294117647,0.3192459084317381
YNR039C,-1,-/-,-426.77296781539917,-23909.875841140747,73,0.024050632911392405,0.5588235294117647,0.3194530764449969
YIL152W,0,0/0,-426.7958323955536,-36434.67016005516,292,0.024050632911392405,0.5588235294117647,0.3194530764449969
YKL049C,-1,-/-,-426.81660318374634,-23670.944631576538,73,0.02403542061986085,0.5588235294117647,0.31966024445825564
YNL310C,-1,-/-,-426.82262897491455,-22410.605513095856,73,0.02402022756005057,0.5588235294117647,0.3198674124715144
YCR024C-A,0,-/0,-426.8378930091858,-22768.885501623154,73,0.02402022756005057,0.5588235294117647,0.3198674124715144
YHR160C,-1,-/-,-426.842405796051,-23863.53777575493,73,0.024005053695514846,0.5588235294117647,0.32007458048477316
YIR039C,-1,0/-,-426.8734123110771,-36668.34667831659,292,0.023989898989898988,0.5588235294117647,0.3202817484980319
YOR372C,-1,-/-,-426.87877321243286,-24273.969181537628,73,0.023974763406940065,0.5588235294117647,0.32048891651129063
YNL152W,-1,0/-,-426.8903779387474,-38543.26497513056,292,0.02395964691046658,0.5588235294117647,0.3206960845245494
YDR296W,-1,-/-,-426.89310789108276,-22587.187805891037,73,0.023944549464398234,0.5588235294117647,0.32090325253780816
YDL231C,-1,-/-,-426.9229066371918,-22467.04774093628,73,0.02392947103274559,0.5588235294117647,0.3211104205510669
YER010C,-1,0/-,-426.93833673000336,-36027.60589200258,292,0.02391441157960982,0.5588235294117647,0.3213175885643257
YDR275W,0,0/0,-426.93876951932907,-38011.5272013545,292,0.02391441157960982,0.5588235294117647,0.3213175885643257
YMR061W,-1,-/-,-427.00607919692993,-24002.883371829987,73,0.02389937106918239,0.5588235294117647,0.32152475657758445
YJL044C,0,0/0,-427.01246666908264,-37402.24791383743,292,0.02389937106918239,0.5588235294117647,0.32152475657758445
YDL124W,-1,0/-,-427.0162705183029,-35601.480417490005,292,0.023884349465744813,0.5588235294117647,0.32173192459084315
YDR305C,-1,0/-,-427.0187211036682,-36746.05811959505,292,0.02386934673366834,0.5588235294117647,0.3219390926041019
YHR039C,-1,-/-,-427.02599596977234,-23372.755658864975,73,0.023854362837413684,0.5588235294117647,0.3221462606173607
YOL148C,-1,-/-,-427.031982421875,-22461.45818209648,73,0.02383939774153074,0.5588235294117647,0.32235342863061944
YKR071C,-1,0/-,-427.0485123991966,-36820.03612422943,292,0.023824451410658306,0.5588235294117647,0.3225605966438782
YBR012W-B,-1,-/-,-427.0513048171997,-21602.679002285004,73,0.023809523809523808,0.5588235294117647,0.3227677646571369
YMR113W,0,-/0,-427.0783324241638,-22215.409957647324,73,0.023809523809523808,0.5588235294117647,0.3227677646571369
YHR179W,0,0/0,-427.08380651474,-36967.41010248661,292,0.023809523809523808,0.5588235294117647,0.3227677646571369
YML111W,-1,0/-,-427.098293364048,-38852.27602261305,292,0.023794614902943018,0.5588235294117647,0.3229749326703957
YDR430C,-1,0/-,-427.14668077230453,-38054.7757833004,292,0.023779724655819776,0.5588235294117647,0.32318210068365444
YDR262W,0,0/0,-427.1598174571991,-35964.138676941395,292,0.023779724655819776,0.5588235294117647,0.32318210068365444
YPR054W,-1,-/-,-427.1610655784607,-21934.784037590027,73,0.023764853033145718,0.5588235294117647,0.3233892686969132
YJR148W,0,0/0,-427.1638051867485,-38793.753709852695,292,0.023764853033145718,0.5588235294117647,0.3233892686969132
YML129C,-1,-/-,-427.16614961624146,-23233.165328979492,73,0.02375,0.5588235294117647,0.32359643671017196
YCL064C,0,0/0,-427.1777077317238,-36063.896429896355,292,0.02375,0.5588235294117647,0.32359643671017196
YGR146C,0,0/0,-427.1940293312073,-35901.303260564804,292,0.02375,0.5588235294117647,0.32359643671017196
YLR208W,-1,-/-,-427.20490312576294,-22962.1197783947,73,0.023735165521549032,0.5588235294117647,0.3238036047234307
YER179W,-1,-/-,-427.2143807411194,-21823.524678707123,73,0.02372034956304619,0.5588235294117647,0.32401077273668943
YJL137C,0,0/0,-427.2282398343086,-37346.64129936695,292,0.02372034956304619,0.5588235294117647,0.32401077273668943
YER034W,0,0/0,-427.2317842245102,-35934.060440182686,292,0.02372034956304619,0.5588235294117647,0.32401077273668943
YLR189C,-1,-/-,-427.24078273773193,-23950.118662834167,73,0.023705552089831567,0.5588235294117647,0.3242179407499482
YKL002W,-1,-/-,-427.25985074043274,-24122.968061208725,73,0.02369077306733167,0.5588235294117647,0.32442510876320696
YML079W,0,0/0,-427.2989037036896,-36213.028792619705,292,0.02369077306733167,0.5588235294117647,0.32442510876320696
YBR289W,-1,-/-,-427.30169701576233,-23249.5981464386,73,0.02367601246105919,0.5588235294117647,0.3246322767764657
YNL103W,-1,-/-,-427.3031873703003,-22986.306411266327,73,0.023661270236612703,0.5588235294117647,0.3248394447897245
YBR293W,-1,-/-,-427.3146023750305,-22207.295310497284,73,0.023646546359676415,0.5588235294117647,0.3250466128029832
YIL074C,0,0/0,-427.3398765325546,-37512.33692276478,292,0.023646546359676415,0.5588235294117647,0.3250466128029832
YMR265C,-1,0/-,-427.35456252098083,-35483.641475617886,292,0.0236318407960199,0.5588235294117647,0.32525378081624196
YJL110C,-1,-/-,-427.40571451187134,-23327.431440353394,73,0.023617153511497825,0.5588235294117647,0.3254609488295007
YBR072W,-1,-/-,-427.4632911682129,-22951.26614499092,73,0.02360248447204969,0.5588235294117647,0.3256681168427595
YDL125C,-1,0/-,-427.47496223449707,-36513.7260748148,292,0.023587833643699565,0.5588235294117647,0.32587528485601824
YGR038C-B,-1,-/-,-427.4838981628418,-21425.333877563477,73,0.02357320099255583,0.5588235294117647,0.326082452869277
YLR417W,-1,-/-,-427.48732686042786,-23108.977214574814,73,0.023558586484810913,0.5588235294117647,0.3262896208825357
YDR109C,0,0/0,-427.49363029003143,-36056.95374417305,292,0.023558586484810913,0.5588235294117647,0.3262896208825357
YNL016W,-1,-/-,-427.50011348724365,-22853.552880764008,73,0.023543990086741014,0.5588235294117647,0.3264967888957945
YKL059C,-1,-/-,-427.56029319763184,-24172.260562181473,73,0.023529411764705882,0.5588235294117647,0.32670395690905324
YDL048C,-1,0/-,-427.57135409116745,-36720.303395688534,292,0.023514851485148515,0.5588235294117647,0.326911124922312
YBR222C,-1,0/-,-427.5736737251282,-37552.79816168547,292,0.02350030921459493,0.5588235294117647,0.32711829293557076
YER114C,-1,-/-,-427.5977849960327,-24217.41262960434,73,0.023485784919653894,0.5588235294117647,0.3273254609488295
YMR177W,-1,-/-,-427.6082887649536,-22813.358428955078,73,0.02347127856701668,0.5588235294117647,0.32753262896208823
YNR036C,-1,0/-,-427.6114127635956,-36950.983191907406,292,0.02345679012345679,0.5588235294117647,0.327739796975347
YNL077W,-1,0/-,-427.6319029331207,-37564.44277572632,292,0.023442319555829736,0.5588235294117647,0.32794696498860576
YKL088W,-1,+/-,-427.64260387420654,-21873.71550798416,72,0.02342786683107275,0.5588235294117647,0.3281541330018645
