Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR283C,0,0/0,-221.65514814853668,-41818.334936618805,132,0.052969502407704656,0.6875,0.12172477821332783
YDR109C,0,0/0,-221.66272819042206,-40446.54373776913,132,0.052969502407704656,0.6875,0.12172477821332783
YDR286C,0,0/0,-221.6848418712616,-41691.083675563335,132,0.052969502407704656,0.6875,0.12172477821332783
YHR054C,0,0/0,-221.68597853183746,-41426.15517514944,132,0.052969502407704656,0.6875,0.12172477821332783
YNL239W,-1,-/-,-221.6981806755066,-28954.755152463913,33,0.052884615384615384,0.6875,0.12193109139674026
YOR202W,0,0/0,-221.72962129116058,-42088.906182676554,132,0.052884615384615384,0.6875,0.12193109139674026
YOR147W,-1,-/-,-221.7365951538086,-30085.687400102615,33,0.0528,0.6875,0.12213740458015267
YGR237C,0,0/0,-221.77277839183807,-40212.13362413645,132,0.0528,0.6875,0.12213740458015267
YBR228W,-1,-/-,-221.79991817474365,-28423.30485677719,33,0.052715654952076675,0.6875,0.12234371776356509
YGL183C,-1,-/-,-221.8027744293213,-25390.327886104584,33,0.05263157894736842,0.6875,0.12255003094697751
YDR503C,-1,-/-,-221.88473987579346,-28820.564675331116,33,0.052547770700636945,0.6875,0.12275634413038994
YIL080W,0,-/0,-221.88520669937134,-24694.589369535446,33,0.052547770700636945,0.6875,0.12275634413038994
YNL220W,-1,-/-,-221.91124868392944,-27836.657808065414,33,0.05246422893481717,0.6875,0.12296265731380235
YLR299W,-1,0/-,-221.9141023159027,-46941.786152392626,132,0.05238095238095238,0.6875,0.12316897049721477
YML030W,-1,0/-,-221.92198425531387,-41300.549173116684,132,0.05229793977812995,0.6875,0.1233752836806272
YBL049W,0,0/0,-221.92918252944946,-45117.476030528545,132,0.05229793977812995,0.6875,0.1233752836806272
YGR031W,-1,0/-,-221.94538819789886,-42215.352794229984,132,0.05221518987341772,0.6875,0.1235815968640396
YOR093C,0,0/0,-221.96727776527405,-41484.282784700394,132,0.05221518987341772,0.6875,0.1235815968640396
YLL026W,-1,-/-,-221.97391557693481,-28562.819101572037,33,0.052132701421800945,0.6875,0.12378791004745203
YHR182W,-1,0/-,-222.01025009155273,-41456.049893558025,132,0.052050473186119876,0.6875,0.12399422323086445
YFR026C,-1,0/-,-222.01409137248993,-44811.40877097845,132,0.05196850393700787,0.6875,0.12420053641427688
YOL073C,0,0/0,-222.0196304321289,-40914.136301100254,132,0.05196850393700787,0.6875,0.12420053641427688
YDR061W,0,0/0,-222.02558678388596,-40923.27272975445,132,0.05196850393700787,0.6875,0.12420053641427688
YIL152W,0,0/0,-222.04118871688843,-40788.168026804924,132,0.05196850393700787,0.6875,0.12420053641427688
YNL034W,0,0/0,-222.04460740089417,-41480.735286831856,132,0.05196850393700787,0.6875,0.12420053641427688
YCR007C,0,0/0,-222.0564399957657,-40696.31009840965,132,0.05196850393700787,0.6875,0.12420053641427688
YER065C,-1,-/-,-222.08263540267944,-27261.24283027649,33,0.05188679245283019,0.6875,0.12440684959768929
YNL077W,-1,0/-,-222.09460198879242,-45725.371993124485,132,0.05180533751962323,0.6875,0.12461316278110171
YKR103W,-1,0/-,-222.10983788967133,-43946.66569274664,132,0.05172413793103448,0.6875,0.12481947596451413
YJL149W,-1,0/-,-222.11219811439514,-40911.071741104126,132,0.051643192488262914,0.6875,0.12502578914792656
YNR062C,0,0/0,-222.14403915405273,-41123.265343129635,132,0.051643192488262914,0.6875,0.12502578914792656
YMR084W,-1,0/-,-222.19343185424805,-40180.24895662069,132,0.0515625,0.6875,0.12523210233133897
YPL061W,-1,-/-,-222.2053575515747,-29213.611610412598,33,0.0514820592823713,0.6875,0.1254384155147514
YPR093C,-1,-/-,-222.2185616493225,-28053.581295490265,33,0.0514018691588785,0.6875,0.12564472869816382
YPL150W,-1,0/-,-222.22859132289886,-40704.661057174206,132,0.05132192846034215,0.6875,0.12585104188157623
YKR049C,-1,0/-,-222.27028036117554,-45498.95376509428,132,0.05124223602484472,0.6875,0.12605735506498866
YOR114W,0,0/0,-222.31139051914215,-41464.48830574751,132,0.05124223602484472,0.6875,0.12605735506498866
YGL010W,-1,0/-,-222.3420454263687,-40764.6980740428,132,0.05116279069767442,0.6875,0.12626366824840107
YHR194W,-1,-/-,-222.34411430358887,-29349.77617931366,33,0.05108359133126935,0.6875,0.12646998143181348
YER085C,0,0/0,-222.38928985595703,-41172.834265589714,132,0.05108359133126935,0.6875,0.12646998143181348
YKL198C,-1,0/-,-222.39234912395477,-45633.28769797087,132,0.05100463678516229,0.6875,0.12667629461522592
YCL068C,0,0/0,-222.42175471782684,-41059.767573952675,132,0.05100463678516229,0.6875,0.12667629461522592
YPR096C,0,0/0,-222.4336497783661,-41212.263290047646,132,0.05100463678516229,0.6875,0.12667629461522592
YPL155C,-1,-/-,-222.43408823013306,-28420.064033985138,33,0.05092592592592592,0.6875,0.12688260779863833
YPL017C,-1,0/-,-222.46107256412506,-45544.16366803646,132,0.05084745762711865,0.6875,0.12708892098205074
YFR006W,0,0/0,-222.4698338508606,-42038.14721977711,132,0.05084745762711865,0.6875,0.12708892098205074
YIL160C,-1,-/-,-222.48293495178223,-26669.3644695282,33,0.05076923076923077,0.6875,0.12729523416546318
YOL064C,-1,-/-,-222.48641967773438,-29876.525659561157,33,0.05069124423963134,0.6875,0.1275015473488756
YMR317W,0,0/0,-222.4883553981781,-40973.97031199932,132,0.05069124423963134,0.6875,0.1275015473488756
YOL162W,-1,0/-,-222.50013649463654,-40960.03386819363,132,0.05061349693251534,0.6875,0.12770786053228803
YAL032C,-1,-/-,-222.51124048233032,-28768.426435709,33,0.05053598774885146,0.6875,0.12791417371570044
YHL040C,-1,-/-,-222.51672267913818,-27115.355098962784,33,0.05045871559633028,0.6875,0.12812048689911285
YGL108C,0,0/0,-222.5366953611374,-41372.96142178774,132,0.05045871559633028,0.6875,0.12812048689911285
YOL126C,-1,-/-,-222.54369592666626,-27701.383995056152,33,0.050381679389312976,0.6875,0.12832680008252528
YDR134C,0,0/0,-222.56983184814453,-41793.522641688585,132,0.050381679389312976,0.6875,0.12832680008252528
YER095W,-1,-/-,-222.57543754577637,-28749.095462083817,33,0.05030487804878049,0.6875,0.1285331132659377
YLL043W,1,-/+,-222.60200786590576,-31184.325348377228,33,0.0517503805175038,0.7083333333333334,0.1285331132659377
YPL113C,0,0/0,-222.60440981388092,-40404.295637726784,132,0.0517503805175038,0.7083333333333334,0.1285331132659377
YHL008C,-1,0/-,-222.60881674289703,-40788.13734960556,132,0.05167173252279635,0.7083333333333334,0.1287394264493501
YLR290C,0,0/0,-222.60932445526123,-39719.30895143747,132,0.05167173252279635,0.7083333333333334,0.1287394264493501
YDR114C,0,0/0,-222.61046814918518,-42068.019317507744,132,0.05167173252279635,0.7083333333333334,0.1287394264493501
YDR223W,-1,0/-,-222.6191667318344,-43753.38151103258,132,0.051593323216995446,0.7083333333333334,0.12894573963276254
YBR294W,-1,-/-,-222.62275743484497,-26846.58074617386,33,0.051515151515151514,0.7083333333333334,0.12915205281617495
YJR129C,-1,0/-,-222.6714462041855,-41526.675589978695,132,0.05143721633888049,0.7083333333333334,0.12935836599958736
YMR111C,-1,0/-,-222.70368766784668,-41171.18401360512,132,0.0513595166163142,0.7083333333333334,0.1295646791829998
YOR344C,-1,-/-,-222.7060103416443,-27358.3519282341,33,0.05128205128205128,0.7083333333333334,0.1297709923664122
YKR091W,-1,0/-,-222.708482503891,-44010.97523522377,132,0.05120481927710843,0.7083333333333334,0.12997730554982465
YKL222C,-1,0/-,-222.71692609786987,-41409.52464425564,132,0.05112781954887218,0.7083333333333334,0.13018361873323706
YGL036W,0,0/0,-222.7322598695755,-39477.22232681513,132,0.05112781954887218,0.7083333333333334,0.13018361873323706
YNL176C,0,0/0,-222.73620569705963,-40492.69533538818,132,0.05112781954887218,0.7083333333333334,0.13018361873323706
YBR193C,-1,-/-,-222.73844718933105,-28949.60113811493,33,0.05105105105105105,0.7083333333333334,0.13038993191664947
YLR056W,-1,-/-,-222.74288511276245,-26144.443316936493,33,0.050974512743628186,0.7083333333333334,0.1305962451000619
YAL068C,-1,-/-,-222.7552933692932,-25492.53000164032,33,0.05089820359281437,0.7083333333333334,0.1308025582834743
YAL067C,-1,0/-,-222.78649520874023,-41109.09738084674,132,0.05082212257100149,0.7083333333333334,0.13100887146688672
YGR053C,-1,0/-,-222.7986559867859,-40506.367727041245,132,0.050746268656716415,0.7083333333333334,0.13121518465029916
YNL146W,0,0/0,-222.8042254447937,-41109.17982685566,132,0.050746268656716415,0.7083333333333334,0.13121518465029916
YJL100W,-1,-/-,-222.84734964370728,-30190.961574316025,33,0.05067064083457526,0.7083333333333334,0.13142149783371157
YDR028C,-1,-/-,-222.8700442314148,-29189.485018730164,33,0.050595238095238096,0.7083333333333334,0.131627811017124
YBR214W,-1,-/-,-222.87726354599,-31082.955909252167,33,0.05052005943536404,0.7083333333333334,0.13183412420053642
YNR066C,-1,0/-,-222.87801325321198,-40796.799285292625,132,0.050445103857566766,0.7083333333333334,0.13204043738394883
YJL028W,0,0/0,-222.90810132026672,-41352.00977265835,132,0.050445103857566766,0.7083333333333334,0.13204043738394883
YDR019C,0,0/0,-222.91875886917114,-41830.43850147724,132,0.050445103857566766,0.7083333333333334,0.13204043738394883
YCR050C,0,0/0,-222.93981051445007,-41672.96409958601,132,0.050445103857566766,0.7083333333333334,0.13204043738394883
YGL178W,-1,-/-,-222.95511674880981,-30617.548310995102,33,0.05037037037037037,0.7083333333333334,0.13224675056736127
YGR168C,-1,0/-,-222.9626955986023,-40655.42914509773,132,0.05029585798816568,0.7083333333333334,0.13245306375077368
YFL056C,0,-/0,-222.9818811416626,-27794.69924402237,33,0.05029585798816568,0.7083333333333334,0.13245306375077368
YLL061W,-1,-/-,-222.98406553268433,-27292.25276041031,33,0.050221565731166914,0.7083333333333334,0.13265937693418609
YBR211C,-1,-/-,-223.02263641357422,-31824.27907848358,33,0.05014749262536873,0.7083333333333334,0.13286569011759852
YJR100C,-1,0/-,-223.0326185822487,-40737.83993971348,132,0.050073637702503684,0.7083333333333334,0.13307200330101093
YLR070C,0,0/0,-223.0695349574089,-43570.70225292444,132,0.050073637702503684,0.7083333333333334,0.13307200330101093
YER045C,-1,-/-,-223.1432237625122,-30153.737003803253,33,0.05,0.7083333333333334,0.13327831648442334
YDR231C,-1,-/-,-223.14917087554932,-30789.040788650513,33,0.049926578560939794,0.7083333333333334,0.13348462966783578
YNL122C,-1,0/-,-223.15106737613678,-40663.99426436424,132,0.04985337243401759,0.7083333333333334,0.1336909428512482
YAR050W,0,0/0,-223.15591275691986,-44808.03794455528,132,0.04985337243401759,0.7083333333333334,0.1336909428512482
YJL206C,-1,0/-,-223.16296470165253,-40641.29093402624,132,0.04978038067349927,0.7083333333333334,0.13389725603466063
YKR050W,-1,-/-,-223.17827796936035,-27765.068843364716,33,0.049707602339181284,0.7083333333333334,0.13410356921807304
YCL030C,0,0/0,-223.19061517715454,-43686.213377416134,132,0.049707602339181284,0.7083333333333334,0.13410356921807304
YDL107W,-1,0/-,-223.2228280901909,-46378.80204975605,132,0.049635036496350364,0.7083333333333334,0.13430988240148545
YGR230W,-1,-/-,-223.23350381851196,-29018.95944261551,33,0.04956268221574344,0.7083333333333334,0.13451619558489789
YLR125W,0,0/0,-223.2469321489334,-40790.29044389725,132,0.04956268221574344,0.7083333333333334,0.13451619558489789
YJR113C,-1,0/-,-223.299387216568,-47268.650120317936,132,0.049490538573508006,0.7083333333333334,0.1347225087683103
YCL069W,-1,-/-,-223.31032276153564,-27408.749266386032,33,0.04941860465116279,0.7083333333333334,0.1349288219517227
YNL223W,-1,-/-,-223.3331642150879,-29269.1255402565,33,0.04934687953555878,0.7083333333333334,0.13513513513513514
YDR072C,-1,-/-,-223.33473539352417,-29914.94366836548,33,0.04927536231884058,0.7083333333333334,0.13534144831854755
YMR166C,-1,0/-,-223.39907956123352,-41726.30056679249,132,0.049204052098408106,0.7083333333333334,0.13554776150195996
YOR081C,-1,-/-,-223.41039323806763,-27425.808013916016,33,0.049132947976878616,0.7083333333333334,0.1357540746853724
YLR224W,-1,-/-,-223.43125534057617,-25376.207164287567,33,0.049062049062049064,0.7083333333333334,0.1359603878687848
YMR261C,-1,0/-,-223.43148982524872,-46557.64868789911,132,0.04899135446685879,0.7083333333333334,0.13616670105219725
YIL006W,-1,0/-,-223.44540119171143,-43268.89870840311,132,0.04892086330935252,0.7083333333333334,0.13637301423560966
YBR090C,0,0/0,-223.45659172534943,-41552.89393234253,132,0.04892086330935252,0.7083333333333334,0.13637301423560966
YPL177C,-1,-/-,-223.46204280853271,-28218.304619312286,33,0.04885057471264368,0.7083333333333334,0.13657932741902207
YBL005W-A,-1,-/-,-223.47368478775024,-24936.22940993309,33,0.04878048780487805,0.7083333333333334,0.1367856406024345
YLR050C,-1,0/-,-223.48750066757202,-41133.5868755579,132,0.04871060171919771,0.7083333333333334,0.13699195378584691
YAL023C,-1,-/-,-223.4921007156372,-29752.255104780197,33,0.04864091559370529,0.7083333333333334,0.13719826696925932
YIR028W,-1,-/-,-223.49765539169312,-26973.755697727203,33,0.04857142857142857,0.7083333333333334,0.13740458015267176
YJR161C,-1,0/-,-223.51066088676453,-44640.3624946475,132,0.04850213980028531,0.7083333333333334,0.13761089333608417
YIL072W,-1,-/-,-223.5181975364685,-26861.373480558395,33,0.04843304843304843,0.7083333333333334,0.13781720651949658
YDL114W,0,0/0,-223.53087425231934,-41347.65713095665,132,0.04843304843304843,0.7083333333333334,0.13781720651949658
YNR049C,-1,-/-,-223.5323612689972,-27648.274030685425,33,0.04836415362731152,0.7083333333333334,0.13802351970290902
YBL100W-A,-1,-/-,-223.54055976867676,-25325.89305996895,33,0.048295454545454544,0.7083333333333334,0.13822983288632143
YLR087C,-1,0/-,-223.55215764045715,-45711.84681814909,132,0.04822695035460993,0.7083333333333334,0.13843614606973387
YBR068C,-1,-/-,-223.5544605255127,-29928.723945617676,33,0.04815864022662889,0.7083333333333334,0.13864245925314628
YNL250W,-1,-/-,-223.5555591583252,-27092.942751407623,33,0.04809052333804809,0.7083333333333334,0.1388487724365587
YNL148C,-1,-/-,-223.55699682235718,-26606.47948217392,33,0.0480225988700565,0.7083333333333334,0.13905508561997112
YMR256C,-1,0/-,-223.57431119680405,-44279.06870943308,132,0.047954866008462625,0.7083333333333334,0.13926139880338353
YMR191W,0,0/0,-223.6129584312439,-48170.7099019289,132,0.047954866008462625,0.7083333333333334,0.13926139880338353
YPR153W,-1,0/-,-223.62374091148376,-40842.07988655567,132,0.04788732394366197,0.7083333333333334,0.13946771198679594
YJL217W,0,0/0,-223.64689761400223,-44248.54283389449,132,0.04788732394366197,0.7083333333333334,0.13946771198679594
YGR183C,-1,-/-,-223.6498041152954,-29378.43444132805,33,0.04781997187060478,0.7083333333333334,0.13967402517020838
YLR099C,-1,0/-,-223.65208232402802,-44258.112433731556,132,0.047752808988764044,0.7083333333333334,0.1398803383536208
YKL165C,-1,-/-,-223.6892213821411,-30537.583342313766,33,0.047685834502103785,0.7083333333333334,0.14008665153703323
YIL089W,0,0/0,-223.68937993049622,-41286.579500734806,132,0.047685834502103785,0.7083333333333334,0.14008665153703323
YNL095C,0,0/0,-223.70051288604736,-40670.65086942911,132,0.047685834502103785,0.7083333333333334,0.14008665153703323
YLL028W,-1,0/-,-223.73626643419266,-42181.19480085373,132,0.047619047619047616,0.7083333333333334,0.14029296472044564
YPR116W,-1,0/-,-223.75179779529572,-40664.10013538599,132,0.04755244755244755,0.7083333333333334,0.14049927790385805
YCR102C,-1,-/-,-223.7555227279663,-25894.300002098083,33,0.04748603351955307,0.7083333333333334,0.1407055910872705
YNL024C,-1,0/-,-223.78185427188873,-40834.37173783779,132,0.04741980474198047,0.7083333333333334,0.1409119042706829
YBR212W,-1,-/-,-223.78246402740479,-30004.33239173889,33,0.04735376044568245,0.7083333333333334,0.1411182174540953
YLR313C,-1,-/-,-223.7829785346985,-29044.38616847992,33,0.04728789986091794,0.7083333333333334,0.14132453063750774
YLR352W,-1,0/-,-223.81288290023804,-41632.09444594383,132,0.04722222222222222,0.7083333333333334,0.14153084382092015
YLR425W,-1,-/-,-223.82432770729065,-30105.197760105133,33,0.047156726768377254,0.7083333333333334,0.14173715700433256
YPR147C,-1,0/-,-223.93985056877136,-41509.70698046684,132,0.04709141274238227,0.7083333333333334,0.141943470187745
YGR096W,-1,0/-,-223.9486359357834,-45623.344968378544,132,0.04702627939142462,0.7083333333333334,0.1421497833711574
YMR051C,-1,-/-,-223.95496129989624,-25375.050106287003,33,0.04696132596685083,0.7083333333333334,0.14235609655456985
YAR068W,0,0/0,-224.00682485103607,-41983.90097349882,132,0.04696132596685083,0.7083333333333334,0.14235609655456985
YBL086C,0,0/0,-224.02713751792908,-40916.35348916054,132,0.04696132596685083,0.7083333333333334,0.14235609655456985
YPR109W,0,0/0,-224.0303931236267,-40862.688525915146,132,0.04696132596685083,0.7083333333333334,0.14235609655456985
YOR291W,-1,0/-,-224.03074431419373,-42178.8264464736,132,0.04689655172413793,0.7083333333333334,0.14256240973798226
YBL010C,0,0/0,-224.03469395637512,-41699.18024992943,132,0.04689655172413793,0.7083333333333334,0.14256240973798226
YHR009C,-1,0/-,-224.03791296482086,-41379.85340964794,132,0.046831955922865015,0.7083333333333334,0.14276872292139467
YGR062C,-1,0/-,-224.0405136346817,-45904.11922991276,132,0.04676753782668501,0.7083333333333334,0.1429750361048071
YGR204W,-1,-/-,-224.04300737380981,-27816.8633749485,33,0.046703296703296704,0.7083333333333334,0.14318134928821952
YAR064W,0,0/0,-224.10330820083618,-41423.35911345482,132,0.046703296703296704,0.7083333333333334,0.14318134928821952
YPL087W,-1,-/-,-224.10758113861084,-31363.41092967987,33,0.04663923182441701,0.7083333333333334,0.14338766247163193
YKL050C,0,0/0,-224.11700701713562,-40575.858622550964,132,0.04663923182441701,0.7083333333333334,0.14338766247163193
YMR037C,-1,-/-,-224.12077856063843,-32375.31255364418,33,0.04657534246575343,0.7083333333333334,0.14359397565504436
YNL339C,-1,-/-,-224.12704372406006,-26071.2409119606,33,0.046511627906976744,0.7083333333333334,0.14380028883845677
YEL057C,0,-/0,-224.1275339126587,-25355.897901058197,33,0.046511627906976744,0.7083333333333334,0.14380028883845677
YCR093W,-1,-/-,-224.12919187545776,-30167.309761047363,33,0.04644808743169399,0.7083333333333334,0.14400660202186918
YLR270W,-1,-/-,-224.1297206878662,-29563.625082969666,33,0.04638472032742155,0.7083333333333334,0.14421291520528162
YMR008C,-1,-/-,-224.13491535186768,-28936.0288977623,33,0.04632152588555858,0.7083333333333334,0.14441922838869403
