Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR176C,-1,-/-,-445.61636233329773,-25053.21658575535,80,0.07055503292568203,0.7009345794392523,0.20634920634920634
YLR337C,-1,-/-,-445.6190388202667,-24908.84867143631,80,0.07048872180451128,0.7009345794392523,0.20655806182121972
YHR097C,0,0/0,-445.63641887903214,-38420.57787299156,320,0.07048872180451128,0.7009345794392523,0.20655806182121972
YKL009W,-1,-/-,-445.86830174922943,-25153.75771546364,80,0.07042253521126761,0.7009345794392523,0.20676691729323307
YPL033C,-1,-/-,-445.98069500923157,-22812.083978176117,80,0.07035647279549719,0.7009345794392523,0.20697577276524645
YFR019W,-1,-/-,-446.3134903907776,-24832.208191394806,80,0.07029053420805999,0.7009345794392523,0.2071846282372598
YDR054C,-1,-/-,-446.3472385406494,-22767.867558002472,80,0.0702247191011236,0.7009345794392523,0.20739348370927319
YNL200C,-1,0/-,-446.3495633006096,-38478.445081949234,320,0.07015902712815715,0.7009345794392523,0.20760233918128654
YDR169C,-1,0/-,-446.3733690083027,-42061.63370168209,320,0.07009345794392523,0.7009345794392523,0.20781119465329992
YLR371W,-1,-/-,-446.50281167030334,-24630.516580343246,80,0.0700280112044818,0.7009345794392523,0.20802005012531327
YLR048W,-1,-/-,-446.5859811306,-27271.69424676895,80,0.06996268656716417,0.7009345794392523,0.20822890559732665
YIL045W,0,0/0,-446.6937166452408,-40809.23721778393,320,0.06996268656716417,0.7009345794392523,0.20822890559732665
YPR128C,-1,-/-,-446.80963826179504,-24417.564943552017,80,0.06989748369058714,0.7009345794392523,0.20843776106934
YCR098C,-1,-/-,-446.8355305194855,-26027.13148832321,80,0.06983240223463687,0.7009345794392523,0.20864661654135339
YER048C,-1,0/-,-446.9107700586319,-41489.76724138856,320,0.06976744186046512,0.7009345794392523,0.20885547201336674
YJR149W,0,0/0,-446.9410709142685,-38909.73168998957,320,0.06976744186046512,0.7009345794392523,0.20885547201336674
YDL017W,-1,-/-,-446.9532172679901,-23896.49337863922,80,0.06970260223048327,0.7009345794392523,0.20906432748538012
YFR017C,0,0/0,-447.1272696852684,-39383.456883728504,320,0.06970260223048327,0.7009345794392523,0.20906432748538012
YHR202W,-1,0/-,-447.3592160344124,-38915.00805354118,320,0.06963788300835655,0.7009345794392523,0.20927318295739347
YJL093C,-1,-/-,-447.38590836524963,-26280.021045684814,80,0.06957328385899815,0.7009345794392523,0.20948203842940685
YOL062C,-1,0/-,-447.636033564806,-41462.08511799574,320,0.06950880444856349,0.7009345794392523,0.2096908939014202
YHR168W,-1,0/-,-447.6394832730293,-44094.050786048174,320,0.06944444444444445,0.7009345794392523,0.2098997493734336
YGR130C,0,0/0,-447.6946168541908,-37715.97935754061,320,0.06944444444444445,0.7009345794392523,0.2098997493734336
YOR316C,-1,-/-,-448.0752410888672,-27203.666625261307,80,0.06938020351526364,0.7009345794392523,0.21010860484544694
YGR284C,-1,-/-,-448.15646982192993,-26730.945362210274,80,0.06931608133086876,0.7009345794392523,0.21031746031746032
YOL089C,-1,-/-,-448.19784140586853,-25810.175415992737,80,0.06925207756232687,0.7009345794392523,0.21052631578947367
YBR273C,-1,-/-,-448.2881398200989,-27323.69274544716,80,0.06918819188191883,0.7009345794392523,0.21073517126148705
YCL025C,-1,-/-,-448.3873875141144,-24460.210036754608,80,0.06912442396313365,0.7009345794392523,0.2109440267335004
YLR067C,-1,+/-,-448.39387130737305,-27851.08156001568,79,0.06906077348066299,0.7009345794392523,0.2111528822055138
YBL059W,0,0/0,-448.5398629307747,-39279.90752243996,320,0.06906077348066299,0.7009345794392523,0.2111528822055138
YBR202W,-1,-/-,-448.619580745697,-25716.55624437332,80,0.06899724011039558,0.7009345794392523,0.21136173767752714
YGL153W,-1,-/-,-448.6526358127594,-24956.23700451851,80,0.06893382352941177,0.7009345794392523,0.21157059314954052
YMR090W,0,0/0,-448.71381974220276,-38443.648085057735,320,0.06893382352941177,0.7009345794392523,0.21157059314954052
YOR155C,-1,0/-,-448.8935019671917,-42400.06313288212,320,0.06887052341597796,0.7009345794392523,0.21177944862155387
YLR392C,-1,0/-,-448.9411343932152,-38169.704695403576,320,0.06880733944954129,0.7009345794392523,0.21198830409356725
YOL155C,-1,0/-,-448.942636590451,-39853.922865986824,320,0.06874427131072411,0.7009345794392523,0.2121971595655806
YBR240C,-1,-/-,-449.1096701622009,-24706.118077278137,80,0.06868131868131869,0.7009345794392523,0.212406015037594
YLR231C,-1,-/-,-449.1287875175476,-27457.196509361267,80,0.0686184812442818,0.7009345794392523,0.21261487050960734
YGR193C,-1,-/-,-449.1379919052124,-25233.11717712879,80,0.06855575868372943,0.7009345794392523,0.21282372598162072
YCR037C,-1,-/-,-449.2655701637268,-25089.35199022293,80,0.0684931506849315,0.7009345794392523,0.21303258145363407
YOR059C,-1,0/-,-449.34674486517906,-42093.529749691486,320,0.06843065693430657,0.7009345794392523,0.21324143692564745
YIL072W,-1,-/-,-449.4352173805237,-23582.551166057587,80,0.06836827711941659,0.7009345794392523,0.2134502923976608
YOR232W,-1,-/-,-449.4467532634735,-28108.095725774765,80,0.06830601092896176,0.7009345794392523,0.2136591478696742
YDR248C,-1,0/-,-449.4726570248604,-38791.91053324938,320,0.06824385805277525,0.7009345794392523,0.21386800334168754
YOR298C-A,-1,-/-,-449.51285219192505,-24153.486267328262,80,0.06818181818181818,0.7009345794392523,0.21407685881370092
YGL180W,-1,-/-,-449.51718044281006,-26669.454372048378,80,0.0681198910081744,0.7009345794392523,0.21428571428571427
YPL055C,-1,-/-,-449.55689001083374,-24930.379246413708,80,0.06805807622504537,0.7009345794392523,0.21449456975772765
YPL131W,-1,-/-,-449.6458172798157,-26266.76281505823,80,0.06799637352674524,0.7009345794392523,0.214703425229741
YDR091C,-1,-/-,-449.67306089401245,-26644.203842163086,80,0.06793478260869565,0.7009345794392523,0.2149122807017544
YPL111W,0,0/0,-449.70831751823425,-39239.278290361166,320,0.06793478260869565,0.7009345794392523,0.2149122807017544
YDL020C,-1,-/-,-449.71514344215393,-25676.819083929062,80,0.06787330316742081,0.7009345794392523,0.21512113617376774
YFL005W,-1,-/-,-450.23401141166687,-24206.453207969666,80,0.06781193490054249,0.7009345794392523,0.21532999164578112
YFR010W,-1,0/-,-450.5138217806816,-42030.537656754255,320,0.06775067750677506,0.7009345794392523,0.21553884711779447
YBL056W,-1,-/-,-450.6433582305908,-23752.410460948944,80,0.06768953068592058,0.7009345794392523,0.21574770258980785
YDR516C,-1,-/-,-450.83020186424255,-28255.522285103798,80,0.06762849413886383,0.7009345794392523,0.2159565580618212
YKR031C,-1,-/-,-450.95830249786377,-24437.289632320404,80,0.06756756756756757,0.7009345794392523,0.2161654135338346
YNL335W,-1,0/-,-450.97552973032,-40643.252999693155,320,0.0675067506750675,0.7009345794392523,0.21637426900584794
YLL013C,1,+/+,-451.0414662361145,-24267.83198595047,79,0.0683453237410072,0.7102803738317757,0.21637426900584794
YFL058W,-1,-/-,-451.0418908596039,-26239.392946243286,80,0.06828391734052111,0.7102803738317757,0.21658312447786132
YOR201C,-1,-/-,-451.0981023311615,-26528.508467316628,80,0.06822262118491922,0.7102803738317757,0.21679197994987467
YOR273C,-1,0/-,-451.3433246910572,-41625.405076503754,320,0.06816143497757847,0.7102803738317757,0.21700083542188806
YBR137W,-1,0/-,-451.37306320667267,-38504.91681444645,320,0.06810035842293907,0.7102803738317757,0.2172096908939014
YGL128C,-1,0/-,-451.3967895805836,-42845.68102833629,320,0.06803939122649955,0.7102803738317757,0.2174185463659148
YLR345W,-1,0/-,-451.42616951465607,-38899.854988992214,320,0.06797853309481217,0.7102803738317757,0.21762740183792814
YDL120W,-1,-/-,-451.4735873937607,-25957.686206698418,80,0.0679177837354781,0.7102803738317757,0.21783625730994152
YHR171W,-1,-/-,-451.49773621559143,-27198.04758298397,80,0.06785714285714285,0.7102803738317757,0.21804511278195488
YBR196C,-1,-/-,-451.51330637931824,-24579.34249484539,80,0.06779661016949153,0.7102803738317757,0.21825396825396826
YPL152W,-1,-/-,-451.52779030799866,-25576.807057142258,80,0.0677361853832442,0.7102803738317757,0.2184628237259816
YFL020C,-1,0/-,-451.55988043546677,-40084.00660599768,320,0.06767586821015138,0.7102803738317757,0.218671679197995
YER073W,-1,-/-,-451.58586621284485,-23792.51123356819,80,0.06761565836298933,0.7102803738317757,0.21888053467000834
YCL042W,0,0/0,-451.5966369509697,-38685.608224868774,320,0.06761565836298933,0.7102803738317757,0.21888053467000834
YNL314W,-1,-/-,-451.83654260635376,-26213.603454113007,80,0.06755555555555555,0.7102803738317757,0.21908939014202172
YMR073C,-1,-/-,-451.879292011261,-25848.77526831627,80,0.0674955595026643,0.7102803738317757,0.21929824561403508
YOL097C,-1,-/-,-451.92185282707214,-28052.90411043167,80,0.06743566992014197,0.7102803738317757,0.21950710108604846
YLR152C,0,0/0,-451.9494254589081,-37570.07091194391,320,0.06743566992014197,0.7102803738317757,0.21950710108604846
YDL239C,-1,0/-,-452.13355553150177,-40687.33860333264,320,0.0673758865248227,0.7102803738317757,0.2197159565580618
YOR137C,-1,-/-,-452.1974296569824,-25743.48644900322,80,0.06731620903454384,0.7102803738317757,0.2199248120300752
YLR271W,0,0/0,-452.2821123600006,-38617.7839448452,320,0.06731620903454384,0.7102803738317757,0.2199248120300752
YOR382W,-1,0/-,-452.4443485736847,-39636.79822140932,320,0.06725663716814159,0.7102803738317757,0.22013366750208854
YFL053W,-1,0/-,-452.49197497963905,-41261.48599514365,320,0.0671971706454465,0.7102803738317757,0.22034252297410192
YBR110W,-1,-/-,-452.7175815105438,-26124.15112733841,80,0.06713780918727916,0.7102803738317757,0.22055137844611528
YMR181C,0,0/0,-452.8118763566017,-38497.859184622765,320,0.06713780918727916,0.7102803738317757,0.22055137844611528
YDL044C,-1,-/-,-452.84212827682495,-27414.842171907425,80,0.06707855251544571,0.7102803738317757,0.22076023391812866
YIL146C,-1,0/-,-452.9410946518183,-42890.36303797364,320,0.06701940035273368,0.7102803738317757,0.220969089390142
YGR123C,-1,-/-,-452.9428288936615,-27483.48593688011,80,0.06696035242290749,0.7102803738317757,0.2211779448621554
YDL027C,0,0/0,-452.9805328845978,-38793.29275316,320,0.06696035242290749,0.7102803738317757,0.2211779448621554
YGL064C,-1,0/-,-452.9923471212387,-45942.2744615674,320,0.06690140845070422,0.7102803738317757,0.22138680033416874
YPL276W,-1,-/-,-453.0426399707794,-23625.718269348145,80,0.06684256816182937,0.7102803738317757,0.22159565580618212
YDR232W,-1,0/-,-453.05069452524185,-42167.18985583633,320,0.06678383128295255,0.7102803738317757,0.22180451127819548
YDR294C,-1,-/-,-453.0839104652405,-27868.266456782818,80,0.06672519754170325,0.7102803738317757,0.22201336675020886
YDL199C,-1,0/-,-453.1899773478508,-38182.703035235405,320,0.06666666666666667,0.7102803738317757,0.2222222222222222
YOR289W,0,0/0,-453.2059339284897,-38688.87207955122,320,0.06666666666666667,0.7102803738317757,0.2222222222222222
YNL003C,-1,-/-,-453.2261691093445,-25925.488800764084,80,0.06660823838737949,0.7102803738317757,0.2224310776942356
YEL041W,-1,-/-,-453.264874458313,-26604.906789183617,80,0.06654991243432574,0.7102803738317757,0.22263993316624894
YBL091C-A,-1,0/-,-453.4232620000839,-39828.661300718784,320,0.06649168853893263,0.7102803738317757,0.22284878863826232
YGL119W,0,+/0,-453.4687247276306,-25722.958751678467,79,0.06649168853893263,0.7102803738317757,0.22284878863826232
YHR191C,-1,-/-,-453.4855172634125,-22358.91806578636,80,0.06643356643356643,0.7102803738317757,0.22305764411027568
YAL049C,0,0/0,-453.63009709119797,-39072.38124382496,320,0.06643356643356643,0.7102803738317757,0.22305764411027568
YDL243C,0,-/0,-453.67727994918823,-26999.131742239,80,0.06643356643356643,0.7102803738317757,0.22305764411027568
YPR007C,-1,-/-,-453.7404371500015,-26123.667271137238,80,0.06637554585152838,0.7102803738317757,0.22326649958228906
YPL260W,0,0/0,-453.7679325938225,-38090.08451765776,320,0.06637554585152838,0.7102803738317757,0.22326649958228906
YMR021C,-1,-/-,-453.8168227672577,-25566.962223291397,80,0.06631762652705062,0.7102803738317757,0.2234753550543024
YOL153C,0,0/0,-453.92609483003616,-38518.315569996834,320,0.06631762652705062,0.7102803738317757,0.2234753550543024
YLL015W,-1,-/-,-454.1041202545166,-26409.687592983246,80,0.06625980819529206,0.7102803738317757,0.2236842105263158
YBL047C,-1,-/-,-454.2296028137207,-24244.181628227234,80,0.06620209059233449,0.7102803738317757,0.22389306599832914
YMR287C,-1,-/-,-454.2902389764786,-25766.12574517727,80,0.06614447345517842,0.7102803738317757,0.22410192147034252
YDL097C,-1,-/-,-454.6438400745392,-24224.223242163658,80,0.06608695652173913,0.7102803738317757,0.22431077694235588
YAL063C,0,0/0,-454.68287152051926,-40039.95843061805,320,0.06608695652173913,0.7102803738317757,0.22431077694235588
YKL151C,-1,0/-,-454.7855024933815,-38564.107111275196,320,0.06602953953084274,0.7102803738317757,0.22451963241436926
YMR251W,0,0/0,-454.8100568950176,-40002.1506998837,320,0.06602953953084274,0.7102803738317757,0.22451963241436926
YKL100C,-1,0/-,-454.8305673003197,-38121.524022340775,320,0.06597222222222222,0.7102803738317757,0.2247284878863826
YGR010W,-1,-/-,-454.8535506725311,-24477.23032617569,80,0.06591500433651344,0.7102803738317757,0.224937343358396
YMR159C,-1,0/-,-454.877357006073,-39528.4885186255,320,0.0658578856152513,0.7102803738317757,0.22514619883040934
YOR054C,-1,-/-,-454.8967761993408,-26446.613742232323,80,0.0658008658008658,0.7102803738317757,0.22535505430242272
YKL035W,-1,-/-,-454.90447759628296,-27340.599504470825,80,0.0657439446366782,0.7102803738317757,0.22556390977443608
YOR244W,-1,-/-,-454.92286920547485,-26521.790229797363,80,0.06568712186689715,0.7102803738317757,0.22577276524644946
YNL130C,-1,-/-,-455.10305190086365,-24642.09133017063,80,0.06563039723661486,0.7102803738317757,0.2259816207184628
YPL164C,-1,-/-,-455.16321063041687,-27352.157776117325,80,0.06557377049180328,0.7102803738317757,0.2261904761904762
YNL223W,-1,-/-,-455.1786983013153,-26719.73171710968,80,0.06551724137931035,0.7102803738317757,0.22639933166248954
YMR243C,-1,-/-,-455.18800115585327,-25828.752156734467,80,0.06546080964685616,0.7102803738317757,0.22660818713450293
YGR281W,-1,-/-,-455.1975591182709,-25600.67521047592,80,0.06540447504302926,0.7102803738317757,0.22681704260651628
YOL025W,-1,0/-,-455.48170083761215,-41815.61486646533,320,0.06534823731728288,0.7102803738317757,0.22702589807852966
YLR218C,-1,0/-,-455.5316684246063,-39219.61272138357,320,0.06529209621993128,0.7102803738317757,0.227234753550543
YDR463W,-1,-/-,-455.5858323574066,-24867.762679338455,80,0.06523605150214593,0.7102803738317757,0.2274436090225564
YIL005W,-1,0/-,-455.62157303094864,-40500.37712210417,320,0.06518010291595197,0.7102803738317757,0.22765246449456975
YHL002W,-1,-/-,-455.6594362258911,-26547.106318235397,80,0.06512425021422451,0.7102803738317757,0.22786131996658313
YKL061W,-1,0/-,-455.8973167538643,-39024.013984680176,320,0.06506849315068493,0.7102803738317757,0.22807017543859648
YBR211C,-1,-/-,-455.9801617860794,-26040.812371134758,80,0.06501283147989735,0.7102803738317757,0.22827903091060986
YEL030W,-1,-/-,-456.24886178970337,-24652.246225833893,80,0.06495726495726496,0.7102803738317757,0.2284878863826232
YFR045W,-1,0/-,-456.2916746735573,-38422.62563329935,320,0.06490179333902647,0.7102803738317757,0.2286967418546366
YGR021W,0,0/0,-456.3269141316414,-39716.92603415251,320,0.06490179333902647,0.7102803738317757,0.2286967418546366
YPL229W,0,0/0,-456.4456570148468,-39817.89250397682,320,0.06490179333902647,0.7102803738317757,0.2286967418546366
YDL198C,-1,-/-,-456.49275398254395,-24983.16641020775,80,0.06484641638225255,0.7102803738317757,0.22890559732664995
YNL030W,-1,-/-,-456.6394877433777,-23764.69776713848,80,0.06479113384484228,0.7102803738317757,0.22911445279866333
YMR196W,-1,0/-,-456.66473865509033,-38489.33323210478,320,0.06473594548551959,0.7102803738317757,0.22932330827067668
YPR101W,-1,-/-,-456.6737012863159,-24068.459475278854,80,0.06468085106382979,0.7102803738317757,0.22953216374269006
YBR067C,-1,0/-,-456.76035273075104,-39424.723906591535,320,0.06462585034013606,0.7102803738317757,0.2297410192147034
YDL208W,-1,-/-,-456.8100242614746,-28168.826563596725,80,0.06457094307561598,0.7102803738317757,0.2299498746867168
YFR024C,-1,-/-,-456.86242723464966,-23009.077751636505,80,0.06451612903225806,0.7102803738317757,0.23015873015873015
YBR056W,0,0/0,-456.8686897754669,-38906.41150599718,320,0.06451612903225806,0.7102803738317757,0.23015873015873015
YDR475C,-1,0/-,-457.0267655849457,-41676.445541691035,320,0.06446140797285835,0.7102803738317757,0.23036758563074353
YOR005C,-1,-/-,-457.12119364738464,-24558.38956427574,80,0.06440677966101695,0.7102803738317757,0.23057644110275688
YKL171W,-1,0/-,-457.1365096569061,-39295.17032331228,320,0.06435224386113463,0.7102803738317757,0.23078529657477026
YDR016C,-1,-/-,-457.20768189430237,-23884.994930505753,80,0.06429780033840947,0.7102803738317757,0.2309941520467836
YMR148W,-1,0/-,-457.22932064533234,-39492.49606227875,320,0.06424344885883347,0.7102803738317757,0.231203007518797
YGR030C,-1,-/-,-457.37623023986816,-28856.499623298645,80,0.06418918918918919,0.7102803738317757,0.23141186299081035
YDR047W,0,0/0,-457.47163248062134,-41466.4406914413,320,0.06418918918918919,0.7102803738317757,0.23141186299081035
YOR191W,-1,-/-,-457.72451853752136,-24689.90654039383,80,0.06413502109704641,0.7102803738317757,0.23162071846282373
YLR397C,-1,-/-,-457.83822321891785,-25857.432990312576,80,0.06408094435075885,0.7102803738317757,0.23182957393483708
YDR485C,-1,-/-,-457.86783146858215,-24794.670026302338,80,0.06402695871946082,0.7102803738317757,0.23203842940685046
YCL034W,-1,-/-,-457.990825176239,-25289.360417604446,80,0.06397306397306397,0.7102803738317757,0.2322472848788638
YLL060C,0,-/0,-458.0252175331116,-24874.25222438574,80,0.06397306397306397,0.7102803738317757,0.2322472848788638
YOR224C,-1,-/-,-458.07302737236023,-27930.79669690132,80,0.063919259882254,0.7102803738317757,0.2324561403508772
YNL094W,-1,-/-,-458.1023471355438,-26953.84069108963,80,0.06386554621848739,0.7102803738317757,0.23266499582289055
YGR191W,-1,-/-,-458.30682611465454,-25261.4735121727,80,0.06381192275398824,0.7102803738317757,0.23287385129490393
YNL194C,-1,0/-,-458.3380733728409,-38179.12343096733,320,0.06375838926174497,0.7102803738317757,0.23308270676691728
