Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR032W,-1,-/-,-1255.980831950903,-18724.23793360591,352,0.1276459268762027,0.8024193548387096,0.4008252284114353
YBR264C,0,0/0,-1256.7022789660841,-29496.8034788128,1544,0.1276459268762027,0.8024193548387096,0.4008252284114353
YDR080W,-1,-/-,-1256.7049762904644,-17737.9417899549,352,0.12756410256410255,0.8024193548387096,0.4011199528440908
YNR039C,-1,-/-,-1256.7070548012853,-17965.46675554663,352,0.12748238308776424,0.8024193548387096,0.40141467727674623
YKL013C,-1,-/-,-1256.8278060555458,-18446.495392352343,352,0.12740076824583868,0.8024193548387096,0.4017094017094017
YOR259C,-1,-/-,-1257.0438954532146,-18794.145239412785,352,0.127319257837492,0.8024193548387096,0.40200412614205716
YKL080W,-1,-/-,-1257.0528795421124,-19575.538711503148,352,0.1272378516624041,0.8024193548387096,0.40229885057471265
YML013W,-1,-/-,-1257.1211777031422,-17932.63630504161,352,0.12715654952076677,0.8024193548387096,0.4025935750073681
YLR453C,-1,-/-,-1257.2776544690132,-15947.862571276724,352,0.12707535121328226,0.8024193548387096,0.4028882994400236
YGL070C,-1,-/-,-1257.6347032412887,-19861.186083845794,352,0.12699425654116145,0.8024193548387096,0.40318302387267907
YHL025W,-1,-/-,-1258.27886942029,-16068.467331409454,352,0.12691326530612246,0.8024193548387096,0.4034777483053345
YCR034W,-1,-/-,-1258.2940835356712,-21642.183723688126,352,0.1268323773103888,0.8024193548387096,0.40377247273799
YBR243C,-1,-/-,-1258.313967704773,-18932.60727518797,352,0.1267515923566879,0.8024193548387096,0.40406719717064543
YLR293C,-1,-/-,-1258.3712225705385,-23159.230111591518,352,0.12667091024824953,0.8024193548387096,0.4043619216033009
YKL017C,-1,-/-,-1258.5456920713186,-19050.46579913795,352,0.12659033078880408,0.8024193548387096,0.40465664603595636
YDL108W,-1,-/-,-1258.7531982660294,-19657.04524873197,352,0.12650985378258106,0.8024193548387096,0.40495137046861185
YBR023C,-1,-/-,-1259.5052780807018,-17287.291203022003,352,0.12642947903430748,0.8024193548387096,0.40524609490126734
YJL173C,-1,-/-,-1259.5237876996398,-18423.100534759462,352,0.12634920634920635,0.8024193548387096,0.4055408193339228
YGR171C,-1,-/-,-1260.3300256878138,-17429.36688362062,352,0.12626903553299493,0.8024193548387096,0.40583554376657827
YGL095C,-1,-/-,-1260.4056080579758,-18568.025866657495,352,0.12618896639188332,0.8024193548387096,0.4061302681992337
YGR007W,-1,-/-,-1260.5314779952168,-18456.04663208872,352,0.12610899873257286,0.8024193548387096,0.4064249926318892
YDR446W,-1,-/-,-1260.6392899155617,-16005.151471555233,352,0.1260291323622546,0.8024193548387096,0.40671971706454463
YKL025C,-1,-/-,-1260.668872853741,-18194.08759780787,352,0.1259493670886076,0.8024193548387096,0.4070144414972001
YDL069C,-1,-/-,-1261.0425327271223,-15235.86299983412,352,0.12586970271979758,0.8024193548387096,0.4073091659298556
YGR157W,-1,-/-,-1261.7417583195493,-19086.739099252038,352,0.12579013906447534,0.8024193548387096,0.40760389036251105
YPL169C,-1,-/-,-1262.5326465070248,-18710.36149546504,352,0.12571067593177512,0.8024193548387096,0.40789861479516654
YOR126C,-1,-/-,-1262.957781881094,-15411.144763052464,352,0.12563131313131312,0.8024193548387096,0.40819333922782197
YDR302W,-1,-/-,-1263.0115971267223,-18989.967888390645,352,0.12555205047318613,0.8024193548387096,0.40848806366047746
YPL020C,1,+/+,-1263.1599829792976,-19906.553247094154,351,0.12610340479192939,0.8064516129032258,0.40848806366047746
YPL040C,-1,-/-,-1264.1641586720943,-18087.65645377338,352,0.1260239445494644,0.8064516129032258,0.4087827880931329
YDR079C-A,-1,-/-,-1264.1771547198296,-14768.642515480518,352,0.12594458438287154,0.8064516129032258,0.4090775125257884
YPL235W,-1,-/-,-1264.6158235669136,-19563.163526132703,352,0.12586532410320955,0.8064516129032258,0.4093722369584439
YGR040W,-1,-/-,-1264.6510674580932,-17617.8781151399,352,0.12578616352201258,0.8064516129032258,0.4096669613910993
YGL035C,-1,-/-,-1264.803776115179,-17189.1288183257,352,0.1257071024512885,0.8064516129032258,0.4099616858237548
YLR384C,-1,-/-,-1264.9402111545205,-20106.127757526934,352,0.12562814070351758,0.8064516129032258,0.41025641025641024
YER030W,-1,-/-,-1265.3946340084076,-17898.9937517941,352,0.12554927809165098,0.8064516129032258,0.41055113468906573
YOR367W,-1,-/-,-1265.4182108715177,-18467.359927773476,352,0.12547051442910917,0.8064516129032258,0.41084585912172117
YGL048C,-1,-/-,-1265.8892368152738,-19493.53768093884,352,0.12539184952978055,0.8064516129032258,0.41114058355437666
YNL153C,-1,-/-,-1266.4485382139683,-22578.228163331747,352,0.12531328320802004,0.8064516129032258,0.41143530798703215
YLR082C,0,0/0,-1266.5067473603413,-29872.18136530649,1544,0.12531328320802004,0.8064516129032258,0.41143530798703215
YNL154C,-1,-/-,-1266.6984163224697,-19160.044434279203,352,0.12523481527864747,0.8064516129032258,0.4117300324196876
YHL022C,-1,-/-,-1266.8680584430695,-15910.331795603037,352,0.1251564455569462,0.8064516129032258,0.4120247568523431
YKL035W,-1,-/-,-1266.9055111780763,-20222.90344119817,352,0.12507817385866166,0.8064516129032258,0.4123194812849985
YLR447C,-1,-/-,-1267.0224889144301,-20493.223691038787,352,0.125,0.8064516129032258,0.412614205717654
YHR060W,-1,-/-,-1267.5478608831763,-17973.34928798303,352,0.12492192379762648,0.8064516129032258,0.41290893015030944
YER047C,0,0/0,-1269.316290340852,-28862.882039056625,1544,0.12492192379762648,0.8064516129032258,0.41290893015030944
YGL033W,-1,-/-,-1270.607815682888,-16385.015122830868,352,0.12484394506866417,0.8064516129032258,0.41320365458296493
YER143W,-1,-/-,-1270.7646175026894,-20954.261369645596,352,0.12476606363069245,0.8064516129032258,0.4134983790156204
YML110C,-1,-/-,-1270.797510407865,-18969.040335558355,352,0.12468827930174564,0.8064516129032258,0.41379310344827586
YBR061C,-1,-/-,-1271.195100903511,-19621.562931984663,352,0.12461059190031153,0.8064516129032258,0.41408782788093135
YIL076W,-1,-/-,-1271.1992692649364,-18169.99295118451,352,0.12453300124533001,0.8064516129032258,0.4143825523135868
YBL074C,-1,-/-,-1272.0924772918224,-15657.348720163107,352,0.12445550715619166,0.8064516129032258,0.4146772767462423
YNL097C-B,0,0/0,-1272.4289247691631,-22548.98974043131,1544,0.12445550715619166,0.8064516129032258,0.4146772767462423
YDR421W,-1,-/-,-1272.526461392641,-19434.555824659765,352,0.12437810945273632,0.8064516129032258,0.4149720011788977
YGR080W,-1,-/-,-1272.628039777279,-18201.46996953711,352,0.12430080795525171,0.8064516129032258,0.4152667256115532
YBR257W,-1,-/-,-1273.2449102178216,-18199.34797374159,352,0.12422360248447205,0.8064516129032258,0.4155614500442087
YOR034C,-1,-/-,-1273.8094443455338,-17191.719602443278,352,0.12414649286157665,0.8064516129032258,0.4158561744768641
YJL054W,-1,-/-,-1273.9472240060568,-17509.31324829161,352,0.12406947890818859,0.8064516129032258,0.4161508989095196
YPL042C,-1,-/-,-1274.1587203517556,-17738.85740096867,352,0.12399256044637322,0.8064516129032258,0.41644562334217505
YJR001W,-1,-/-,-1274.7552765011787,-19120.080805502832,352,0.12391573729863693,0.8064516129032258,0.41674034777483054
YPL154C,-1,-/-,-1274.7833941280842,-21326.417403385043,352,0.1238390092879257,0.8064516129032258,0.417035072207486
YPL060W,-1,-/-,-1275.150288067758,-19098.845639698207,352,0.12376237623762376,0.8064516129032258,0.41732979664014147
YBR236C,-1,-/-,-1275.3289949893951,-17914.643413603306,352,0.12368583797155226,0.8064516129032258,0.41762452107279696
YFR008W,-1,-/-,-1275.3521499112248,-19248.584151037037,352,0.12360939431396786,0.8064516129032258,0.4179192455054524
YDL235C,-1,-/-,-1275.634696573019,-18189.313998311758,352,0.12353304508956146,0.8064516129032258,0.4182139699381079
YGR285C,-1,-/-,-1275.967157823965,-23016.398940412328,352,0.12345679012345678,0.8064516129032258,0.4185086943707633
YJR118C,-1,-/-,-1276.0258989483118,-19266.788141928613,352,0.12338062924120913,0.8064516129032258,0.4188034188034188
YPL138C,-1,-/-,-1276.1646781042218,-18287.035514488816,352,0.12330456226880394,0.8064516129032258,0.41909814323607425
YDR461W,-1,-/-,-1276.4622388631105,-18179.87534826994,352,0.12322858903265557,0.8064516129032258,0.41939286766872974
YGL067W,-1,-/-,-1276.6676704585552,-19073.914525955915,352,0.12315270935960591,0.8064516129032258,0.41968759210138523
YER049W,-1,-/-,-1276.7296981588006,-20569.890550918877,352,0.12307692307692308,0.8064516129032258,0.41998231653404067
YMR077C,-1,-/-,-1277.1509361863136,-19401.262444734573,352,0.12300123001230012,0.8064516129032258,0.42027704096669616
YER083C,-1,-/-,-1277.4236369431019,-17966.111545152962,352,0.12292562999385372,0.8064516129032258,0.4205717653993516
YLL015W,-1,-/-,-1277.5558761060238,-18679.64569452405,352,0.12285012285012285,0.8064516129032258,0.4208664898320071
YMR005W,-1,-/-,-1278.330058813095,-18928.962805211544,352,0.12277470841006753,0.8064516129032258,0.4211612142646625
YGL038C,-1,-/-,-1278.4277138113976,-18118.185935616493,352,0.12269938650306748,0.8064516129032258,0.421455938697318
YHR148W,-1,-/-,-1278.5142524912953,-21746.05855420977,352,0.12262415695892091,0.8064516129032258,0.4217506631299735
YER082C,-1,-/-,-1278.5437250733376,-19428.800547122955,352,0.12254901960784313,0.8064516129032258,0.42204538756262894
YNL242W,-1,-/-,-1278.5853766798973,-18383.116544663906,352,0.1224739742804654,0.8064516129032258,0.42234011199528443
YDL060W,-1,-/-,-1278.6374561786652,-22477.991389781237,352,0.12239902080783353,0.8064516129032258,0.42263483642793986
YBR091C,-1,-/-,-1278.7203605920076,-19451.833458453417,352,0.12232415902140673,0.8064516129032258,0.42292956086059535
YLR078C,-1,-/-,-1279.386329062283,-18445.225016258657,352,0.12224938875305623,0.8064516129032258,0.4232242852932508
YMR033W,-1,-/-,-1279.595934331417,-21085.90706408024,352,0.12217470983506414,0.8064516129032258,0.4235190097259063
YCL039W,-1,-/-,-1280.6902338564396,-20528.59435780719,352,0.1221001221001221,0.8064516129032258,0.4238137341585618
YHR070W,-1,-/-,-1280.7876744568348,-20509.552884541452,352,0.12202562538133008,0.8064516129032258,0.4241084585912172
YOR119C,1,+/+,-1280.826128050685,-17370.063664764166,351,0.1225609756097561,0.8104838709677419,0.4241084585912172
YAL042W,-1,-/-,-1280.8971510902047,-18741.04712293297,352,0.12248628884826325,0.8104838709677419,0.4244031830238727
YJL165C,-1,-/-,-1280.992677628994,-17225.6214100644,352,0.12241169305724726,0.8104838709677419,0.42469790745652813
YBR055C,-1,-/-,-1281.5746665522456,-21142.376465134323,352,0.12233718807060255,0.8104838709677419,0.4249926318891836
YKL082C,-1,-/-,-1281.7755317986012,-19795.22888419777,352,0.12226277372262774,0.8104838709677419,0.42528735632183906
YLR074C,-1,-/-,-1282.0021781921387,-20634.12065243721,352,0.12218844984802432,0.8104838709677419,0.42558208075449455
YOR230W,-1,-/-,-1282.0657478123903,-19617.07888107747,352,0.1221142162818955,0.8104838709677419,0.42587680518715
YHR150W,-1,-/-,-1282.287589918822,-18562.95251062885,352,0.122040072859745,0.8104838709677419,0.4261715296198055
YNL246W,-1,-/-,-1282.3929437696934,-17646.987870782614,352,0.12196601941747573,0.8104838709677419,0.42646625405246097
YBR212W,-1,-/-,-1282.6754901781678,-20467.421461202204,352,0.12189205579138872,0.8104838709677419,0.4267609784851164
YGR129W,-1,-/-,-1282.7756350114942,-17384.699466116726,352,0.12181818181818181,0.8104838709677419,0.4270557029177719
YLR265C,-1,-/-,-1282.90715020895,-16833.98263077438,352,0.12174439733494852,0.8104838709677419,0.42735042735042733
YKL081W,-1,-/-,-1283.0825693253428,-23299.694903837517,352,0.12167070217917676,0.8104838709677419,0.4276451517830828
YKL032C,-1,-/-,-1283.8726596087217,-17959.418366506696,352,0.12159709618874773,0.8104838709677419,0.42793987621573826
YMR073C,-1,-/-,-1284.5638591200113,-17646.054864361882,352,0.1215235792019347,0.8104838709677419,0.42823460064839375
YDL043C,-1,-/-,-1284.8255135416985,-17324.489109039307,352,0.12145015105740181,0.8104838709677419,0.42852932508104924
YDR071C,-1,-/-,-1284.8570112586021,-18232.20279431343,352,0.1213768115942029,0.8104838709677419,0.4288240495137047
YPL055C,-1,-/-,-1284.8672569692135,-18362.15372169763,352,0.12130356065178033,0.8104838709677419,0.42911877394636017
YOR068C,-1,-/-,-1285.2681540101767,-15752.406503662467,352,0.12123039806996382,0.8104838709677419,0.4294134983790156
YJL062W,-1,-/-,-1285.4514911472797,-19528.374485194683,352,0.12115732368896925,0.8104838709677419,0.4297082228116711
YGL136C,-1,-/-,-1285.5759484171867,-17320.85736745596,352,0.1210843373493976,0.8104838709677419,0.4300029472443265
YIL009C-A,-1,-/-,-1285.634431131184,-18200.171451181173,352,0.12101143889223359,0.8104838709677419,0.430297671676982
YDR435C,-1,-/-,-1285.7181487679482,-19932.639155372977,352,0.12093862815884476,0.8104838709677419,0.4305923961096375
YDR479C,-1,-/-,-1286.182180941105,-20095.813658684492,352,0.12086590499098016,0.8104838709677419,0.43088712054229295
YJR059W,1,+/+,-1286.221545740962,-20496.62722173333,351,0.12139423076923077,0.8145161290322581,0.43088712054229295
YAL005C,-1,-/-,-1286.392663732171,-18317.044218838215,352,0.12132132132132133,0.8145161290322581,0.43118184497494844
YBR193C,-1,-/-,-1287.040986172855,-17675.81157269329,352,0.1212484993997599,0.8145161290322581,0.43147656940760387
YML038C,-1,-/-,-1287.175117135048,-19270.89025360346,352,0.12117576484703059,0.8145161290322581,0.43177129384025936
YHR042W,-1,-/-,-1287.8064671978354,-20044.325015209615,352,0.1211031175059952,0.8145161290322581,0.4320660182729148
YMR276W,-1,-/-,-1287.8799146413803,-18275.525450393558,352,0.12103055721989216,0.8145161290322581,0.4323607427055703
YPR133C,-1,-/-,-1288.0447142720222,-17563.954294361174,352,0.12095808383233533,0.8145161290322581,0.4326554671382258
YKL019W,-1,-/-,-1288.6001901254058,-17908.269925117493,352,0.12088569718731298,0.8145161290322581,0.4329501915708812
YGR135W,-1,-/-,-1288.8562449738383,-19635.90830656141,352,0.12081339712918661,0.8145161290322581,0.4332449160035367
YDR334W,-1,-/-,-1288.9795043766499,-16812.620534211397,352,0.12074118350268978,0.8145161290322581,0.43353964043619214
YDR424C,-1,+/-,-1288.9986908063293,-17423.745321296155,351,0.12066905615292713,0.8145161290322581,0.43383436486884763
YER040W,-1,-/-,-1289.6394588947296,-18026.541092157364,352,0.12059701492537313,0.8145161290322581,0.43412908930150307
YJL014W,-1,-/-,-1289.904877282679,-20696.160784222186,352,0.12052505966587113,0.8145161290322581,0.43442381373415856
YGR199W,-1,-/-,-1290.1901607215405,-17807.70645469427,352,0.12045319022063208,0.8145161290322581,0.43471853816681405
YBR216C,-1,-/-,-1290.2359669357538,-19340.479487732053,352,0.12038140643623362,0.8145161290322581,0.4350132625994695
YML057W,-1,-/-,-1290.2757937312126,-19331.764580368996,352,0.12030970815961882,0.8145161290322581,0.435307987032125
YGL017W,-1,-/-,-1290.4384458065033,-20263.0584538579,352,0.12023809523809524,0.8145161290322581,0.4356027114647804
YDL113C,-1,-/-,-1290.6925722807646,-19291.702384397388,352,0.12016656751933373,0.8145161290322581,0.4358974358974359
YPR009W,-1,-/-,-1290.783631645143,-17276.934067845345,352,0.12009512485136742,0.8145161290322581,0.43619216033009134
YMR235C,-1,-/-,-1291.1880208700895,-20606.722873076797,352,0.12002376708259062,0.8145161290322581,0.43648688476274683
YJL146W,-1,-/-,-1291.3840782567859,-19204.284353606403,352,0.11995249406175772,0.8145161290322581,0.4367816091954023
YPL119C,-1,-/-,-1291.488083012402,-18917.16585019976,352,0.1198813056379822,0.8145161290322581,0.43707633362805776
YKL135C,-1,-/-,-1291.6045735999942,-19288.73302553594,352,0.11981020166073547,0.8145161290322581,0.43737105806071325
YHR074W,-1,-/-,-1291.6949670016766,-18710.918500363827,352,0.11973918197984589,0.8145161290322581,0.4376657824933687
YBL106C,-1,-/-,-1292.6523543000221,-16904.583048194647,352,0.11966824644549763,0.8145161290322581,0.4379605069260242
YKL201C,-1,-/-,-1292.883415326476,-17401.05436809361,352,0.11959739490822972,0.8145161290322581,0.4382552313586796
YGL161C,0,0/0,-1292.8959409743547,-30919.01417224086,1544,0.11959739490822972,0.8145161290322581,0.4382552313586796
YDR142C,-1,-/-,-1293.3785498142242,-18705.04175554961,352,0.11952662721893491,0.8145161290322581,0.4385499557913351
YLR010C,-1,-/-,-1293.896163225174,-16620.64167845249,352,0.11945594322885866,0.8145161290322581,0.4388446802239906
YML055W,-1,-/-,-1294.014634154737,-17945.938035048544,352,0.11938534278959811,0.8145161290322581,0.439139404656646
YJL124C,-1,-/-,-1294.3846268430352,-19960.712427832186,352,0.119314825753101,0.8145161290322581,0.4394341290893015
YNL042W,-1,-/-,-1294.7060578763485,-18309.306027561426,352,0.1192443919716647,0.8145161290322581,0.43972885352195695
YLR014C,-1,-/-,-1294.9965178370476,-18777.322423279285,352,0.1191740412979351,0.8145161290322581,0.44002357795461244
YPR042C,-1,-/-,-1295.0001137591898,-17233.419862348586,352,0.11910377358490566,0.8145161290322581,0.4403183023872679
YNL003C,-1,-/-,-1295.1206884086132,-18658.5905713737,352,0.11903358868591632,0.8145161290322581,0.44061302681992337
YLR148W,-1,-/-,-1295.363717019558,-17257.791746228933,352,0.11896348645465253,0.8145161290322581,0.44090775125257886
YOR168W,-1,-/-,-1295.5991683378816,-19955.75732397288,352,0.1188934667451442,0.8145161290322581,0.4412024756852343
YGR075C,-1,-/-,-1295.7514249309897,-16775.947283506393,352,0.1188235294117647,0.8145161290322581,0.4414972001178898
YKL058W,-1,-/-,-1295.8200907707214,-16912.14761841297,352,0.11875367430922987,0.8145161290322581,0.4417919245505452
YHR135C,-1,-/-,-1295.9494018554688,-17489.974244117737,352,0.11868390129259694,0.8145161290322581,0.4420866489832007
YDR068W,0,0/0,-1296.2157977456227,-28885.328934759833,1544,0.11868390129259694,0.8145161290322581,0.4420866489832007
YMR055C,1,+/+,-1296.327632278204,-17967.31052979827,351,0.11920140927774515,0.8185483870967742,0.4420866489832007
YJR068W,-1,-/-,-1296.836728490889,-19028.877330578864,352,0.11913145539906103,0.8185483870967742,0.44238137341585615
YJL050W,-1,-/-,-1297.6806020960212,-22550.516899757087,352,0.11906158357771261,0.8185483870967742,0.44267609784851164
YCR080W,-1,-/-,-1298.4785001277924,-14342.925345003605,352,0.11899179366940212,0.8185483870967742,0.44297082228116713
YMR030W,-1,-/-,-1298.5685264468193,-20250.9163146019,352,0.11892208553016989,0.8185483870967742,0.44326554671382257
YOR147W,-1,-/-,-1298.6216414496303,-18407.451364390552,352,0.11885245901639344,0.8185483870967742,0.44356027114647806
YIL035C,1,-/+,-1299.3695281147957,-18495.310580432415,352,0.11936805149210064,0.8225806451612904,0.44356027114647806
