Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR026W,-1,-/-,-814.5061283111572,-17153.730033397675,181,0.011058451816745656,0.5185185185185185,0.3464305478693968
YLR381W,-1,-/-,-814.5066034793854,-16866.968168973923,181,0.011049723756906077,0.5185185185185185,0.3467072495849474
YJR082C,-1,+/-,-814.6556029319763,-17298.629158496857,180,0.011041009463722398,0.5185185185185185,0.3469839513004981
YPR107C,-1,-/-,-814.7623591423035,-17303.97455072403,181,0.01103230890464933,0.5185185185185185,0.3472606530160487
YCR052W,-1,-/-,-814.7635691165924,-17534.31790947914,181,0.011023622047244094,0.5185185185185185,0.34753735473159936
YKL196C,-1,-/-,-814.8620824813843,-17277.47409439087,181,0.011014948859166011,0.5185185185185185,0.34781405644714997
YKL120W,-1,-/-,-814.949490070343,-17215.18438053131,181,0.0110062893081761,0.5185185185185185,0.34809075816270063
YBL063W,-1,-/-,-814.9886057376862,-17250.293034553528,181,0.010997643362136685,0.5185185185185185,0.34836745987825124
YLR228C,-1,-/-,-815.0361423492432,-17427.141288995743,181,0.01098901098901099,0.5185185185185185,0.3486441615938019
YOL017W,-1,-/-,-815.0602996349335,-17257.385221242905,181,0.010980392156862745,0.5185185185185185,0.3489208633093525
YIR015W,-1,-/-,-815.1760132312775,-17061.749220132828,181,0.0109717868338558,0.5185185185185185,0.3491975650249032
YIL056W,-1,-/-,-815.212259054184,-17035.72344517708,181,0.01096319498825372,0.5185185185185185,0.3494742667404538
YKL046C,-1,-/-,-815.2178568840027,-17025.057891845703,181,0.010954616588419406,0.5185185185185185,0.34975096845600445
YDL145C,-1,-/-,-815.3325707912445,-17341.702328920364,181,0.0109460516028147,0.5185185185185185,0.35002767017155506
YGL090W,-1,-/-,-815.3692631721497,-17079.43367433548,181,0.0109375,0.5185185185185185,0.3503043718871057
YOR174W,-1,-/-,-815.4316453933716,-17222.135504961014,181,0.01092896174863388,0.5185185185185185,0.35058107360265633
YHR204W,-1,-/-,-815.4927086830139,-17553.331647396088,181,0.0109204368174727,0.5185185185185185,0.350857775318207
YGR041W,-1,-/-,-815.4927890300751,-17196.87341594696,181,0.010911925175370226,0.5185185185185185,0.3511344770337576
YOL142W,-1,-/-,-815.4927890300751,-17553.56269145012,181,0.010903426791277258,0.5185185185185185,0.3514111787493083
YER025W,-1,-/-,-815.4996273517609,-17640.663213968277,181,0.010894941634241245,0.5185185185185185,0.3516878804648589
YLR127C,-1,-/-,-815.5504705905914,-17373.99436354637,181,0.01088646967340591,0.5185185185185185,0.3519645821804095
YDL128W,-1,-/-,-815.6817026138306,-16907.01482963562,181,0.010878010878010878,0.5185185185185185,0.35224128389596016
YPL008W,-1,-/-,-815.8394768238068,-17238.423256874084,181,0.010869565217391304,0.5185185185185185,0.35251798561151076
YDL077C,-1,-/-,-816.0327839851379,-17314.685374736786,181,0.010861132660977503,0.5185185185185185,0.35279468732706143
YNL231C,-1,-/-,-816.0905473232269,-17095.378523349762,181,0.010852713178294573,0.5185185185185185,0.35307138904261204
YDR393W,-1,-/-,-816.1367266178131,-17503.43949508667,181,0.010844306738962044,0.5185185185185185,0.3533480907581627
YJL095W,-1,+/-,-816.1586945056915,-17563.478507995605,180,0.010835913312693499,0.5185185185185185,0.3536247924737133
YNL186W,-1,-/-,-816.1784565448761,-17447.548203468323,181,0.01082753286929621,0.5185185185185185,0.353901494189264
YCR020W-B,-1,-/-,-816.1951961517334,-17052.194059848785,181,0.010819165378670788,0.5185185185185185,0.3541781959048146
YDR437W,-1,-/-,-816.2076568603516,-16820.890295028687,181,0.010810810810810811,0.5185185185185185,0.35445489762036525
YGL051W,-1,-/-,-816.259110212326,-16983.647255897522,181,0.010802469135802469,0.5185185185185185,0.35473159933591586
YKR079C,-1,-/-,-816.3571269512177,-17651.038806915283,181,0.01079414032382421,0.5185185185185185,0.3550083010514665
YBR237W,-1,-/-,-816.3591206073761,-17143.265376329422,181,0.01078582434514638,0.5185185185185185,0.35528500276701713
YNL312W,-1,-/-,-816.3882262706757,-17583.806886672974,181,0.01077752117013087,0.5185185185185185,0.3555617044825678
YBR152W,-1,-/-,-816.4198250770569,-17342.141624689102,181,0.010769230769230769,0.5185185185185185,0.3558384061981184
YNL163C,-1,-/-,-816.4281625747681,-17874.990695238113,181,0.010760953112990008,0.5185185185185185,0.35611510791366907
YDL164C,-1,-/-,-816.4768884181976,-17457.32572245598,181,0.010752688172043012,0.5185185185185185,0.3563918096292197
YKL203C,-1,-/-,-816.4899423122406,-16947.759303569794,181,0.010744435917114352,0.5185185185185185,0.35666851134477034
YNL232W,-1,-/-,-816.5000920295715,-17620.699883461,181,0.010736196319018405,0.5185185185185185,0.35694521306032095
YKL020C,-1,-/-,-816.5484547615051,-17286.34367609024,181,0.010727969348659003,0.5185185185185185,0.3572219147758716
YDL166C,-1,-/-,-816.5648894309998,-17846.57745718956,181,0.010719754977029096,0.5185185185185185,0.3574986164914222
YDL192W,-1,-/-,-816.6607291698456,-17334.466965675354,181,0.010711553175210406,0.5185185185185185,0.3577753182069729
YBR004C,-1,-/-,-816.7781090736389,-17306.346622228622,181,0.010703363914373088,0.5185185185185185,0.3580520199225235
YCR026C,-1,-/-,-816.7795827388763,-17236.00812101364,181,0.0106951871657754,0.5185185185185185,0.35832872163807417
YNL207W,-1,-/-,-816.7849714756012,-17978.397398471832,181,0.010687022900763359,0.5185185185185185,0.3586054233536248
YML104C,-1,-/-,-816.923104763031,-17314.16680788994,181,0.010678871090770405,0.5185185185185185,0.35888212506917544
YBR041W,-1,-/-,-817.0521104335785,-17096.589995861053,181,0.010670731707317074,0.5185185185185185,0.35915882678472605
YHR006W,-1,-/-,-817.0968799591064,-17471.43714427948,181,0.010662604722010662,0.5185185185185185,0.3594355285002767
YOL012C,-1,-/-,-817.110279083252,-17010.205025196075,181,0.0106544901065449,0.5185185185185185,0.3597122302158273
YKL095W,-1,-/-,-817.2020883560181,-17126.5937564373,181,0.01064638783269962,0.5185185185185185,0.359988931931378
YDR320C-A,-1,-/-,-817.2199950218201,-17078.999381780624,181,0.010638297872340425,0.5185185185185185,0.3602656336469286
YKL112W,-1,-/-,-817.2413969039917,-17440.254866838455,181,0.010630220197418374,0.5185185185185185,0.36054233536247926
YCR002C,-1,-/-,-817.4003474712372,-16968.257758378983,181,0.010622154779969651,0.5185185185185185,0.36081903707802987
YLR316C,-1,-/-,-817.4827909469604,-17878.01353263855,181,0.01061410159211524,0.5185185185185185,0.36109573879358053
YLR192C,-1,-/-,-817.4881908893585,-17353.01946258545,181,0.010606060606060607,0.5185185185185185,0.36137244050913114
YHR083W,-1,-/-,-817.5131614208221,-17627.52543783188,181,0.010598031794095382,0.5185185185185185,0.3616491422246818
YDR378C,-1,-/-,-817.5676004886627,-16803.872089862823,181,0.01059001512859304,0.5185185185185185,0.3619258439402324
YDR086C,-1,-/-,-817.6183364391327,-17162.336178779602,181,0.010582010582010581,0.5185185185185185,0.3622025456557831
YBR231C,-1,-/-,-817.7466216087341,-17611.353469610214,181,0.010574018126888218,0.5185185185185185,0.3624792473713337
YPL151C,-1,-/-,-817.9289588928223,-17297.330002307892,181,0.010566037735849057,0.5185185185185185,0.36275594908688436
YML095C,-1,-/-,-817.9479937553406,-17433.901539564133,181,0.010558069381598794,0.5185185185185185,0.36303265080243496
YDL031W,-1,-/-,-817.9543905258179,-17722.57662844658,181,0.010550113036925395,0.5185185185185185,0.36330935251798563
YER021W,-1,-/-,-817.9881863594055,-17425.806545734406,181,0.010542168674698794,0.5185185185185185,0.36358605423353624
YDR341C,-1,-/-,-818.0471696853638,-17368.040266275406,181,0.010534236267870579,0.5185185185185185,0.3638627559490869
YOR067C,-1,-/-,-818.1301817893982,-17241.226548433304,181,0.010526315789473684,0.5185185185185185,0.3641394576646375
YFL022C,-1,-/-,-818.1338844299316,-17823.584248304367,181,0.010518407212622089,0.5185185185185185,0.3644161593801882
YKL119C,-1,-/-,-818.1585960388184,-17038.29638504982,181,0.010510510510510511,0.5185185185185185,0.3646928610957388
YNL297C,-1,-/-,-818.1867098808289,-17441.775643587112,181,0.010502625656414103,0.5185185185185185,0.36496956281128945
YML080W,-1,-/-,-818.1985802650452,-17750.680561304092,181,0.010494752623688156,0.5185185185185185,0.36524626452684006
YBR265W,-1,-/-,-818.2024517059326,-17490.289390325546,181,0.010486891385767791,0.5185185185185185,0.3655229662423907
YBL017C,-1,-/-,-818.3313071727753,-17228.59656214714,181,0.010479041916167664,0.5185185185185185,0.36579966795794133
YDR163W,-1,-/-,-818.3452582359314,-17384.30223250389,181,0.010471204188481676,0.5185185185185185,0.366076369673492
YLR100W,-1,-/-,-818.3859488964081,-17187.736730337143,181,0.01046337817638266,0.5185185185185185,0.3663530713890426
YOL069W,-1,-/-,-818.4596350193024,-17253.521413564682,181,0.010455563853622106,0.5185185185185185,0.36662977310459327
YNL307C,-1,+/-,-818.5966875553131,-17725.004111766815,180,0.010447761194029851,0.5185185185185185,0.3669064748201439
YOL011W,-1,-/-,-818.6020836830139,-17547.390142679214,181,0.010439970171513796,0.5185185185185185,0.36718317653569454
YDR164C,-1,-/-,-818.6135308742523,-17108.60228896141,181,0.010432190760059613,0.5185185185185185,0.36745987825124515
YAL033W,-1,-/-,-818.7061128616333,-17733.4050719738,181,0.010424422933730455,0.5185185185185185,0.3677365799667958
YOR373W,-1,-/-,-818.830493927002,-17426.824491262436,181,0.010416666666666666,0.5185185185185185,0.3680132816823464
YIL016W,-1,-/-,-818.8693199157715,-17599.511738061905,181,0.010408921933085501,0.5185185185185185,0.3682899833978971
YLL038C,-1,-/-,-818.8929035663605,-17201.944654226303,181,0.010401188707280832,0.5185185185185185,0.3685666851134477
YBR188C,-1,-/-,-818.9795279502869,-17549.85524916649,181,0.010393466963622866,0.5185185185185185,0.36884338682899837
YNL091W,-1,-/-,-818.9822871685028,-17552.18221616745,181,0.010385756676557863,0.5185185185185185,0.369120088544549
YML086C,-1,-/-,-819.0050647258759,-17374.450195789337,181,0.010378057820607857,0.5185185185185185,0.36939679026009964
YGL169W,-1,-/-,-819.1096167564392,-17632.201516866684,181,0.01037037037037037,0.5185185185185185,0.36967349197565025
YGL122C,-1,-/-,-819.1221764087677,-17549.07855987549,181,0.010362694300518135,0.5185185185185185,0.3699501936912009
YKL212W,-1,-/-,-819.1681246757507,-17200.994216442108,181,0.010355029585798817,0.5185185185185185,0.3702268954067515
YMR001C,-1,-/-,-819.2680678367615,-17618.678758621216,181,0.010347376201034738,0.5185185185185185,0.37050359712230213
YNL314W,-1,-/-,-819.3525559902191,-17477.773033857346,181,0.0103397341211226,0.5185185185185185,0.3707802988378528
YGR082W,-1,-/-,-819.4211859703064,-17067.97796678543,181,0.010332103321033211,0.5185185185185185,0.3710570005534034
YNL304W,-1,-/-,-819.4513120651245,-17455.47980237007,181,0.01032448377581121,0.5185185185185185,0.37133370226895407
YML019W,1,+/+,-819.5413935184479,-17237.80675625801,180,0.01105379513633014,0.5555555555555556,0.37133370226895407
YOR144C,-1,-/-,-819.5962500572205,-17481.402540683746,181,0.011045655375552283,0.5555555555555556,0.3716104039845047
YOL139C,-1,-/-,-819.5966818332672,-17596.282838582993,181,0.011037527593818985,0.5555555555555556,0.37188710570005534
YGR092W,-1,+/-,-819.617124080658,-17497.147396326065,180,0.011029411764705883,0.5555555555555556,0.37216380741560595
YKL019W,-1,-/-,-819.7425277233124,-17516.25019955635,181,0.011021307861866276,0.5555555555555556,0.3724405091311566
YIL075C,-1,-/-,-819.7440483570099,-17847.581132888794,181,0.011013215859030838,0.5555555555555556,0.3727172108467072
YDR484W,-1,-/-,-819.7694773674011,-17357.857203006744,181,0.011005135730007337,0.5555555555555556,0.3729939125622579
YBR109C,-1,-/-,-819.8132588863373,-17128.825411319733,181,0.010997067448680353,0.5555555555555556,0.3732706142778085
YPR033C,-1,-/-,-819.8284103870392,-17692.365827322006,181,0.01098901098901099,0.5555555555555556,0.37354731599335916
YDR138W,-1,-/-,-819.8534219264984,-17598.12807559967,181,0.010980966325036604,0.5555555555555556,0.3738240177089098
YOR168W,-1,-/-,-819.9301209449768,-17371.98844051361,181,0.010972933430870519,0.5555555555555556,0.37410071942446044
YNR044W,-1,-/-,-819.9466896057129,-17200.527220010757,181,0.010964912280701754,0.5555555555555556,0.37437742114001105
YMR273C,-1,-/-,-820.0083792209625,-17157.811334371567,181,0.01095690284879474,0.5555555555555556,0.3746541228555617
YDR381W,-1,-/-,-820.0315608978271,-17331.064702033997,181,0.010948905109489052,0.5555555555555556,0.3749308245711123
YCR020C-A,1,-/+,-820.1340436935425,-17262.17443919182,181,0.011670313639679067,0.5925925925925926,0.3749308245711123
YAR003W,-1,+/-,-820.18110704422,-16996.021759033203,180,0.011661807580174927,0.5925925925925926,0.375207526286663
YKL054C,-1,-/-,-820.2027943134308,-17226.984707832336,181,0.011653313911143482,0.5925925925925926,0.3754842280022136
YFR004W,-1,-/-,-820.3123242855072,-17711.664610862732,181,0.011644832605531296,0.5925925925925926,0.37576092971776426
YNL268W,-1,-/-,-820.3600130081177,-17294.432418823242,181,0.011636363636363636,0.5925925925925926,0.37603763143331487
YOL109W,-1,-/-,-820.5002312660217,-17394.217813253403,181,0.011627906976744186,0.5925925925925926,0.37631433314886553
YAL026C,-1,-/-,-820.5584609508514,-17475.791593790054,181,0.011619462599854757,0.5925925925925926,0.37659103486441614
YDL231C,-1,-/-,-820.6962492465973,-17511.97945022583,181,0.011611030478955007,0.5925925925925926,0.3768677365799668
YDL224C,-1,-/-,-820.7485439777374,-17168.70996952057,181,0.011602610587382161,0.5925925925925926,0.3771444382955174
YBL056W,-1,-/-,-820.7760610580444,-16968.234095335007,181,0.011594202898550725,0.5925925925925926,0.3774211400110681
YLR238W,-1,-/-,-820.794979095459,-17200.015622854233,181,0.011585807385952208,0.5925925925925926,0.3776978417266187
YGL222C,-1,-/-,-820.8974452018738,-17127.433339595795,181,0.011577424023154847,0.5925925925925926,0.37797454344216935
YML058W,-1,-/-,-821.0487773418427,-17048.07126903534,181,0.011569052783803326,0.5925925925925926,0.37825124515771996
YDL201W,-1,-/-,-821.0522425174713,-17727.890671491623,181,0.011560693641618497,0.5925925925925926,0.3785279468732706
YPL065W,-1,-/-,-821.2363708019257,-17397.060651779175,181,0.011552346570397111,0.5925925925925926,0.37880464858882124
YJR102C,-1,-/-,-821.352329492569,-17309.841653108597,181,0.011544011544011544,0.5925925925925926,0.3790813503043719
YBR121C,-1,-/-,-821.3792209625244,-17702.730589151382,181,0.011535688536409516,0.5925925925925926,0.3793580520199225
YOL001W,-1,-/-,-821.4828217029572,-16788.046736955643,181,0.011527377521613832,0.5925925925925926,0.3796347537354732
YPL046C,-1,-/-,-821.4997737407684,-17195.72050189972,181,0.011519078473722102,0.5925925925925926,0.3799114554510238
YJL192C,-1,-/-,-821.6129758358002,-17369.659507513046,181,0.011510791366906475,0.5925925925925926,0.38018815716657445
YFR052W,-1,-/-,-821.729706287384,-17848.66635107994,181,0.011502516175413372,0.5925925925925926,0.38046485888212506
YOR068C,-1,-/-,-821.8235437870026,-17216.1421353817,181,0.011494252873563218,0.5925925925925926,0.3807415605976757
YFL008W,-1,-/-,-821.8805117607117,-17531.891002893448,181,0.01148600143575018,0.5925925925925926,0.38101826231322633
YBL082C,-1,-/-,-821.9390978813171,-17572.84786438942,181,0.011477761836441894,0.5925925925925926,0.381294964028777
YML060W,-1,-/-,-821.9432210922241,-17711.6902885437,181,0.011469534050179211,0.5925925925925926,0.3815716657443276
YPL234C,-1,-/-,-822.0195777416229,-17363.545976638794,181,0.011461318051575931,0.5925925925925926,0.38184836745987827
YBR043C,-1,-/-,-822.166179895401,-17142.797903060913,181,0.01145311381531854,0.5925925925925926,0.3821250691754289
YKR035W-A,-1,-/-,-822.2044749259949,-17247.176122665405,181,0.011444921316165951,0.5925925925925926,0.38240177089097954
YGL013C,-1,-/-,-822.2941479682922,-17178.196367263794,181,0.01143674052894925,0.5925925925925926,0.38267847260653015
YNL167C,-1,-/-,-822.317458152771,-17481.012476205826,181,0.011428571428571429,0.5925925925925926,0.3829551743220808
YCR060W,-1,-/-,-822.4041523933411,-17386.34310388565,181,0.011420413990007138,0.5925925925925926,0.3832318760376314
YOR103C,-1,-/-,-822.4742012023926,-17528.90158200264,181,0.011412268188302425,0.5925925925925926,0.3835085777531821
YJL207C,-1,-/-,-822.5343050956726,-17340.40487718582,181,0.011404133998574484,0.5925925925925926,0.3837852794687327
YPR073C,-1,-/-,-822.5439867973328,-17467.37314081192,181,0.011396011396011397,0.5925925925925926,0.38406198118428336
YEL009C,-1,-/-,-822.5955152511597,-17100.478655815125,181,0.011387900355871887,0.5925925925925926,0.38433868289983397
YGL045W,-1,-/-,-822.6441740989685,-17208.31847500801,181,0.011379800853485065,0.5925925925925926,0.38461538461538464
YGR262C,-1,-/-,-822.6804451942444,-17365.077346086502,181,0.011371712864250177,0.5925925925925926,0.38489208633093525
YGR040W,-1,-/-,-822.7030396461487,-17436.197433948517,181,0.011363636363636364,0.5925925925925926,0.3851687880464859
YER178W,-1,-/-,-822.7336254119873,-17700.459018707275,181,0.0113555713271824,0.5925925925925926,0.3854454897620365
YKL205W,-1,-/-,-822.7379915714264,-17965.938698768616,181,0.011347517730496455,0.5925925925925926,0.3857221914775872
YHR108W,-1,-/-,-822.7504727840424,-17396.14436006546,181,0.011339475549255847,0.5925925925925926,0.3859988931931378
YGL115W,-1,-/-,-822.8239295482635,-17376.53506088257,181,0.0113314447592068,0.5925925925925926,0.38627559490868846
YBR023C,-1,-/-,-822.8291268348694,-17416.856077194214,181,0.01132342533616419,0.5925925925925926,0.38655229662423907
YJL178C,-1,-/-,-822.937600851059,-17333.549631118774,181,0.011315417256011316,0.5925925925925926,0.38682899833978973
YOR275C,-1,-/-,-823.0026562213898,-17185.43242788315,181,0.011307420494699646,0.5925925925925926,0.38710570005534034
YML069W,-1,-/-,-823.0065858364105,-17208.282803297043,181,0.011299435028248588,0.5925925925925926,0.387382401770891
YGR167W,-1,-/-,-823.0354142189026,-17500.764347553253,181,0.011291460832745237,0.5925925925925926,0.3876591034864416
YNL084C,-1,-/-,-823.0403208732605,-17298.981026649475,181,0.011283497884344146,0.5925925925925926,0.3879358052019923
