Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL080C,-1,-/-,-274.62356662750244,-29265.596146583557,37,0.0358814352574103,0.696969696969697,0.1712860310421286
YMR165C,-1,-/-,-274.653443813324,-27814.447696208954,37,0.03582554517133956,0.696969696969697,0.17156319290465633
YHR094C,1,+/+,-274.6631097793579,-28767.22146654129,36,0.03732503888024884,0.7272727272727273,0.17156319290465633
YLR360W,-1,-/-,-274.6746406555176,-28697.59364938736,37,0.037267080745341616,0.7272727272727273,0.17184035476718404
YJL209W,-1,-/-,-274.678973197937,-29706.86065340042,37,0.037209302325581395,0.7272727272727273,0.17211751662971175
YMR001C,-1,-/-,-274.70764112472534,-28537.600492477417,37,0.03715170278637771,0.7272727272727273,0.17239467849223947
YPR023C,-1,-/-,-274.72730255126953,-29813.560483455658,37,0.03709428129829984,0.7272727272727273,0.17267184035476718
YHR188C,-1,-/-,-274.7383117675781,-28773.191349983215,37,0.037037037037037035,0.7272727272727273,0.1729490022172949
YER001W,-1,-/-,-274.7568345069885,-28952.887968063354,37,0.03697996918335902,0.7272727272727273,0.1732261640798226
YNR060W,-1,-/-,-274.77220153808594,-28325.441092014313,37,0.036923076923076927,0.7272727272727273,0.17350332594235032
YNL026W,-1,-/-,-274.7812662124634,-28798.862643241882,37,0.03686635944700461,0.7272727272727273,0.17378048780487804
YKL085W,-1,-/-,-274.8088846206665,-29288.439506053925,37,0.03680981595092025,0.7272727272727273,0.17405764966740578
YJR044C,-1,-/-,-274.81381368637085,-28698.06432247162,37,0.036753445635528334,0.7272727272727273,0.1743348115299335
YNL073W,-1,-/-,-274.82997846603394,-29443.05588197708,37,0.03669724770642202,0.7272727272727273,0.1746119733924612
YML118W,-1,-/-,-274.8772554397583,-30027.822014331818,37,0.0366412213740458,0.7272727272727273,0.17488913525498892
YPL008W,-1,-/-,-274.9296989440918,-30539.142250537872,37,0.036585365853658534,0.7272727272727273,0.17516629711751663
YIL018W,-1,-/-,-274.9694576263428,-28591.341720104218,37,0.0365296803652968,0.7272727272727273,0.17544345898004435
YGR109C,-1,-/-,-274.9863314628601,-28463.60486459732,37,0.0364741641337386,0.7272727272727273,0.17572062084257206
YOR256C,-1,-/-,-274.99900913238525,-31911.844880104065,37,0.036418816388467376,0.7272727272727273,0.17599778270509978
YER089C,-1,-/-,-275.04353380203247,-28570.822142124176,37,0.03636363636363636,0.7272727272727273,0.1762749445676275
YFR048W,-1,-/-,-275.1002984046936,-29975.793008327484,37,0.036308623298033284,0.7272727272727273,0.1765521064301552
YDR518W,-1,-/-,-275.11658096313477,-29315.47526693344,37,0.03625377643504532,0.7272727272727273,0.17682926829268292
YIL017W,-1,-/-,-275.15677404403687,-27695.367341041565,37,0.03619909502262444,0.7272727272727273,0.17710643015521063
YKL093W,-1,-/-,-275.2032046318054,-28427.639663219452,37,0.03614457831325301,0.7272727272727273,0.17738359201773837
YJL166W,-1,-/-,-275.23803520202637,-29234.277015686035,37,0.03609022556390978,0.7272727272727273,0.1776607538802661
YGR101W,-1,-/-,-275.335871219635,-28602.25093126297,37,0.036036036036036036,0.7272727272727273,0.1779379157427938
YOR011W,-1,-/-,-275.35546875,-30253.128492593765,37,0.035982008995502246,0.7272727272727273,0.17821507760532151
YDR175C,-1,-/-,-275.3999729156494,-31862.23054933548,37,0.03592814371257485,0.7272727272727273,0.17849223946784923
YIL042C,-1,-/-,-275.4066996574402,-29524.390533685684,37,0.03587443946188341,0.7272727272727273,0.17876940133037694
YIR022W,-1,-/-,-275.44470262527466,-29829.502814769745,37,0.03582089552238806,0.7272727272727273,0.17904656319290466
YIL072W,-1,-/-,-275.4850606918335,-27350.229615211487,37,0.03576751117734724,0.7272727272727273,0.17932372505543237
YPR068C,-1,-/-,-275.5076823234558,-29121.059337615967,37,0.03571428571428571,0.7272727272727273,0.17960088691796008
YGR180C,-1,-/-,-275.5635075569153,-27704.327950000763,37,0.03566121842496285,0.7272727272727273,0.1798780487804878
YDR335W,-1,-/-,-275.5698881149292,-28365.32374572754,37,0.03560830860534125,0.7272727272727273,0.1801552106430155
YPL202C,-1,-/-,-275.6078906059265,-28337.755640029907,37,0.035555555555555556,0.7272727272727273,0.18043237250554323
YNR032W,-1,-/-,-275.62786388397217,-29452.143699645996,37,0.03550295857988166,0.7272727272727273,0.18070953436807094
YHR190W,-1,-/-,-275.6315197944641,-29450.359026432037,37,0.03545051698670606,0.7272727272727273,0.18098669623059868
YKL201C,-1,-/-,-275.6549253463745,-28108.583528995514,37,0.035398230088495575,0.7272727272727273,0.1812638580931264
YDL109C,-1,-/-,-275.71315813064575,-27694.94029045105,37,0.035346097201767304,0.7272727272727273,0.1815410199556541
YHR031C,-1,-/-,-275.72058153152466,-30045.724694252014,37,0.03529411764705882,0.7272727272727273,0.18181818181818182
YLL002W,-1,-/-,-275.7206611633301,-29941.888709545135,37,0.03524229074889868,0.7272727272727273,0.18209534368070954
YHR004C,-1,-/-,-275.725727558136,-28893.488821983337,37,0.03519061583577713,0.7272727272727273,0.18237250554323725
YBR223C,-1,-/-,-275.72945499420166,-29270.43757224083,37,0.03513909224011713,0.7272727272727273,0.18264966740576496
YEL063C,-1,-/-,-275.7352542877197,-28313.288022518158,37,0.03508771929824561,0.7272727272727273,0.18292682926829268
YML023C,-1,-/-,-275.74507665634155,-31933.375108003616,37,0.035036496350364967,0.7272727272727273,0.1832039911308204
YIL106W,-1,-/-,-275.7485113143921,-30364.49104642868,37,0.03498542274052478,0.7272727272727273,0.1834811529933481
YOL013C,-1,-/-,-275.7524757385254,-28738.652898788452,37,0.034934497816593885,0.7272727272727273,0.18375831485587582
YER172C,-1,-/-,-275.76117420196533,-29552.83733034134,37,0.03488372093023256,0.7272727272727273,0.18403547671840353
YDR213W,-1,-/-,-275.7688341140747,-27410.885110616684,37,0.03483309143686502,0.7272727272727273,0.18431263858093128
YOR185C,-1,-/-,-275.77973651885986,-27503.475907325745,37,0.034782608695652174,0.7272727272727273,0.184589800443459
YGR230W,-1,-/-,-275.80067443847656,-28495.23075723648,37,0.03473227206946455,0.7272727272727273,0.1848669623059867
YPL094C,-1,-/-,-275.8146514892578,-30519.699610233307,37,0.03468208092485549,0.7272727272727273,0.18514412416851442
YGR121C,-1,-/-,-275.8212842941284,-29582.928921222687,37,0.03463203463203463,0.7272727272727273,0.18542128603104213
YJR004C,-1,-/-,-275.82981967926025,-28702.925751447678,37,0.0345821325648415,0.7272727272727273,0.18569844789356985
YJL003W,-1,-/-,-275.8367028236389,-28953.28918981552,37,0.034532374100719423,0.7272727272727273,0.18597560975609756
YPL063W,-1,-/-,-275.8604779243469,-29030.73433303833,37,0.034482758620689655,0.7272727272727273,0.18625277161862527
YKR066C,-1,-/-,-275.9061369895935,-29596.69406890869,37,0.03443328550932568,0.7272727272727273,0.186529933481153
YOR080W,-1,-/-,-275.9529490470886,-29252.120592594147,37,0.034383954154727794,0.7272727272727273,0.1868070953436807
YHR204W,-1,-/-,-275.9794907569885,-29729.29721736908,37,0.034334763948497854,0.7272727272727273,0.18708425720620842
YHR183W,-1,-/-,-275.9899549484253,-29311.915016174316,37,0.03428571428571429,0.7272727272727273,0.18736141906873613
YJL100W,-1,-/-,-276.01536750793457,-30116.42495250702,37,0.034236804564907276,0.7272727272727273,0.18763858093126387
YGR204W,-1,-/-,-276.01584911346436,-27939.937137126923,37,0.03418803418803419,0.7272727272727273,0.18791574279379158
YLR220W,-1,-/-,-276.02691173553467,-30213.43750143051,37,0.034139402560455195,0.7272727272727273,0.1881929046563193
YOR297C,-1,-/-,-276.04031705856323,-28034.947046279907,37,0.03409090909090909,0.7272727272727273,0.188470066518847
YPL176C,-1,-/-,-276.09652376174927,-27595.010779857635,37,0.03404255319148936,0.7272727272727273,0.18874722838137473
YGR166W,-1,-/-,-276.1018223762512,-28580.00235271454,37,0.0339943342776204,0.7272727272727273,0.18902439024390244
YPR164W,-1,-/-,-276.1218705177307,-28211.715079307556,37,0.033946251768033946,0.7272727272727273,0.18930155210643015
YMR023C,-1,-/-,-276.1436152458191,-29253.372418403625,37,0.03389830508474576,0.7272727272727273,0.18957871396895787
YOR230W,-1,-/-,-276.20150804519653,-29367.32444047928,37,0.03385049365303244,0.7272727272727273,0.18985587583148558
YDR085C,-1,-/-,-276.21340560913086,-29464.818466186523,37,0.03380281690140845,0.7272727272727273,0.1901330376940133
YPL018W,-1,-/-,-276.2272458076477,-28135.95578479767,37,0.03375527426160337,0.7272727272727273,0.190410199556541
YNR049C,-1,-/-,-276.24177598953247,-28200.11043024063,37,0.033707865168539325,0.7272727272727273,0.19068736141906872
YIL124W,-1,-/-,-276.26886320114136,-29493.569608211517,37,0.033660589060308554,0.7272727272727273,0.19096452328159647
YPR185W,-1,-/-,-276.3074655532837,-28288.448731422424,37,0.03361344537815126,0.7272727272727273,0.19124168514412418
YHR165C,-1,-/-,-276.3230381011963,-28802.750260829926,37,0.033566433566433566,0.7272727272727273,0.1915188470066519
YLR044C,-1,-/-,-276.36800384521484,-28685.753313064575,37,0.0335195530726257,0.7272727272727273,0.1917960088691796
YJR047C,-1,-/-,-276.42792797088623,-27983.607603549957,37,0.03347280334728033,0.7272727272727273,0.19207317073170732
YFL008W,-1,-/-,-276.4322466850281,-29806.77627658844,37,0.033426183844011144,0.7272727272727273,0.19235033259423504
YLR113W,-1,-/-,-276.4328284263611,-29091.6186170578,37,0.03337969401947149,0.7272727272727273,0.19262749445676275
YKL020C,-1,-/-,-276.4442973136902,-28755.47414112091,37,0.03333333333333333,0.7272727272727273,0.19290465631929046
YOL039W,-1,-/-,-276.4519991874695,-27719.952399730682,37,0.033287101248266296,0.7272727272727273,0.19318181818181818
YNL230C,-1,-/-,-276.53261613845825,-28425.60583639145,37,0.0332409972299169,0.7272727272727273,0.1934589800443459
YHL022C,-1,-/-,-276.5491967201233,-27105.63584136963,37,0.03319502074688797,0.7272727272727273,0.1937361419068736
YHR056C,-1,-/-,-276.5641312599182,-30097.356090545654,37,0.03314917127071823,0.7272727272727273,0.19401330376940132
YNL074C,-1,-/-,-276.5684857368469,-29651.062363624573,37,0.03310344827586207,0.7272727272727273,0.19429046563192906
YCL066W,-1,-/-,-276.5724768638611,-27868.037821769714,37,0.03305785123966942,0.7272727272727273,0.19456762749445677
YDL033C,-1,-/-,-276.5767111778259,-29489.17393541336,37,0.033012379642365884,0.7272727272727273,0.1948447893569845
YIL036W,-1,-/-,-276.59808254241943,-29094.932277679443,37,0.03296703296703297,0.7272727272727273,0.1951219512195122
YPL058C,-1,-/-,-276.6099581718445,-28680.907114505768,37,0.03292181069958848,0.7272727272727273,0.19539911308203992
YER038C,-1,-/-,-276.61849880218506,-28243.962901592255,37,0.03287671232876712,0.7272727272727273,0.19567627494456763
YDL185W,-1,-/-,-276.6550087928772,-29856.116515636444,37,0.03283173734610123,0.7272727272727273,0.19595343680709534
YLR010C,-1,-/-,-276.6584620475769,-28340.7085146904,37,0.03278688524590164,0.7272727272727273,0.19623059866962306
YGR143W,-1,-/-,-276.66620445251465,-28326.69775247574,37,0.03274215552523874,0.7272727272727273,0.19650776053215077
YPL221W,-1,-/-,-276.6881546974182,-28925.624577999115,37,0.0326975476839237,0.7272727272727273,0.19678492239467849
YPR140W,-1,-/-,-276.7353310585022,-29919.480273723602,37,0.0326530612244898,0.7272727272727273,0.1970620842572062
YDL024C,-1,-/-,-276.7462363243103,-29105.142476558685,37,0.03260869565217391,0.7272727272727273,0.1973392461197339
YGR218W,-1,-/-,-276.75050687789917,-28721.829083919525,37,0.032564450474898234,0.7272727272727273,0.19761640798226163
YNL093W,-1,-/-,-276.7783627510071,-28014.94926548004,37,0.032520325203252036,0.7272727272727273,0.19789356984478937
YPL140C,-1,-/-,-276.7817406654358,-30826.745934963226,37,0.03247631935047361,0.7272727272727273,0.19817073170731708
YOL156W,1,+/+,-276.7850670814514,-29559.200723171234,36,0.033783783783783786,0.7575757575757576,0.19817073170731708
YLL003W,-1,-/-,-276.82148933410645,-30015.53023290634,37,0.033738191632928474,0.7575757575757576,0.1984478935698448
YPL119C,-1,-/-,-276.8218855857849,-28978.010990142822,37,0.03369272237196765,0.7575757575757576,0.1987250554323725
YBR090C-A,-1,-/-,-276.82212924957275,-27809.535984039307,37,0.033647375504710635,0.7575757575757576,0.19900221729490022
YBR199W,-1,-/-,-276.8246626853943,-29149.420522212982,37,0.033602150537634407,0.7575757575757576,0.19927937915742794
YDR231C,-1,-/-,-276.8489670753479,-29634.217884540558,37,0.03355704697986577,0.7575757575757576,0.19955654101995565
YKR027W,-1,-/-,-276.8516011238098,-30416.575833797455,37,0.03351206434316354,0.7575757575757576,0.19983370288248337
YBL084C,-1,-/-,-276.86523151397705,-29066.46791791916,37,0.03346720214190094,0.7575757575757576,0.20011086474501108
YOR181W,-1,-/-,-276.87919425964355,-28489.188069820404,37,0.03342245989304813,0.7575757575757576,0.2003880266075388
YBR118W,-1,-/-,-276.8833327293396,-27971.56386566162,37,0.03337783711615487,0.7575757575757576,0.2006651884700665
YBR212W,-1,-/-,-276.8865122795105,-30723.649403095245,37,0.03333333333333333,0.7575757575757576,0.20094235033259422
YMR302C,-1,-/-,-276.88673067092896,-30772.411115407944,37,0.033288948069241014,0.7575757575757576,0.20121951219512196
YOL069W,-1,-/-,-276.91775465011597,-28206.818349838257,37,0.03324468085106383,0.7575757575757576,0.20149667405764968
YCR010C,-1,-/-,-276.93200635910034,-28522.557680130005,37,0.033200531208499334,0.7575757575757576,0.2017738359201774
YOR137C,-1,-/-,-276.94202518463135,-28190.586084842682,37,0.033156498673740056,0.7575757575757576,0.2020509977827051
YER040W,-1,-/-,-277.00026416778564,-28629.216757297516,37,0.033112582781456956,0.7575757575757576,0.20232815964523282
YBL082C,-1,-/-,-277.0630078315735,-29379.78112077713,37,0.03306878306878307,0.7575757575757576,0.20260532150776053
YML001W,-1,-/-,-277.0699987411499,-28639.752537727356,37,0.03302509907529723,0.7575757575757576,0.20288248337028825
YFL009W,-1,-/-,-277.0874652862549,-29503.179585456848,37,0.032981530343007916,0.7575757575757576,0.20315964523281596
YIL009W,-1,-/-,-277.1171817779541,-27964.138628959656,37,0.03293807641633729,0.7575757575757576,0.20343680709534367
YIL037C,-1,-/-,-277.1485939025879,-28398.680013656616,37,0.03289473684210526,0.7575757575757576,0.2037139689578714
YDR052C,-1,-/-,-277.1592698097229,-30830.212116241455,37,0.0328515111695138,0.7575757575757576,0.2039911308203991
YBR158W,-1,-/-,-277.2035264968872,-28480.852238178253,37,0.03280839895013123,0.7575757575757576,0.20426829268292682
YKR095W,-1,-/-,-277.2295389175415,-30076.29516363144,37,0.0327653997378768,0.7575757575757576,0.20454545454545456
YLR193C,-1,-/-,-277.2356057167053,-29504.53984594345,37,0.032722513089005235,0.7575757575757576,0.20482261640798227
YOR098C,-1,-/-,-277.2549705505371,-29180.492114067078,37,0.032679738562091505,0.7575757575757576,0.20509977827050999
YPL118W,-1,-/-,-277.2981081008911,-29641.038811206818,37,0.03263707571801567,0.7575757575757576,0.2053769401330377
YER162C,-1,-/-,-277.3279609680176,-28374.677546977997,37,0.03259452411994785,0.7575757575757576,0.2056541019955654
YDR306C,-1,-/-,-277.327965259552,-28021.737277030945,37,0.032552083333333336,0.7575757575757576,0.20593126385809313
YAL010C,-1,-/-,-277.33703660964966,-29013.29904985428,37,0.032509752925877766,0.7575757575757576,0.20620842572062084
YHR161C,-1,-/-,-277.3512978553772,-30429.74219894409,37,0.032467532467532464,0.7575757575757576,0.20648558758314856
YHR106W,-1,-/-,-277.3595757484436,-30984.509326457977,37,0.0324254215304799,0.7575757575757576,0.20676274944567627
YDL138W,-1,+/-,-277.40037727355957,-28397.709941387177,36,0.03238341968911917,0.7575757575757576,0.20703991130820398
YBL080C,-1,-/-,-277.4041996002197,-30472.98255777359,37,0.03234152652005175,0.7575757575757576,0.2073170731707317
YLL050C,-1,-/-,-277.40820598602295,-29767.979377746582,37,0.03229974160206718,0.7575757575757576,0.2075942350332594
YDR264C,-1,-/-,-277.4151406288147,-29792.658908843994,37,0.03225806451612903,0.7575757575757576,0.20787139689578715
YGL166W,-1,-/-,-277.43176078796387,-29760.863626480103,37,0.03221649484536082,0.7575757575757576,0.20814855875831487
YLR442C,-1,-/-,-277.43760776519775,-29622.20631122589,37,0.032175032175032175,0.7575757575757576,0.20842572062084258
YPR065W,-1,-/-,-277.43873596191406,-28582.90616130829,37,0.032133676092544985,0.7575757575757576,0.2087028824833703
YBR105C,-1,-/-,-277.4768362045288,-28627.490962028503,37,0.03209242618741977,0.7575757575757576,0.208980044345898
YGL046W,-1,-/-,-277.4835014343262,-27468.355736732483,37,0.03205128205128205,0.7575757575757576,0.20925720620842572
YDR404C,-1,-/-,-277.5101704597473,-30678.13402748108,37,0.03201024327784891,0.7575757575757576,0.20953436807095344
YOL122C,-1,-/-,-277.51286268234253,-29213.963604450226,37,0.0319693094629156,0.7575757575757576,0.20981152993348115
YCL067C,-1,-/-,-277.52736616134644,-28988.282995700836,37,0.031928480204342274,0.7575757575757576,0.21008869179600886
YMR273C,-1,-/-,-277.5508842468262,-28355.716183662415,37,0.03188775510204082,0.7575757575757576,0.21036585365853658
YHR006W,-1,-/-,-277.5523886680603,-29691.669949531555,37,0.03184713375796178,0.7575757575757576,0.2106430155210643
YPL082C,-1,-/-,-277.55245208740234,-29040.38799571991,37,0.031806615776081425,0.7575757575757576,0.210920177383592
YAL003W,-1,-/-,-277.5934019088745,-28486.544637441635,37,0.03176620076238882,0.7575757575757576,0.21119733924611975
YGR214W,-1,-/-,-277.61654901504517,-28240.251551628113,37,0.031725888324873094,0.7575757575757576,0.21147450110864746
YER073W,-1,-/-,-277.6219253540039,-29113.962601661682,37,0.031685678073510776,0.7575757575757576,0.21175166297117518
YNL257C,-1,-/-,-277.64654064178467,-28701.802924633026,37,0.03164556962025317,0.7575757575757576,0.2120288248337029
YNL014W,-1,-/-,-277.6565647125244,-28862.27209186554,37,0.0316055625790139,0.7575757575757576,0.2123059866962306
YOR147W,-1,-/-,-277.6755905151367,-29535.770887374878,37,0.03156565656565657,0.7575757575757576,0.21258314855875832
YER119C,-1,-/-,-277.685245513916,-28767.20300388336,37,0.031525851197982346,0.7575757575757576,0.21286031042128603
YHR102W,-1,-/-,-277.6980690956116,-29777.4228515625,37,0.031486146095717885,0.7575757575757576,0.21313747228381374
YPL159C,-1,-/-,-277.7045826911926,-29061.82998943329,37,0.031446540880503145,0.7575757575757576,0.21341463414634146
YDR384C,-1,-/-,-277.7066721916199,-28247.620938301086,37,0.031407035175879394,0.7575757575757576,0.21369179600886917
YPR175W,-1,-/-,-277.7222385406494,-30585.37940454483,37,0.03136762860727729,0.7575757575757576,0.2139689578713969
