Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER173W,-1,-/-,-272.83004665374756,-29514.97780227661,39,0.02442635085122132,0.717391304347826,0.2718086203340895
YHR039C-A,-1,-/-,-272.8783926963806,-28725.73371887207,39,0.02440828402366864,0.717391304347826,0.2720148484223551
YDR373W,-1,0/-,-272.89429247379303,-49239.023023962975,156,0.024390243902439025,0.717391304347826,0.2722210765106208
YDR243C,-1,-/-,-273.0068073272705,-29805.50167655945,39,0.024372230428360415,0.717391304347826,0.27242730459888637
YLL022C,-1,-/-,-273.11451864242554,-29728.608240127563,39,0.024354243542435424,0.717391304347826,0.272633532687152
YMR282C,-1,0/-,-273.12207663059235,-48101.546021699905,156,0.024336283185840708,0.717391304347826,0.2728397607754176
YML067C,-1,-/-,-273.1322023868561,-28351.905381441116,39,0.02431834929992631,0.717391304347826,0.27304598886368325
YJL176C,-1,-/-,-273.14035749435425,-28944.736315011978,39,0.024300441826215022,0.717391304347826,0.27325221695194885
YLR409C,-1,-/-,-273.1779284477234,-29749.6405005455,39,0.024282560706401765,0.717391304347826,0.2734584450402145
YBR279W,1,-/+,-273.1818561553955,-31087.762200832367,39,0.025,0.7391304347826086,0.2734584450402145
YGL061C,-1,-/-,-273.2289967536926,-29264.01005268097,39,0.024981631153563555,0.7391304347826086,0.2736646731284801
YHR021C,-1,-/-,-273.23581171035767,-28016.711232185364,39,0.024963289280469897,0.7391304347826086,0.27387090121674573
YER031C,-1,-/-,-273.236768245697,-29498.52109670639,39,0.024944974321349962,0.7391304347826086,0.2740771293050113
YDR447C,-1,-/-,-273.30462169647217,-28796.7107963562,39,0.024926686217008796,0.7391304347826086,0.27428335739327697
YPR017C,-1,-/-,-273.3095746040344,-29508.527621269226,39,0.02490842490842491,0.7391304347826086,0.27448958548154256
YMR064W,0,0/0,-273.31774801015854,-48578.352201759815,156,0.02490842490842491,0.7391304347826086,0.27448958548154256
YMR121C,-1,0/-,-273.32767856121063,-47302.46840953827,156,0.024890190336749635,0.7391304347826086,0.2746958135698082
YBR200W,-1,-/-,-273.34655141830444,-28860.423555374146,39,0.02487198244330651,0.7391304347826086,0.2749020416580738
YPR101W,-1,-/-,-273.3503975868225,-29223.35426902771,39,0.024853801169590642,0.7391304347826086,0.27510826974633945
YDR510W,-1,0/-,-273.3826789855957,-50327.38608300686,156,0.02483564645726808,0.7391304347826086,0.2753144978346051
YDL084W,-1,-/-,-273.49399995803833,-28301.222551345825,39,0.024817518248175182,0.7391304347826086,0.2755207259228707
YER087C-B,-1,-/-,-273.5171055793762,-28221.755030870438,39,0.024799416484318017,0.7391304347826086,0.27572695401113634
YKR055W,-1,-/-,-273.51844453811646,-28151.537046909332,39,0.02478134110787172,0.7391304347826086,0.27593318209940193
YDR427W,-1,-/-,-273.58154582977295,-31860.472212791443,39,0.024763292061179897,0.7391304347826086,0.2761394101876676
YNL252C,-1,0/-,-273.62126183509827,-48223.49558991194,156,0.024745269286754003,0.7391304347826086,0.27634563827593317
YNL259C,-1,-/-,-273.65878438949585,-28053.38057589531,39,0.024727272727272726,0.7391304347826086,0.2765518663641988
YML056C,-1,0/-,-273.6614210009575,-49011.68128281832,156,0.024709302325581394,0.7391304347826086,0.2767580944524644
YIL030C,-1,-/-,-273.66536235809326,-28109.51863527298,39,0.024691358024691357,0.7391304347826086,0.27696432254073006
YDR162C,-1,-/-,-273.67858505249023,-30352.35908317566,39,0.02467343976777939,0.7391304347826086,0.27717055062899565
YBR181C,-1,0/-,-273.6903762817383,-46259.88714361191,156,0.024655547498187092,0.7391304347826086,0.2773767787172613
YBR188C,-1,-/-,-273.73798751831055,-29037.465070724487,39,0.02463768115942029,0.7391304347826086,0.2775830068055269
YNL178W,-1,0/-,-273.7680062651634,-46669.54723960161,156,0.024619840695148443,0.7391304347826086,0.27778923489379254
YBR275C,-1,-/-,-273.7763457298279,-30599.097543239594,39,0.024602026049204053,0.7391304347826086,0.2779954629820582
YNR043W,-1,-/-,-273.80854177474976,-29924.76733469963,39,0.024584237165582067,0.7391304347826086,0.2782016910703238
YOR144C,-1,-/-,-273.96205711364746,-32689.29130935669,39,0.024566473988439308,0.7391304347826086,0.2784079191585894
YNL298W,-1,-/-,-273.99754571914673,-30431.886205911636,39,0.02454873646209386,0.7391304347826086,0.278614147246855
YGL122C,1,-/+,-274.0360035896301,-30959.521245002747,39,0.025252525252525252,0.7608695652173914,0.278614147246855
YBR088C,-1,-/-,-274.15269708633423,-28401.928287029266,39,0.025234318673395817,0.7608695652173914,0.27882037533512066
YDR448W,-1,-/-,-274.1869840621948,-28921.314665317535,39,0.02521613832853026,0.7608695652173914,0.27902660342338625
YPL131W,-1,-/-,-274.209734916687,-28857.435850143433,39,0.0251979841612671,0.7608695652173914,0.2792328315116519
YIL079C,-1,-/-,-274.2130489349365,-30293.99663925171,39,0.025179856115107913,0.7608695652173914,0.2794390595999175
YNL330C,-1,-/-,-274.22824239730835,-29126.395711898804,39,0.02516175413371675,0.7608695652173914,0.27964528768818314
YDR037W,-1,-/-,-274.23727893829346,-28662.6312417984,39,0.02514367816091954,0.7608695652173914,0.27985151577644873
YDR372C,-1,-/-,-274.25519466400146,-29920.36198782921,39,0.02512562814070352,0.7608695652173914,0.2800577438647144
YLR014C,-1,-/-,-274.2660689353943,-29761.036120414734,39,0.025107604017216643,0.7608695652173914,0.28026397195298
YCL063W,-1,-/-,-274.2724609375,-28315.263513565063,39,0.025089605734767026,0.7608695652173914,0.2804702000412456
YGR246C,1,+/+,-274.27734422683716,-30390.272740840912,38,0.025787965616045846,0.782608695652174,0.2804702000412456
YJL162C,-1,0/-,-274.28222781419754,-49405.56148028374,156,0.025769506084466716,0.782608695652174,0.2806764281295112
YPL239W,-1,-/-,-274.3292269706726,-30232.82197856903,39,0.02575107296137339,0.782608695652174,0.28088265621777686
YIL014W,-1,-/-,-274.3313775062561,-29105.792398691177,39,0.02573266619013581,0.782608695652174,0.2810888843060425
YKL212W,-1,-/-,-274.3326416015625,-27456.755682468414,39,0.025714285714285714,0.782608695652174,0.2812951123943081
YOR189W,-1,0/-,-274.34922099113464,-48918.84133964777,156,0.02569593147751606,0.782608695652174,0.28150134048257375
YDL006W,-1,-/-,-274.3880286216736,-27789.29277563095,39,0.025677603423680456,0.782608695652174,0.28170756857083934
YFR046C,-1,-/-,-274.4562282562256,-30017.8661737442,39,0.02565930149679259,0.782608695652174,0.281913796659105
YMR158W,-1,0/-,-274.4836277961731,-48905.88282114267,156,0.02564102564102564,0.782608695652174,0.2821200247473706
YLR208W,-1,-/-,-274.5241713523865,-30886.633147716522,39,0.025622775800711744,0.782608695652174,0.2823262528356362
YFL028C,-1,0/-,-274.57314878702164,-47692.57498008013,156,0.025604551920341393,0.782608695652174,0.2825324809239018
YBR228W,-1,-/-,-274.59629249572754,-29226.822275161743,39,0.0255863539445629,0.782608695652174,0.28273870901216747
YHR027C,-1,-/-,-274.6052403450012,-28879.721048355103,39,0.02556818181818182,0.782608695652174,0.28294493710043306
YNR067C,0,-/0,-274.6566309928894,-29436.170928001404,39,0.02556818181818182,0.782608695652174,0.28294493710043306
YKL179C,-1,-/-,-274.6568784713745,-28927.124651432037,39,0.0255500354861604,0.782608695652174,0.2831511651886987
YDR176W,-1,-/-,-274.67154359817505,-29595.891893863678,39,0.02553191489361702,0.782608695652174,0.2833573932769643
YOL121C,-1,-/-,-274.73100328445435,-28180.999160289764,39,0.025513819985825654,0.782608695652174,0.28356362136522995
YNL070W,-1,-/-,-274.7452087402344,-30151.981838464737,39,0.025495750708215296,0.782608695652174,0.2837698494534956
YGR029W,-1,-/-,-274.74778270721436,-28379.497762680054,39,0.025477707006369428,0.782608695652174,0.2839760775417612
YCR086W,-1,-/-,-274.758376121521,-29683.013345718384,39,0.02545968882602546,0.782608695652174,0.28418230563002683
YPR175W,-1,-/-,-274.82789945602417,-29650.33057165146,39,0.025441696113074206,0.782608695652174,0.2843885337182924
YJL168C,-1,-/-,-274.9123868942261,-28418.41499900818,39,0.025423728813559324,0.782608695652174,0.28459476180655807
YOL130W,-1,-/-,-274.9812083244324,-29068.33820414543,39,0.025405786873676783,0.782608695652174,0.28480098989482366
YOR171C,-1,-/-,-274.98290729522705,-29254.410348892212,39,0.02538787023977433,0.782608695652174,0.2850072179830893
YHR154W,-1,-/-,-275.0097699165344,-28893.510561466217,39,0.02536997885835095,0.782608695652174,0.2852134460713549
YGR252W,-1,-/-,-275.02090215682983,-28199.385478019714,39,0.02535211267605634,0.782608695652174,0.28541967415962055
YDR450W,-1,-/-,-275.0248832702637,-28393.86541032791,39,0.025334271639690358,0.782608695652174,0.28562590224788614
YOR249C,-1,-/-,-275.10644912719727,-30180.890895843506,39,0.02531645569620253,0.782608695652174,0.2858321303361518
YMR301C,-1,-/-,-275.15876722335815,-29632.90868806839,39,0.025298664792691498,0.782608695652174,0.2860383584244174
YGL083W,-1,0/-,-275.1741272211075,-47914.48904585838,156,0.025280898876404494,0.782608695652174,0.28624458651268303
YGR166W,-1,-/-,-275.20557975769043,-30386.20635986328,39,0.02526315789473684,0.782608695652174,0.2864508146009486
YMR227C,-1,-/-,-275.2098889350891,-30541.14238882065,39,0.025245441795231416,0.782608695652174,0.28665704268921427
YBR176W,-1,0/-,-275.2261823415756,-47775.96764165163,156,0.025227750525578137,0.782608695652174,0.2868632707774799
YGL018C,-1,-/-,-275.25141191482544,-29452.49232530594,39,0.025210084033613446,0.782608695652174,0.2870694988657455
YPR166C,-1,0/-,-275.2807779312134,-47755.29700577259,156,0.025192442267319804,0.782608695652174,0.28727572695401116
YDR012W,-1,0/-,-275.3099036216736,-47297.784160494804,156,0.025174825174825177,0.782608695652174,0.28748195504227675
YNL030W,-1,-/-,-275.313355922699,-27329.770542621613,39,0.025157232704402517,0.782608695652174,0.2876881831305424
YHL038C,-1,-/-,-275.36666345596313,-27526.987907886505,39,0.025139664804469275,0.782608695652174,0.287894411218808
YNL080C,-1,-/-,-275.36801052093506,-29521.460087299347,39,0.02512212142358688,0.782608695652174,0.28810063930707364
YDR170C,-1,-/-,-275.39624977111816,-29013.992825746536,39,0.02510460251046025,0.782608695652174,0.28830686739533923
YBR074W,0,0/0,-275.42787981033325,-46694.209384560585,156,0.02510460251046025,0.782608695652174,0.28830686739533923
YDR213W,-1,-/-,-275.4493064880371,-27176.51570415497,39,0.025087108013937282,0.782608695652174,0.2885130954836049
YOR312C,-1,0/-,-275.4530372619629,-47182.220477581024,156,0.025069637883008356,0.782608695652174,0.28871932357187047
YBL023C,-1,-/-,-275.47352933883667,-30553.463921546936,39,0.025052192066805846,0.782608695652174,0.2889255516601361
YHR005C-A,-1,-/-,-275.47910833358765,-27654.045096874237,39,0.025034770514603615,0.782608695652174,0.2891317797484017
YMR116C,-1,-/-,-275.4869508743286,-28761.854379177094,39,0.02501737317581654,0.782608695652174,0.28933800783666735
YHL029C,0,0/0,-275.5063323378563,-49682.48339051008,156,0.02501737317581654,0.782608695652174,0.28933800783666735
YPR181C,-1,-/-,-275.5069980621338,-29661.748809099197,39,0.025,0.782608695652174,0.289544235924933
YDL047W,-1,-/-,-275.50849437713623,-30133.92426252365,39,0.02498265093684941,0.782608695652174,0.2897504640131986
YER118C,-1,-/-,-275.57593154907227,-29433.944855690002,39,0.024965325936199722,0.782608695652174,0.28995669210146424
YOL054W,-1,-/-,-275.6757640838623,-31105.0230717659,39,0.02494802494802495,0.782608695652174,0.29016292018972983
YLR442C,-1,-/-,-275.6987829208374,-29840.987889289856,39,0.024930747922437674,0.782608695652174,0.2903691482779955
YLR268W,-1,-/-,-275.7028594017029,-27901.222481250763,39,0.02491349480968858,0.782608695652174,0.2905753763662611
YDR468C,-1,0/-,-275.72324454784393,-48967.721386134624,156,0.024896265560165973,0.782608695652174,0.2907816044545267
YKR006C,-1,0/-,-275.7404690384865,-48277.101558327675,156,0.0248790601243953,0.782608695652174,0.2909878325427923
YPR120C,-1,-/-,-275.77247047424316,-30008.87771844864,39,0.024861878453038673,0.782608695652174,0.29119406063105796
YLR032W,-1,-/-,-275.77257013320923,-29929.086983680725,39,0.024844720496894408,0.782608695652174,0.29140028871932355
YHR203C,-1,-/-,-275.77609300613403,-27148.920771598816,39,0.02482758620689655,0.782608695652174,0.2916065168075892
YBR179C,-1,-/-,-275.80290269851685,-29032.95121240616,39,0.024810475534114404,0.782608695652174,0.2918127448958548
YBL106C,-1,-/-,-275.8217263221741,-30397.421994686127,39,0.024793388429752067,0.782608695652174,0.29201897298412044
YDR252W,-1,-/-,-275.89214992523193,-29952.69538974762,39,0.02477632484514797,0.782608695652174,0.29222520107238603
YML036W,-1,-/-,-275.9055609703064,-28669.828070163727,39,0.024759284731774415,0.782608695652174,0.2924314291606517
YLL048C,-1,0/-,-275.9080408215523,-49011.83306181431,156,0.024742268041237112,0.782608695652174,0.2926376572489173
YDR316W,0,0/0,-275.95432364940643,-50121.24196267128,156,0.024742268041237112,0.782608695652174,0.2926376572489173
YGR060W,-1,-/-,-275.9762988090515,-28197.634293794632,39,0.024725274725274724,0.782608695652174,0.2928438853371829
YDL205C,-1,0/-,-275.9803624153137,-47162.368888139725,156,0.024708304735758406,0.782608695652174,0.29305011342544857
YLR440C,-1,0/-,-276.00397753715515,-49368.591561734676,156,0.024691358024691357,0.782608695652174,0.29325634151371416
YBR112C,-1,-/-,-276.05976247787476,-29532.366270542145,39,0.02467443454420836,0.782608695652174,0.2934625696019798
YKL137W,-1,0/-,-276.0611273050308,-49910.58836430311,156,0.024657534246575342,0.782608695652174,0.2936687976902454
YER055C,0,0/0,-276.0732184648514,-48899.66409629583,156,0.024657534246575342,0.782608695652174,0.2936687976902454
YPL022W,-1,-/-,-276.0814428329468,-29414.96782684326,39,0.024640657084188913,0.782608695652174,0.29387502577851105
YLR007W,-1,-/-,-276.0865168571472,-28386.50078010559,39,0.024623803009575923,0.782608695652174,0.29408125386677664
YDR088C,-1,-/-,-276.1075019836426,-31322.387439489365,39,0.02460697197539303,0.782608695652174,0.2942874819550423
YKL079W,-1,-/-,-276.1253819465637,-30032.830293655396,39,0.02459016393442623,0.782608695652174,0.2944937100433079
YJL207C,-1,-/-,-276.13941192626953,-29554.42697429657,39,0.024573378839590442,0.782608695652174,0.2946999381315735
YLR199C,0,0/0,-276.140438914299,-49151.78524720669,156,0.024573378839590442,0.782608695652174,0.2946999381315735
YBR283C,-1,-/-,-276.14305448532104,-28337.49508857727,39,0.02455661664392906,0.782608695652174,0.2949061662198391
YOR110W,1,+/+,-276.1622533798218,-30347.14287662506,38,0.025221540558963872,0.8043478260869565,0.2949061662198391
YOL068C,-1,-/-,-276.170636177063,-30995.3994243145,39,0.025204359673024524,0.8043478260869565,0.29511239430810476
YOR118W,0,0/0,-276.2733099460602,-49780.085178017616,156,0.025204359673024524,0.8043478260869565,0.29511239430810476
YLR182W,-1,-/-,-276.2747449874878,-28135.895797729492,39,0.02518720217835262,0.8043478260869565,0.2953186223963704
YKR031C,-1,-/-,-276.2892918586731,-31420.116297245026,39,0.025170068027210883,0.8043478260869565,0.295524850484636
YLR410W,0,-/0,-276.335964679718,-29785.636952400208,39,0.025170068027210883,0.8043478260869565,0.295524850484636
YJR050W,-1,-/-,-276.3468451499939,-30168.620540380478,39,0.02515295717199184,0.8043478260869565,0.29573107857290165
YCR037C,-1,-/-,-276.40874433517456,-29412.08350467682,39,0.025135869565217392,0.8043478260869565,0.29593730666116724
YDR499W,-1,-/-,-276.4385232925415,-31127.242438793182,39,0.025118805159538356,0.8043478260869565,0.2961435347494329
YBL021C,-1,0/-,-276.464532494545,-49258.14636039734,156,0.025101763907734057,0.8043478260869565,0.2963497628376985
YAL029C,-1,-/-,-276.48329734802246,-29871.893126249313,39,0.025084745762711864,0.8043478260869565,0.29655599092596413
YBR264C,0,0/0,-276.494117975235,-49939.828404426575,156,0.025084745762711864,0.8043478260869565,0.29655599092596413
YOR075W,-1,-/-,-276.5634779930115,-29479.535620689392,39,0.025067750677506776,0.8043478260869565,0.2967622190142297
YJR035W,-1,-/-,-276.5724906921387,-28039.94340467453,39,0.025050778605280974,0.8043478260869565,0.29696844710249537
YIR008C,-1,-/-,-276.6149363517761,-28698.58388519287,39,0.02503382949932341,0.8043478260869565,0.29717467519076096
YGR167W,-1,-/-,-276.61823558807373,-28922.19532442093,39,0.025016903313049357,0.8043478260869565,0.2973809032790266
YOR017W,0,0/0,-276.6496248245239,-49340.802307367325,156,0.025016903313049357,0.8043478260869565,0.2973809032790266
YKL069W,-1,0/-,-276.6542738676071,-48140.22865623236,156,0.025,0.8043478260869565,0.2975871313672922
YMR075W,-1,-/-,-276.7929701805115,-29535.136994838715,39,0.024983119513842,0.8043478260869565,0.29779335945555785
YPR055W,-1,-/-,-276.8048143386841,-28742.52085351944,39,0.02496626180836707,0.8043478260869565,0.2979995875438235
YGL023C,-1,0/-,-276.84567165374756,-50304.976480305195,156,0.024949426837491573,0.8043478260869565,0.2982058156320891
YFL047W,-1,0/-,-276.8586151599884,-50201.85999876261,156,0.024932614555256066,0.8043478260869565,0.29841204372035474
YBR258C,-1,-/-,-276.87557888031006,-28871.633110046387,39,0.024915824915824916,0.8043478260869565,0.29861827180862033
YDR226W,-1,0/-,-276.90824538469315,-47904.85637116432,156,0.02489905787348587,0.8043478260869565,0.298824499896886
YDR097C,-1,-/-,-276.97108268737793,-31081.805684566498,39,0.02488231338264963,0.8043478260869565,0.29903072798515157
YBR094W,0,0/0,-276.98785251379013,-49239.92529731989,156,0.02488231338264963,0.8043478260869565,0.29903072798515157
YOR326W,-1,-/-,-277.0382499694824,-29633.09900045395,39,0.02486559139784946,0.8043478260869565,0.2992369560734172
YDR322W,-1,0/-,-277.0898469090462,-48608.79228678346,156,0.024848891873740765,0.8043478260869565,0.2994431841616828
YLR342W,-1,-/-,-277.09192085266113,-28179.53756904602,39,0.024832214765100672,0.8043478260869565,0.29964941224994845
YKL017C,-1,-/-,-277.14095163345337,-29446.183470726013,39,0.02481556002682763,0.8043478260869565,0.29985564033821405
YBR289W,-1,-/-,-277.15493154525757,-30323.262791633606,39,0.024798927613941018,0.8043478260869565,0.3000618684264797
YDR301W,-1,-/-,-277.1692900657654,-29758.543625354767,39,0.02478231748158071,0.8043478260869565,0.3002680965147453
YMR183C,-1,-/-,-277.18992280960083,-28250.04678106308,39,0.024765729585006693,0.8043478260869565,0.30047432460301093
YJL190C,-1,-/-,-277.25122451782227,-28435.919731855392,39,0.024749163879598662,0.8043478260869565,0.3006805526912765
