Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL026W,-1,-/-,-385.2176523208618,-36159.34553146362,50,0.016216216216216217,0.96,0.4026548672566372
YGR077C,-1,-/-,-385.3995690345764,-36240.68302440643,50,0.016205266711681297,0.96,0.40293141592920356
YIL075C,-1,-/-,-385.5160174369812,-35757.18379163742,50,0.016194331983805668,0.96,0.4032079646017699
YFL025C,-1,-/-,-385.6059203147888,-34523.89671087265,50,0.016183412002697236,0.96,0.40348451327433627
YDR422C,-1,-/-,-385.6294093132019,-36411.712344646454,50,0.016172506738544475,0.96,0.40376106194690264
YGL209W,-1,-/-,-385.65096616744995,-31340.851248264313,50,0.01616161616161616,0.96,0.404037610619469
YHR005C,-1,-/-,-385.67241191864014,-34302.97797346115,50,0.016150740242261104,0.96,0.4043141592920354
YLR109W,-1,-/-,-385.8294458389282,-32651.802426815033,50,0.01613987895090787,0.96,0.4045907079646018
YDR177W,-1,-/-,-385.85382747650146,-37746.304463386536,50,0.016129032258064516,0.96,0.40486725663716816
YCR066W,-1,-/-,-385.889356136322,-36029.34851837158,50,0.016118200134318333,0.96,0.40514380530973454
YNR011C,-1,-/-,-385.9384961128235,-34408.09738922119,50,0.016107382550335572,0.96,0.40542035398230086
YOR129C,-1,-/-,-386.12205362319946,-39775.06478071213,50,0.01609657947686117,0.96,0.40569690265486724
YNL078W,-1,-/-,-386.1621241569519,-34025.590785980225,50,0.0160857908847185,0.96,0.4059734513274336
YGL094C,-1,-/-,-386.20843410491943,-36493.41838502884,50,0.016075016744809108,0.96,0.40625
YDR259C,-1,-/-,-386.2221097946167,-34115.4436249733,50,0.01606425702811245,0.96,0.4065265486725664
YGR004W,-1,-/-,-386.2344536781311,-38465.79905653,50,0.016053511705685617,0.96,0.40680309734513276
YBR015C,-1,-/-,-386.25876474380493,-32905.92362308502,50,0.016042780748663103,0.96,0.40707964601769914
YJR140C,-1,-/-,-386.26933765411377,-34654.61562347412,50,0.01603206412825651,0.96,0.40735619469026546
YMR314W,-1,-/-,-386.33450841903687,-33512.08677434921,50,0.01602136181575434,0.96,0.40763274336283184
YDR062W,-1,-/-,-386.3751497268677,-31686.14703655243,50,0.016010673782521682,0.96,0.4079092920353982
YDR393W,-1,-/-,-386.3787956237793,-35410.284986019135,50,0.016,0.96,0.4081858407079646
YBR205W,-1,-/-,-386.41119861602783,-33669.4898557663,50,0.015989340439706862,0.96,0.408462389380531
YHR098C,-1,-/-,-386.45630168914795,-34779.76184082031,50,0.015978695073235686,0.96,0.40873893805309736
YMR220W,-1,-/-,-386.49235916137695,-35249.67571878433,50,0.015968063872255488,0.96,0.40901548672566373
YLR455W,-1,-/-,-386.52370405197144,-30674.67200279236,50,0.015957446808510637,0.96,0.4092920353982301
YPR025C,-1,-/-,-386.5877547264099,-37397.81714987755,50,0.015946843853820596,0.96,0.40956858407079644
YCL012W,-1,-/-,-386.5906562805176,-29714.330643177032,50,0.01593625498007968,0.96,0.4098451327433628
YIL138C,-1,-/-,-386.7794485092163,-34325.82971763611,50,0.015925680159256803,0.96,0.4101216814159292
YGR180C,-1,-/-,-386.8931498527527,-33041.14968109131,50,0.015915119363395226,0.96,0.4103982300884956
YOR372C,-1,-/-,-386.91646337509155,-36752.01540994644,50,0.015904572564612324,0.96,0.41067477876106195
YBR195C,-1,-/-,-387.0507183074951,-35051.43388700485,50,0.015894039735099338,0.96,0.41095132743362833
YEL033W,0,0/0,-387.0885683298111,-53034.914915919304,216,0.015894039735099338,0.96,0.41095132743362833
YOR270C,-1,-/-,-387.1519498825073,-32299.34084224701,50,0.01588352084712111,0.96,0.4112278761061947
YGL025C,-1,-/-,-387.15913677215576,-38834.76073026657,50,0.015873015873015872,0.96,0.41150442477876104
YNL048W,-1,-/-,-387.25579833984375,-36492.24812555313,50,0.015862524785194978,0.96,0.4117809734513274
YDL188C,-1,-/-,-387.27287244796753,-37067.57521533966,50,0.015852047556142668,0.96,0.4120575221238938
YIL040W,-1,-/-,-387.3069558143616,-36626.53579950333,50,0.015841584158415842,0.96,0.4123340707964602
YAR042W,-1,-/-,-387.32215785980225,-32855.87820529938,50,0.0158311345646438,0.96,0.41261061946902655
YIR011C,-1,-/-,-387.3698983192444,-35795.413278102875,50,0.015820698747528016,0.96,0.41288716814159293
YAL040C,-1,-/-,-387.3764853477478,-34637.595227241516,50,0.015810276679841896,0.96,0.4131637168141593
YHR058C,-1,-/-,-387.41330575942993,-35950.86256694794,50,0.015799868334430547,0.96,0.4134402654867257
YGL223C,-1,-/-,-387.41575813293457,-36043.243822574615,50,0.015789473684210527,0.96,0.413716814159292
YAL005C,-1,-/-,-387.42934131622314,-32316.14077091217,50,0.015779092702169626,0.96,0.4139933628318584
YKL087C,0,0/0,-387.55859476327896,-59808.645048975945,216,0.015779092702169626,0.96,0.4139933628318584
YHR083W,-1,-/-,-387.583055973053,-33442.09184074402,50,0.01576872536136662,0.96,0.41426991150442477
YDR182W,-1,-/-,-387.58362865448,-36191.38112592697,50,0.015758371634931056,0.96,0.41454646017699115
YAL002W,-1,-/-,-387.6309461593628,-34354.64368033409,50,0.015748031496062992,0.96,0.41482300884955753
YOR195W,-1,-/-,-387.6782612800598,-34890.70410490036,50,0.015737704918032787,0.96,0.4150995575221239
YMR172W,-1,-/-,-387.69798517227173,-39400.557279109955,50,0.015727391874180863,0.96,0.4153761061946903
YLR113W,-1,-/-,-387.705632686615,-34222.81420135498,50,0.015717092337917484,0.96,0.4156526548672566
YHR024C,-1,-/-,-387.74254846572876,-35288.04757833481,50,0.015706806282722512,0.96,0.415929203539823
YGR283C,0,0/0,-387.7515295743942,-51464.31884086132,216,0.015706806282722512,0.96,0.415929203539823
YGR279C,-1,-/-,-387.85018587112427,-30654.87140274048,50,0.015696533682145193,0.96,0.41620575221238937
YOR290C,-1,-/-,-387.9490957260132,-35629.65802240372,50,0.01568627450980392,0.96,0.41648230088495575
YJR090C,-1,-/-,-387.95293951034546,-37706.64277601242,50,0.015676028739386023,0.96,0.4167588495575221
YMR201C,-1,-/-,-388.05926847457886,-36748.47652864456,50,0.015665796344647518,0.96,0.4170353982300885
YGR006W,-1,-/-,-388.0673990249634,-34878.06663751602,50,0.015655577299412915,0.96,0.4173119469026549
YJR046W,-1,-/-,-388.1592698097229,-32889.542897224426,50,0.01564537157757497,0.96,0.41758849557522126
YMR293C,-1,-/-,-388.1968011856079,-36006.12163615227,50,0.015635179153094463,0.96,0.4178650442477876
YKL079W,-1,-/-,-388.26762771606445,-35748.47396278381,50,0.015625,0.96,0.41814159292035397
YOR330C,-1,-/-,-388.27847814559937,-35519.833540439606,50,0.015614834092387769,0.96,0.41841814159292035
YBL020W,-1,-/-,-388.2986807823181,-32874.24925136566,50,0.015604681404421327,0.96,0.4186946902654867
YBR273C,-1,-/-,-388.4358100891113,-36192.909760951996,50,0.015594541910331383,0.96,0.4189712389380531
YLR368W,-1,-/-,-388.4474124908447,-36480.451072216034,50,0.015584415584415584,0.96,0.4192477876106195
YCR092C,-1,-/-,-388.4700756072998,-36516.3169298172,50,0.015574302401038288,0.96,0.41952433628318586
YDR227W,-1,-/-,-388.5598301887512,-34475.74924349785,50,0.01556420233463035,0.96,0.4198008849557522
YHR175W,-1,-/-,-388.573184967041,-33921.05146884918,50,0.015554115359688918,0.96,0.42007743362831856
YGR075C,-1,-/-,-388.6599717140198,-34760.47251319885,50,0.015544041450777202,0.96,0.42035398230088494
YMR273C,-1,-/-,-388.6622381210327,-36458.27323293686,50,0.015533980582524271,0.96,0.4206305309734513
YAL032C,-1,-/-,-388.71754455566406,-36807.679829120636,50,0.015523932729624839,0.96,0.4209070796460177
YOR038C,-1,-/-,-388.73830795288086,-36144.74884223938,50,0.015513897866839044,0.96,0.4211836283185841
YGL022W,-1,-/-,-388.7804560661316,-35002.67783546448,50,0.015503875968992248,0.96,0.42146017699115046
YEL001C,0,0/0,-388.8257291316986,-58282.96474695206,216,0.015503875968992248,0.96,0.42146017699115046
YPL234C,-1,-/-,-388.94773721694946,-33682.290519952774,50,0.015493867010974823,0.96,0.42173672566371684
YJL110C,-1,-/-,-388.97366428375244,-33951.31194829941,50,0.015483870967741935,0.96,0.42201327433628316
YDR459C,-1,-/-,-389.06441831588745,-34425.11525678635,50,0.015473887814313346,0.96,0.42228982300884954
YBR023C,-1,-/-,-389.0797348022461,-33449.737163066864,50,0.015463917525773196,0.96,0.4225663716814159
YOR299W,-1,-/-,-389.38492345809937,-35165.293414115906,50,0.015453960077269801,0.96,0.4228429203539823
YMR126C,0,0/0,-389.478022813797,-59190.3575758934,216,0.015453960077269801,0.96,0.4228429203539823
YDR013W,-1,-/-,-389.52759742736816,-35737.545083761215,50,0.015444015444015444,0.96,0.4231194690265487
YOR367W,-1,-/-,-389.5291328430176,-36236.508526325226,50,0.015434083601286173,0.96,0.42339601769911506
YJR003C,0,0/0,-389.55281150341034,-52635.19543480873,216,0.015434083601286173,0.96,0.42339601769911506
YMR072W,-1,-/-,-389.562620639801,-33950.00526332855,50,0.015424164524421594,0.96,0.42367256637168144
YNL268W,-1,-/-,-389.59727334976196,-31842.875226020813,50,0.015414258188824663,0.96,0.4239491150442478
YMR067C,-1,-/-,-389.61586713790894,-36163.111688137054,50,0.01540436456996149,0.96,0.42422566371681414
YPL029W,-1,-/-,-389.7232322692871,-36824.24520325661,50,0.015394483643361129,0.96,0.4245022123893805
YNL317W,-1,-/-,-389.7340226173401,-38573.727544784546,50,0.015384615384615385,0.96,0.4247787610619469
YER074W-A,-1,-/-,-389.7606768608093,-31076.806998729706,50,0.015374759769378604,0.96,0.4250553097345133
YHR214C-B,-1,-/-,-389.7668447494507,-30672.469653129578,50,0.015364916773367477,0.96,0.42533185840707965
YLR107W,-1,-/-,-389.79699420928955,-33665.02376317978,50,0.015355086372360844,0.96,0.42560840707964603
YPL180W,-1,-/-,-390.22973680496216,-36445.1097741127,50,0.015345268542199489,0.96,0.4258849557522124
YLL027W,-1,-/-,-390.3030672073364,-34759.94092607498,50,0.015335463258785943,0.96,0.42616150442477874
YGL151W,-1,-/-,-390.31542348861694,-35302.46843671799,50,0.01532567049808429,0.96,0.4264380530973451
YOR110W,-1,-/-,-390.3344292640686,-34578.60897445679,50,0.015315890236119975,0.96,0.4267146017699115
YIL132C,-1,-/-,-390.46606492996216,-36862.507323265076,50,0.015306122448979591,0.96,0.4269911504424779
YLR248W,-1,-/-,-390.5545506477356,-36468.003241062164,50,0.015296367112810707,0.96,0.42726769911504425
YBL071W-A,-1,-/-,-390.56095695495605,-28210.98831319809,50,0.015286624203821656,0.96,0.42754424778761063
YGR212W,-1,-/-,-390.5726990699768,-34733.02470445633,50,0.015276893698281349,0.96,0.427820796460177
YDR419W,-1,-/-,-390.59258937835693,-36993.07832670212,50,0.015267175572519083,0.96,0.4280973451327434
YJR049C,-1,-/-,-390.6153244972229,-35854.37149190903,50,0.015257469802924348,0.96,0.4283738938053097
YER075C,-1,-/-,-390.63000202178955,-34979.01121520996,50,0.015247776365946633,0.96,0.4286504424778761
YMR038C,-1,-/-,-390.6595506668091,-33300.9728679657,50,0.015238095238095238,0.96,0.42892699115044247
YJL139C,-1,-/-,-390.73910570144653,-37451.55680704117,50,0.015228426395939087,0.96,0.42920353982300885
YIR015W,-1,-/-,-390.7811322212219,-34594.84574508667,50,0.015218769816106531,0.96,0.42948008849557523
YLR220W,-1,-/-,-390.7988648414612,-34636.755885601044,50,0.015209125475285171,0.96,0.4297566371681416
YOR080W,-1,-/-,-390.8559761047363,-35761.581964969635,50,0.015199493350221659,0.96,0.430033185840708
YJL143W,-1,-/-,-390.8685374259949,-33724.49437713623,50,0.015189873417721518,0.96,0.4303097345132743
YMR296C,-1,-/-,-390.89037704467773,-31606.90477371216,50,0.015180265654648957,0.96,0.4305862831858407
YMR197C,-1,-/-,-390.95534324645996,-38098.04672288895,50,0.015170670037926675,0.96,0.43086283185840707
YDR202C,-1,-/-,-390.9614272117615,-35378.56361627579,50,0.015161086544535692,0.96,0.43113938053097345
YKL108W,-1,-/-,-390.96244049072266,-35759.81526899338,50,0.015151515151515152,0.96,0.4314159292035398
YEL025C,0,0/0,-391.03142154216766,-57398.00334465504,216,0.015151515151515152,0.96,0.4314159292035398
YAR015W,-1,-/-,-391.0512275695801,-29827.144498825073,50,0.015141955835962145,0.96,0.4316924778761062
YKL011C,-1,-/-,-391.0521492958069,-36228.73914384842,50,0.015132408575031526,0.96,0.4319690265486726
YOR157C,-1,-/-,-391.0589118003845,-36556.19333600998,50,0.015122873345935728,0.96,0.43224557522123896
YBL005W,-1,-/-,-391.1253237724304,-36578.084089040756,50,0.015113350125944584,0.96,0.4325221238938053
YDR162C,-1,-/-,-391.14019107818604,-35862.83473157883,50,0.015103838892385148,0.96,0.43279867256637167
YBL025W,-1,-/-,-391.1553931236267,-36086.27440071106,50,0.01509433962264151,0.96,0.43307522123893805
YLR132C,-1,-/-,-391.2734594345093,-30801.052001953125,50,0.01508485229415462,0.96,0.4333517699115044
YFL016C,-1,-/-,-391.3864040374756,-36317.768491744995,50,0.01507537688442211,0.96,0.4336283185840708
YMR026C,-1,-/-,-391.45744276046753,-35472.6086640358,50,0.015065913370998116,0.96,0.4339048672566372
YGR028W,-1,-/-,-391.60810565948486,-37995.949996471405,50,0.015056461731493099,0.96,0.43418141592920356
YKL053C-A,-1,-/-,-391.6678056716919,-34671.16009140015,50,0.015047021943573668,0.96,0.4344579646017699
YMR037C,-1,-/-,-391.6830406188965,-37216.175928115845,50,0.015037593984962405,0.96,0.43473451327433627
YDR103W,-1,-/-,-391.7307515144348,-37427.17941904068,50,0.015028177833437696,0.96,0.43501106194690264
YHR027C,-1,-/-,-391.79645681381226,-37044.80675935745,50,0.015018773466833541,0.96,0.435287610619469
YCR020W-B,-1,-/-,-391.7998466491699,-34792.00319766998,50,0.0150093808630394,0.96,0.4355641592920354
YNL054W,-1,-/-,-391.82068252563477,-38216.52718114853,50,0.015,0.96,0.4358407079646018
YGL203C,0,0/0,-391.8322706222534,-57571.30741369724,216,0.015,0.96,0.4358407079646018
YPL115C,-1,-/-,-391.87497901916504,-38109.99052476883,50,0.014990630855715179,0.96,0.43611725663716816
YGR222W,-1,-/-,-391.9124240875244,-34893.7613492012,50,0.0149812734082397,0.96,0.43639380530973454
YGR257C,-1,-/-,-392.0026578903198,-33752.5333070755,50,0.014971927635683094,0.96,0.43667035398230086
YBR207W,-1,-/-,-392.01550006866455,-36220.06714439392,50,0.014962593516209476,0.96,0.43694690265486724
YML104C,-1,-/-,-392.1593861579895,-36018.527898311615,50,0.014953271028037384,0.96,0.4372234513274336
YML059C,-1,-/-,-392.2885003089905,-36093.83398246765,50,0.014943960149439602,0.96,0.4375
YLR382C,-1,-/-,-392.295494556427,-36738.97232341766,50,0.014934660858743,0.96,0.4377765486725664
YPL252C,0,0/0,-392.3094621896744,-55696.787228524685,216,0.014934660858743,0.96,0.4377765486725664
YPL053C,-1,-/-,-392.32270431518555,-35686.93920087814,50,0.014925373134328358,0.96,0.43805309734513276
YNL297C,-1,-/-,-392.41687059402466,-35824.22679185867,50,0.014916096954630205,0.96,0.43832964601769914
YPL241C,-1,-/-,-392.460862159729,-35216.33550930023,50,0.014906832298136646,0.96,0.43860619469026546
YDL053C,0,0/0,-392.6541345715523,-57093.07332473993,216,0.014906832298136646,0.96,0.43860619469026546
YMR112C,-1,-/-,-392.6930727958679,-36125.76308584213,50,0.0148975791433892,0.96,0.43888274336283184
YNL264C,-1,-/-,-392.80898451805115,-32888.90024518967,50,0.01488833746898263,0.96,0.4391592920353982
YNL233W,-1,-/-,-392.88108587265015,-36938.416800022125,50,0.014879107253564786,0.96,0.4394358407079646
YDR318W,-1,-/-,-392.963219165802,-35989.25768947601,50,0.01486988847583643,0.96,0.439712389380531
YPL091W,-1,-/-,-393.0267639160156,-33565.16795253754,50,0.014860681114551083,0.96,0.43998893805309736
YML121W,-1,-/-,-393.0573935508728,-36044.364751815796,50,0.01485148514851485,0.96,0.44026548672566373
YCR042C,-1,-/-,-393.1480178833008,-37327.252027750015,50,0.014842300556586271,0.96,0.4405420353982301
YPL259C,-1,-/-,-393.159077167511,-35130.20460033417,50,0.014833127317676144,0.96,0.44081858407079644
YDR175C,-1,-/-,-393.2032518386841,-36781.26696252823,50,0.014823965410747375,0.96,0.4410951327433628
YLL018C-A,-1,-/-,-393.27671241760254,-34410.31449842453,50,0.014814814814814815,0.96,0.4413716814159292
YER173W,-1,-/-,-393.29028367996216,-36732.51871204376,50,0.014805675508945095,0.96,0.4416482300884956
YFL026W,-1,-/-,-393.3630838394165,-33126.10120034218,50,0.014796547472256474,0.96,0.44192477876106195
YDL126C,-1,-/-,-393.37309217453003,-34243.07955265045,50,0.014787430683918669,0.96,0.44220132743362833
YPR179C,-1,-/-,-393.4092607498169,-36041.14488220215,50,0.014778325123152709,0.96,0.4424778761061947
YBR089C-A,-1,-/-,-393.5060920715332,-34109.480748176575,50,0.014769230769230769,0.96,0.44275442477876104
YER062C,-1,-/-,-393.50785732269287,-31604.570820569992,50,0.014760147601476014,0.96,0.4430309734513274
YER005W,-1,-/-,-393.6814570426941,-35213.49209499359,50,0.014751075599262446,0.96,0.4433075221238938
YMR032W,-1,-/-,-393.7290687561035,-34767.93048667908,50,0.014742014742014743,0.96,0.4435840707964602
YDL013W,-1,-/-,-393.7901768684387,-35629.8719496727,50,0.014732965009208104,0.96,0.44386061946902655
YOL138C,-1,-/-,-393.8194742202759,-36841.348499536514,50,0.014723926380368098,0.96,0.44413716814159293
YLR309C,-1,-/-,-394.0920433998108,-35027.42083263397,50,0.014714898835070508,0.96,0.4444137168141593
YJL018W,-1,-/-,-394.1103596687317,-28929.130746364594,50,0.014705882352941176,0.96,0.4446902654867257
YGL144C,-1,-/-,-394.1932101249695,-35021.959225177765,50,0.014696876913655848,0.96,0.444966814159292
YOL031C,-1,-/-,-394.19890308380127,-36071.501165390015,50,0.014687882496940025,0.96,0.4452433628318584
YMR231W,-1,-/-,-394.3601408004761,-36270.71912050247,50,0.014678899082568808,0.96,0.44551991150442477
YPR119W,-1,-/-,-394.36242389678955,-33983.9926404953,50,0.014669926650366748,0.96,0.44579646017699115
YBR111W-A,-1,-/-,-394.36387872695923,-30138.542843818665,50,0.014660965180207697,0.96,0.44607300884955753
YOR149C,-1,-/-,-394.41346883773804,-36378.30900144577,50,0.014652014652014652,0.96,0.4463495575221239
YLR044C,-1,-/-,-394.51733684539795,-30611.70040655136,50,0.01464307504575961,0.96,0.4466261061946903
YML126C,-1,-/-,-394.6256055831909,-31922.957411766052,50,0.014634146341463415,0.96,0.4469026548672566
YJR093C,-1,-/-,-394.68826627731323,-36335.48734521866,50,0.014625228519195612,0.96,0.447179203539823
YIL150C,-1,-/-,-394.7403564453125,-33221.49326848984,50,0.014616321559074299,0.96,0.44745575221238937
YNL079C,-1,-/-,-394.76338291168213,-35640.646424770355,50,0.014607425441265977,0.96,0.44773230088495575
YIL106W,-1,-/-,-394.76481103897095,-35374.42376279831,50,0.014598540145985401,0.96,0.4480088495575221
YER008C,-1,-/-,-394.83136320114136,-36821.06796503067,50,0.01458966565349544,0.96,0.4482853982300885
YMR236W,-1,-/-,-394.9784483909607,-35607.53786277771,50,0.014580801944106925,0.96,0.4485619469026549
YCL010C,-1,-/-,-394.9952073097229,-34322.40210103989,50,0.014571948998178506,0.96,0.44883849557522126
YCR043C,0,0/0,-395.1005184650421,-53110.751608371735,216,0.014571948998178506,0.96,0.44883849557522126
YLR310C,-1,-/-,-395.13437032699585,-34550.58218669891,50,0.014563106796116505,0.96,0.4491150442477876
YKL075C,-1,-/-,-395.1497497558594,-30977.145046710968,50,0.014554275318374773,0.96,0.44939159292035397
YER111C,-1,-/-,-395.2892084121704,-37142.894142627716,50,0.014545454545454545,0.96,0.44966814159292035
YIL159W,-1,-/-,-395.59238147735596,-37238.990684986115,50,0.014536644457904301,0.96,0.4499446902654867
YDR311W,-1,-/-,-395.6119785308838,-36571.73235273361,50,0.014527845036319613,0.96,0.4502212389380531
YOR261C,-1,-/-,-395.7453718185425,-35683.60320997238,50,0.014519056261343012,0.96,0.4504977876106195
YGR099W,-1,-/-,-395.8233485221863,-37703.261093616486,50,0.014510278113663845,0.96,0.45077433628318586
YGR251W,-1,-/-,-395.84061908721924,-36198.214706897736,50,0.014501510574018127,0.96,0.4510508849557522
YDR183W,-1,-/-,-395.8602170944214,-35811.25959730148,50,0.014492753623188406,0.96,0.45132743362831856
YBR074W,0,0/0,-395.8936241865158,-54506.72385722399,216,0.014492753623188406,0.96,0.45132743362831856
