Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR149C,-1,-/-,-579.3435861468315,-23691.269499599934,118,0.10331125827814569,0.6610169491525424,0.19900058788947678
YNL062C,-1,-/-,-579.4875262975693,-23284.571226358414,118,0.10317460317460317,0.6610169491525424,0.19929453262786595
YBR185C,-1,-/-,-579.6983408927917,-23341.284200668335,118,0.10303830911492734,0.6610169491525424,0.19958847736625515
YGR008C,-1,-/-,-579.8855991363525,-25157.279441595078,118,0.10290237467018469,0.6610169491525424,0.19988242210464433
YKL029C,-1,-/-,-580.2315621376038,-21973.294145464897,118,0.10276679841897234,0.6610169491525424,0.2001763668430335
YLR324W,-1,-/-,-580.5869317054749,-24947.98943591118,118,0.10263157894736842,0.6610169491525424,0.2004703115814227
YOL110W,-1,-/-,-580.7877073287964,-22475.543820142746,118,0.10249671484888305,0.6610169491525424,0.20076425631981187
YER094C,-1,-/-,-580.8228015899658,-21736.36115336418,118,0.10236220472440945,0.6610169491525424,0.20105820105820105
YDL084W,-1,-/-,-581.0979378223419,-22400.054533958435,118,0.10222804718217562,0.6610169491525424,0.20135214579659025
YBR256C,-1,-/-,-581.2734919786453,-22141.379257559776,118,0.10209424083769633,0.6610169491525424,0.20164609053497942
YPL276W,-1,-/-,-581.4813284873962,-19107.94531917572,118,0.10196078431372549,0.6610169491525424,0.2019400352733686
YNR034W,-1,-/-,-581.8575348854065,-22551.19882082939,118,0.10182767624020887,0.6610169491525424,0.2022339800117578
YOR245C,-1,-/-,-581.9120824337006,-24309.772760629654,118,0.1016949152542373,0.6610169491525424,0.20252792475014697
YLR113W,-1,-/-,-581.9365949630737,-22355.93786597252,118,0.1015625,0.6610169491525424,0.20282186948853614
YDR212W,-1,-/-,-582.0956175327301,-22986.74157691002,118,0.10143042912873862,0.6610169491525424,0.20311581422692535
YDR470C,-1,-/-,-582.2006069421768,-23605.67031311989,118,0.1012987012987013,0.6610169491525424,0.20340975896531452
YLR216C,-1,-/-,-582.2007007598877,-19595.835967063904,118,0.10116731517509728,0.6610169491525424,0.2037037037037037
YMR146C,-1,-/-,-582.412323474884,-22781.963420033455,118,0.10103626943005181,0.6610169491525424,0.2039976484420929
YLR248W,-1,-/-,-582.5860201120377,-21986.981179118156,118,0.10090556274256145,0.6610169491525424,0.20429159318048207
YBR192W,-1,-/-,-582.6659449338913,-23086.452464461327,118,0.10077519379844961,0.6610169491525424,0.20458553791887124
YDR023W,-1,-/-,-583.0481824874878,-21779.44225001335,118,0.10064516129032258,0.6610169491525424,0.20487948265726044
YLR208W,-1,-/-,-583.1085374355316,-21807.055866479874,118,0.10051546391752578,0.6610169491525424,0.20517342739564962
YNL048W,-1,-/-,-583.2551107406616,-22751.621996879578,118,0.10038610038610038,0.6610169491525424,0.2054673721340388
YGR108W,-1,-/-,-583.8114264011383,-21645.901482582092,118,0.10025706940874037,0.6610169491525424,0.205761316872428
YDR236C,1,+/+,-583.9841014146805,-21639.859862446785,117,0.10141206675224647,0.6694915254237288,0.205761316872428
YDR096W,-1,-/-,-584.1974022388458,-23320.51603603363,118,0.10128205128205128,0.6694915254237288,0.20605526161081716
YFL005W,-1,-/-,-584.2071180343628,-24271.03429389,118,0.10115236875800256,0.6694915254237288,0.20634920634920634
YPL015C,-1,-/-,-584.2094171047211,-21994.71124601364,118,0.1010230179028133,0.6694915254237288,0.20664315108759554
YIL129C,-1,-/-,-584.3745775222778,-22138.269982099533,118,0.10089399744572158,0.6694915254237288,0.2069370958259847
YMR104C,-1,-/-,-584.3784918785095,-22750.88993024826,118,0.10076530612244898,0.6694915254237288,0.2072310405643739
YGR162W,-1,-/-,-584.502076625824,-24296.990782737732,118,0.10063694267515924,0.6694915254237288,0.2075249853027631
YPR037C,-1,-/-,-584.5670440196991,-22475.170542299747,118,0.1005089058524173,0.6694915254237288,0.20781893004115226
YHR138C,-1,-/-,-584.7755441665649,-19173.913744449615,118,0.10038119440914867,0.6694915254237288,0.20811287477954143
YHR135C,-1,-/-,-584.9417927265167,-22132.079491853714,118,0.10025380710659898,0.6694915254237288,0.20840681951793064
YOR031W,-1,-/-,-585.0383903980255,-21959.45135450363,118,0.10012674271229405,0.6694915254237288,0.2087007642563198
YPR052C,-1,-/-,-585.1451350450516,-21854.909933924675,118,0.1,0.6694915254237288,0.20899470899470898
YOR316C,-1,-/-,-585.1913371086121,-22884.18447113037,118,0.09987357774968394,0.6694915254237288,0.20928865373309818
YAL053W,-1,-/-,-585.5211418867111,-22342.399305582047,118,0.09974747474747475,0.6694915254237288,0.20958259847148736
YOL077W-A,1,+/+,-585.9042081832886,-20550.642953395844,117,0.1008827238335435,0.6779661016949152,0.20958259847148736
YKR057W,-1,-/-,-586.3164511919022,-21911.035365343094,118,0.10075566750629723,0.6779661016949152,0.20987654320987653
YGR167W,-1,-/-,-586.4846746921539,-24019.43649482727,118,0.10062893081761007,0.6779661016949152,0.21017048794826573
YBL024W,-1,-/-,-586.6921690702438,-23407.162821412086,118,0.10050251256281408,0.6779661016949152,0.2104644326866549
YLR229C,-1,-/-,-586.7439436912537,-21297.35893559456,118,0.10037641154328733,0.6779661016949152,0.21075837742504408
YBR171W,-1,-/-,-586.804260969162,-22741.360621213913,118,0.10025062656641603,0.6779661016949152,0.21105232216343328
YGR172C,-1,-/-,-586.8189495801926,-24092.71371102333,118,0.10012515644555695,0.6779661016949152,0.21134626690182245
YBR023C,-1,-/-,-587.336492061615,-22034.530317544937,118,0.1,0.6779661016949152,0.21164021164021163
YMR186W,-1,-/-,-587.3970198631287,-19708.391280412674,118,0.09987515605493133,0.6779661016949152,0.21193415637860083
YHL003C,-1,-/-,-587.6935114860535,-22847.364269971848,118,0.09975062344139651,0.6779661016949152,0.21222810111699
YLL061W,-1,-/-,-587.7492916584015,-20647.894861340523,118,0.099626400996264,0.6779661016949152,0.21252204585537918
YHR041C,-1,-/-,-587.9109330177307,-23365.9514888525,118,0.09950248756218906,0.6779661016949152,0.21281599059376838
YNL026W,-1,-/-,-588.0637218952179,-23755.899125814438,118,0.09937888198757763,0.6779661016949152,0.21310993533215755
YNL247W,-1,-/-,-588.1318747997284,-20290.039660692215,118,0.09925558312655088,0.6779661016949152,0.21340388007054673
YJL062W,-1,-/-,-588.3149933815002,-23002.310795903206,118,0.09913258983890955,0.6779661016949152,0.21369782480893593
YIR019C,-1,-/-,-588.4359383583069,-20342.897039413452,118,0.09900990099009901,0.6779661016949152,0.2139917695473251
YBR240C,-1,-/-,-588.4725408554077,-24547.061482787132,118,0.09888751545117429,0.6779661016949152,0.21428571428571427
YGR199W,-1,-/-,-588.5836803913116,-22308.8220140934,118,0.09876543209876543,0.6779661016949152,0.21457965902410348
YGL047W,-1,-/-,-588.7413289546967,-22960.40508031845,118,0.09864364981504316,0.6779661016949152,0.21487360376249265
YGR070W,-1,-/-,-588.7708206176758,-22461.904523015022,118,0.09852216748768473,0.6779661016949152,0.21516754850088182
YBR207W,-1,-/-,-588.8684002161026,-22224.73638522625,118,0.0984009840098401,0.6779661016949152,0.21546149323927102
YDR296W,-1,-/-,-588.9380435943604,-21979.382520914078,118,0.09828009828009827,0.6779661016949152,0.2157554379776602
YKL013C,-1,-/-,-589.0540237426758,-23777.820530653,118,0.09815950920245399,0.6779661016949152,0.21604938271604937
YOR100C,-1,-/-,-589.275279186666,-23906.843777112663,118,0.09803921568627451,0.6779661016949152,0.21634332745443857
YBL071W-A,-1,-/-,-589.3174042701721,-20349.527987241745,118,0.09791921664626684,0.6779661016949152,0.21663727219282775
YPR134W,-1,-/-,-589.4763808846474,-24469.78510314226,118,0.097799511002445,0.6779661016949152,0.21693121693121692
YKR035W-A,-1,-/-,-589.5546479225159,-20538.760719060898,118,0.09768009768009768,0.6779661016949152,0.21722516166960612
YLR284C,-1,-/-,-589.6440657377243,-23795.36730349064,118,0.0975609756097561,0.6779661016949152,0.2175191064079953
YGL104C,-1,-/-,-590.0585325956345,-23681.57052743435,118,0.09744214372716199,0.6779661016949152,0.21781305114638447
YBR088C,-1,-/-,-590.154653429985,-22906.697206497192,118,0.09732360097323602,0.6779661016949152,0.21810699588477367
YPL160W,-1,-/-,-590.2958631515503,-23370.354447484016,118,0.09720534629404617,0.6779661016949152,0.21840094062316284
YJL183W,-1,-/-,-590.3710491657257,-23416.43416619301,118,0.0970873786407767,0.6779661016949152,0.21869488536155202
YJR131W,-1,-/-,-590.4256851673126,-24893.041848540306,118,0.09696969696969697,0.6779661016949152,0.21898883009994122
YDR372C,-1,-/-,-590.4889569282532,-22282.172353863716,118,0.09685230024213075,0.6779661016949152,0.2192827748383304
YPL206C,-1,-/-,-590.6096942424774,-24893.35965025425,118,0.09673518742442563,0.6779661016949152,0.21957671957671956
YLR466W,-1,-/-,-590.7833617925644,-21830.151191949844,118,0.0966183574879227,0.6779661016949152,0.21987066431510877
YJL014W,-1,-/-,-590.8134092092514,-22967.56367480755,118,0.09650180940892641,0.6779661016949152,0.22016460905349794
YDR472W,-1,-/-,-591.0251778364182,-24261.9301725626,118,0.0963855421686747,0.6779661016949152,0.2204585537918871
YGR088W,-1,-/-,-591.0853643417358,-23460.58194065094,118,0.09626955475330927,0.6779661016949152,0.22075249853027631
YBR059C,-1,-/-,-591.2508804798126,-23863.025137662888,118,0.09615384615384616,0.6779661016949152,0.2210464432686655
YJR033C,-1,-/-,-591.3393493890762,-22532.31501686573,118,0.09603841536614646,0.6779661016949152,0.22134038800705466
YLR189C,-1,-/-,-591.3821976184845,-23479.97702217102,118,0.09592326139088729,0.6779661016949152,0.22163433274544386
YLR186W,-1,-/-,-591.4094545245171,-23239.88524132967,118,0.09580838323353294,0.6779661016949152,0.22192827748383304
YOR116C,-1,-/-,-591.7589263916016,-22354.298822999,118,0.09569377990430622,0.6779661016949152,0.2222222222222222
YOR103C,-1,-/-,-591.9646849632263,-22450.49990129471,118,0.0955794504181601,0.6779661016949152,0.2225161669606114
YML127W,-1,-/-,-592.1095960140228,-22379.94804739952,118,0.0954653937947494,0.6779661016949152,0.22281011169900058
YDL093W,-1,-/-,-592.2104616165161,-24320.72173333168,118,0.09535160905840286,0.6779661016949152,0.22310405643738976
YDR435C,-1,-/-,-592.3537307977676,-23262.00831091404,118,0.09523809523809523,0.6779661016949152,0.22339800117577896
YGL037C,1,+/+,-592.3958520889282,-23271.98916232586,117,0.09631391200951249,0.6864406779661016,0.22339800117577896
YER095W,-1,-/-,-592.4088928699493,-21829.349419355392,118,0.09619952494061758,0.6864406779661016,0.22369194591416813
YGL038C,-1,-/-,-592.5072947740555,-22347.249683618546,118,0.09608540925266904,0.6864406779661016,0.2239858906525573
YJL210W,-1,-/-,-592.5241568088531,-20853.81954920292,118,0.09597156398104266,0.6864406779661016,0.2242798353909465
YDL142C,-1,-/-,-592.7063170671463,-23413.94533908367,118,0.09585798816568047,0.6864406779661016,0.22457378012933568
YBR205W,-1,-/-,-592.919670343399,-23329.839899778366,118,0.09574468085106383,0.6864406779661016,0.22486772486772486
YBR050C,-1,-/-,-592.9580969810486,-23028.166712522507,118,0.09563164108618655,0.6864406779661016,0.22516166960611406
YFR014C,-1,-/-,-592.9827663898468,-22185.47119951248,118,0.09551886792452831,0.6864406779661016,0.22545561434450323
YLR155C,-1,-/-,-593.0433673858643,-21167.15764784813,118,0.09540636042402827,0.6864406779661016,0.2257495590828924
YLL040C,-1,-/-,-593.6163444519043,-23124.462971687317,118,0.09529411764705882,0.6864406779661016,0.2260435038212816
YLL015W,-1,-/-,-593.7410643100739,-23426.94800567627,118,0.09518213866039953,0.6864406779661016,0.22633744855967078
YDL226C,-1,-/-,-594.0208611488342,-24641.38285970688,118,0.09507042253521127,0.6864406779661016,0.22663139329805995
YPL075W,-1,-/-,-594.113363981247,-22575.175683021545,118,0.09495896834701055,0.6864406779661016,0.22692533803644915
YGL028C,-1,-/-,-594.1282923221588,-20315.10713338852,118,0.09484777517564402,0.6864406779661016,0.22721928277483833
YKL178C,-1,-/-,-594.1906988620758,-21916.85678946972,118,0.09473684210526316,0.6864406779661016,0.2275132275132275
YDR456W,-1,-/-,-594.2042891979218,-23057.179106235504,118,0.09462616822429906,0.6864406779661016,0.2278071722516167
YPR154W,-1,-/-,-594.3062490224838,-23017.143062472343,118,0.09451575262543757,0.6864406779661016,0.22810111699000588
YPL196W,-1,-/-,-594.3838028907776,-24234.01210474968,118,0.0944055944055944,0.6864406779661016,0.22839506172839505
YNR044W,-1,-/-,-594.4641507863998,-21461.125446796417,118,0.09429569266589057,0.6864406779661016,0.22868900646678425
YDL140C,-1,-/-,-594.5589904785156,-20682.652806043625,118,0.0941860465116279,0.6864406779661016,0.22898295120517342
YKL064W,-1,-/-,-594.5661407113075,-23784.45796686411,118,0.09407665505226481,0.6864406779661016,0.2292768959435626
YBL042C,-1,-/-,-594.6713318824768,-23003.278381943703,118,0.09396751740139211,0.6864406779661016,0.2295708406819518
YIL010W,-1,-/-,-594.7203749418259,-24461.704697966576,118,0.09385863267670916,0.6864406779661016,0.22986478542034097
YDR494W,-1,-/-,-595.0356798171997,-22829.215222597122,118,0.09375,0.6864406779661016,0.23015873015873015
YNR032W,-1,-/-,-595.0986270904541,-23025.351557970047,118,0.09364161849710982,0.6864406779661016,0.23045267489711935
YHR053C,-1,-/-,-595.1952642202377,-19478.74615418911,118,0.09353348729792148,0.6864406779661016,0.23074661963550852
YNL219C,-1,-/-,-595.2189831733704,-22730.29351246357,118,0.09342560553633218,0.6864406779661016,0.2310405643738977
YCR044C,-1,-/-,-595.3308401107788,-22317.790630578995,118,0.09331797235023041,0.6864406779661016,0.2313345091122869
YER145C,-1,-/-,-595.3454394340515,-21540.085661292076,118,0.09321058688147296,0.6864406779661016,0.23162845385067607
YLR240W,-1,-/-,-595.3892998695374,-23872.90011715889,118,0.09310344827586207,0.6864406779661016,0.23192239858906524
YKL146W,-1,-/-,-595.7321665287018,-23822.01833796501,118,0.09299655568312284,0.6864406779661016,0.23221634332745444
YNL065W,-1,-/-,-596.0637457370758,-21487.373904943466,118,0.09288990825688073,0.6864406779661016,0.23251028806584362
YBR034C,-1,-/-,-596.2735302448273,-22130.70498430729,118,0.09278350515463918,0.6864406779661016,0.2328042328042328
YHL011C,1,+/+,-596.3357627391815,-24933.83881664276,117,0.09382151029748284,0.6949152542372882,0.2328042328042328
YNL111C,-1,-/-,-596.3520785570145,-23333.608615219593,118,0.09371428571428571,0.6949152542372882,0.233098177542622
YML029W,-1,-/-,-596.4070221185684,-24973.817913770676,118,0.09360730593607305,0.6949152542372882,0.23339212228101117
YHR083W,-1,-/-,-596.547879576683,-23138.940239191055,118,0.09350057012542759,0.6949152542372882,0.23368606701940034
YER179W,-1,-/-,-596.6922959089279,-23263.82799422741,118,0.09339407744874716,0.6949152542372882,0.23398001175778954
YFR050C,-1,-/-,-596.8136298656464,-22944.510570049286,118,0.09328782707622298,0.6949152542372882,0.23427395649617871
YOR253W,-1,-/-,-596.8997759819031,-23680.58960187435,118,0.09318181818181819,0.6949152542372882,0.2345679012345679
YER074W-A,-1,-/-,-596.9294919967651,-19728.556913375854,118,0.09307604994324631,0.6949152542372882,0.2348618459729571
YDR302W,-1,-/-,-597.0031646490097,-24850.390900969505,118,0.09297052154195011,0.6949152542372882,0.23515579071134626
YHL031C,-1,-/-,-597.2225861549377,-22920.885473132133,118,0.0928652321630804,0.6949152542372882,0.23544973544973544
YGL129C,-1,-/-,-597.3478148579597,-24451.365948975086,118,0.09276018099547512,0.6949152542372882,0.23574368018812464
YMR177W,-1,-/-,-597.5217440128326,-22076.47686612606,118,0.09265536723163842,0.6949152542372882,0.2360376249265138
YNL159C,-1,-/-,-597.7220222949982,-24989.491320610046,118,0.09255079006772009,0.6949152542372882,0.23633156966490299
YBR202W,-1,-/-,-597.7260613441467,-23037.07668209076,118,0.09244644870349493,0.6949152542372882,0.2366255144032922
YGR144W,-1,-/-,-597.937789440155,-22418.377881407738,118,0.09234234234234234,0.6949152542372882,0.23691945914168136
YKL057C,-1,-/-,-598.0275564193726,-24054.823345899582,118,0.0922384701912261,0.6949152542372882,0.23721340388007053
YKR050W,-1,-/-,-598.2781639099121,-22648.870824933052,118,0.09213483146067415,0.6949152542372882,0.23750734861845973
YGR143W,-1,-/-,-598.5101184844971,-22178.393309354782,118,0.0920314253647587,0.6949152542372882,0.2378012933568489
YNL009W,-1,-/-,-598.7132148146629,-23809.708712220192,118,0.09192825112107623,0.6949152542372882,0.23809523809523808
YMR276W,-1,-/-,-598.872472524643,-22042.064233779907,118,0.09182530795072788,0.6949152542372882,0.23838918283362728
YBR212W,-1,-/-,-598.97294318676,-24420.576127767563,118,0.09172259507829977,0.6949152542372882,0.23868312757201646
YPR067W,-1,-/-,-599.2810906171799,-23215.028648734093,118,0.09162011173184358,0.6949152542372882,0.23897707231040563
YML057W,-1,-/-,-599.2980539798737,-24979.505218744278,118,0.09151785714285714,0.6949152542372882,0.23927101704879483
YOL002C,-1,-/-,-599.5259037017822,-21502.147005319595,118,0.09141583054626533,0.6949152542372882,0.239564961787184
YML091C,-1,-/-,-599.7750885486603,-23632.848923623562,118,0.09131403118040089,0.6949152542372882,0.23985890652557318
YOR321W,-1,-/-,-599.8374211788177,-22429.729276180267,118,0.09121245828698554,0.6949152542372882,0.24015285126396238
YBR199W,-1,-/-,-599.9366163611412,-24358.615784168243,118,0.09111111111111111,0.6949152542372882,0.24044679600235155
YBR265W,-1,-/-,-599.9562013149261,-22900.34815633297,118,0.09100998890122086,0.6949152542372882,0.24074074074074073
YJL001W,-1,-/-,-600.0166440010071,-23803.433647751808,118,0.09090909090909091,0.6949152542372882,0.24103468547912993
YKL194C,-1,-/-,-600.1086592674255,-23774.721312224865,118,0.09080841638981174,0.6949152542372882,0.2413286302175191
YDR072C,-1,-/-,-600.1109335422516,-21054.232287168503,118,0.09070796460176991,0.6949152542372882,0.24162257495590828
YER020W,-1,-/-,-600.2733190059662,-23907.26564949751,118,0.09060773480662983,0.6949152542372882,0.24191651969429748
YDR451C,-1,-/-,-600.505145072937,-22600.781400203705,118,0.09050772626931568,0.6949152542372882,0.24221046443268665
YCL001W,-1,-/-,-600.6188037395477,-22338.707456827164,118,0.09040793825799338,0.6949152542372882,0.24250440917107582
YJL190C,-1,-/-,-600.7683243751526,-23496.023790992796,118,0.09030837004405286,0.6949152542372882,0.24279835390946503
YIL114C,-1,-/-,-600.7756452560425,-22769.397711396217,118,0.09020902090209021,0.6949152542372882,0.2430922986478542
