Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL146C,0,0/0,-346.2902810126543,-41883.82706527971,436,0.08408163265306122,0.8583333333333333,0.2349738219895288
YJR095W,-1,0/-,-346.3593344092369,-76640.33091137186,436,0.08401305057096248,0.8583333333333333,0.23518324607329844
YDR113C,-1,-/-,-346.3950425386429,-50764.293543338776,109,0.08394458027709861,0.8583333333333333,0.23539267015706805
YLR301W,-1,-/-,-346.4128837585449,-28283.152668118477,109,0.08387622149837133,0.8583333333333333,0.2356020942408377
YGR083C,-1,-/-,-346.42131155729294,-50575.13303011656,109,0.0838079739625712,0.8583333333333333,0.23581151832460734
YPL212C,-1,-/-,-346.4225154221058,-60090.54162016511,109,0.08373983739837398,0.8583333333333333,0.23602094240837695
YJR088C,-1,0/-,-346.43405202031136,-45818.79953813553,436,0.08367181153533712,0.8583333333333333,0.2362303664921466
YMR087W,-1,-/-,-346.4641617536545,-26761.689234375954,109,0.0836038961038961,0.8583333333333333,0.23643979057591624
YLR047C,-1,-/-,-346.48963391780853,-53384.636442899704,109,0.08353609083536091,0.8583333333333333,0.23664921465968586
YBR215W,-1,-/-,-346.49294793605804,-53512.15014672279,109,0.08346839546191248,0.8583333333333333,0.2368586387434555
YBR228W,-1,-/-,-346.6222070455551,-43020.67235469818,109,0.08340080971659919,0.8583333333333333,0.23706806282722512
YML051W,-1,-/-,-346.6436246782541,-55049.32032062113,109,0.08333333333333333,0.8583333333333333,0.23727748691099476
YOR326W,-1,-/-,-346.65069502592087,-55552.465045273304,109,0.08326596604688763,0.8583333333333333,0.2374869109947644
YOL059W,0,-/0,-346.6629571765661,-58943.820373520255,109,0.08326596604688763,0.8583333333333333,0.2374869109947644
YHL027W,-1,-/-,-346.6820597052574,-62765.08397561312,109,0.08319870759289176,0.8583333333333333,0.23769633507853402
YBR021W,-1,-/-,-346.68467931449413,-49199.24591343105,109,0.08313155770782889,0.8583333333333333,0.23790575916230366
YNL023C,-1,-/-,-346.7339360713959,-52963.24897325039,109,0.08306451612903226,0.8583333333333333,0.2381151832460733
YFL049W,-1,-/-,-346.76830890774727,-51794.16322925687,109,0.08299758259468171,0.8583333333333333,0.23832460732984292
YIL138C,-1,-/-,-346.77477169036865,-49347.189727544785,109,0.08293075684380032,0.8583333333333333,0.23853403141361257
YHR056C,-1,-/-,-346.8154351711273,-52074.32604885101,109,0.08286403861625101,0.8583333333333333,0.2387434554973822
YCR104W,-1,0/-,-346.8187902998179,-84549.56348913535,436,0.08279742765273312,0.8583333333333333,0.23895287958115183
YMR162C,-1,-/-,-346.82685899734497,-52961.57999551296,109,0.08273092369477912,0.8583333333333333,0.23916230366492147
YGL061C,-1,-/-,-346.8453943133354,-52769.33847898245,109,0.0826645264847512,0.8583333333333333,0.2393717277486911
YCR102C,-1,-/-,-346.8467253148556,-24031.393803805113,109,0.08259823576583801,0.8583333333333333,0.23958115183246073
YHR122W,-1,0/-,-346.9145541191101,-35325.549769220874,436,0.08253205128205128,0.8583333333333333,0.23979057591623038
YGL227W,-1,-/-,-346.92021012306213,-62933.67389857769,109,0.08246597277822258,0.8583333333333333,0.24
YNL313C,-1,-/-,-346.9661537408829,-28009.269987121224,109,0.0824,0.8583333333333333,0.24020942408376963
YGR238C,-1,-/-,-347.0495351552963,-57994.6362118721,109,0.08233413269384493,0.8583333333333333,0.24041884816753928
YOR144C,1,+/+,-347.08611476421356,-54447.14669024944,108,0.08306709265175719,0.8666666666666667,0.24041884816753928
YGR133W,-1,-/-,-347.15124493837357,-48002.95612579584,109,0.08300079808459697,0.8666666666666667,0.2406282722513089
YPL258C,-1,-/-,-347.17480613291264,-56225.685750976205,109,0.08293460925039872,0.8666666666666667,0.24083769633507854
YKR054C,-1,-/-,-347.20125263929367,-42761.8323007226,109,0.08286852589641434,0.8666666666666667,0.24104712041884815
YDR449C,-1,-/-,-347.2185977101326,-48406.07929378748,109,0.08280254777070063,0.8666666666666667,0.2412565445026178
YDR028C,-1,-/-,-347.2201678156853,-51157.906822383404,109,0.08273667462211615,0.8666666666666667,0.24146596858638744
YLR257W,0,0/0,-347.2611206844449,-47640.535933591425,436,0.08273667462211615,0.8666666666666667,0.24146596858638744
YOR328W,-1,-/-,-347.28001952171326,-57797.18604385853,109,0.08267090620031796,0.8666666666666667,0.24167539267015706
YLR221C,-1,-/-,-347.3042380809784,-56502.208406209946,109,0.08260524225575853,0.8666666666666667,0.2418848167539267
YDR332W,-1,0/-,-347.312319977209,-77884.61538041942,436,0.08253968253968254,0.8666666666666667,0.24209424083769635
YLR138W,-1,-/-,-347.32172071933746,-54953.74378120899,109,0.08247422680412371,0.8666666666666667,0.24230366492146596
YPL072W,-1,0/-,-347.337515771389,-62918.76154708117,436,0.08240887480190175,0.8666666666666667,0.2425130890052356
YDR465C,-1,-/-,-347.36592224240303,-48156.978345900774,109,0.08234362628661916,0.8666666666666667,0.24272251308900525
YLR189C,-1,-/-,-347.3693610429764,-48213.51874768734,109,0.08227848101265822,0.8666666666666667,0.24293193717277486
YHR153C,-1,0/-,-347.379714384675,-67455.6168346852,436,0.08221343873517786,0.8666666666666667,0.2431413612565445
YKL090W,-1,0/-,-347.4034346975386,-72520.98521940038,436,0.08214849921011058,0.8666666666666667,0.24335078534031412
YCL059C,-1,-/-,-347.42928916215897,-49739.44726258516,109,0.08208366219415943,0.8666666666666667,0.24356020942408377
YAL055W,-1,-/-,-347.43425649404526,-60741.058984577656,109,0.08201892744479496,0.8666666666666667,0.2437696335078534
YFL009W,-1,-/-,-347.51521760225296,-47683.64636927843,109,0.08195429472025216,0.8666666666666667,0.24397905759162303
YMR068W,-1,-/-,-347.52740812301636,-58763.207329154015,109,0.08188976377952756,0.8666666666666667,0.24418848167539267
YPL088W,0,0/0,-347.53486293554306,-41652.13110886095,436,0.08188976377952756,0.8666666666666667,0.24418848167539267
YML062C,-1,-/-,-347.65214014053345,-49902.63483381271,109,0.08182533438237609,0.8666666666666667,0.24439790575916231
YEL030W,-1,-/-,-347.6610065102577,-56994.70664745569,109,0.08176100628930817,0.8666666666666667,0.24460732984293193
YDL118W,0,-/0,-347.7325792312622,-21738.334401249886,109,0.08176100628930817,0.8666666666666667,0.24460732984293193
YMR148W,-1,0/-,-347.7580280303955,-48963.77999302745,436,0.0816967792615868,0.8666666666666667,0.24481675392670157
YER134C,0,0/0,-347.7844260074198,-40660.722687032074,436,0.0816967792615868,0.8666666666666667,0.24481675392670157
YCL049C,0,0/0,-347.79937928915024,-41743.68504879624,436,0.0816967792615868,0.8666666666666667,0.24481675392670157
YPR147C,-1,0/-,-347.8119858801365,-41510.355148397386,436,0.08163265306122448,0.8666666666666667,0.2450261780104712
YCR105W,0,0/0,-347.8530431240797,-63320.907211340964,436,0.08163265306122448,0.8666666666666667,0.2450261780104712
YBL086C,0,0/0,-347.88527853414416,-45897.333752762526,436,0.08163265306122448,0.8666666666666667,0.2450261780104712
YFR035C,0,0/0,-347.9286888688803,-32801.02401025966,436,0.08163265306122448,0.8666666666666667,0.2450261780104712
YOR035C,-1,-/-,-347.9832960665226,-65897.42076602578,109,0.0815686274509804,0.8666666666666667,0.24523560209424083
YAL067C,-1,0/-,-347.9859167188406,-67900.56286387146,436,0.08150470219435736,0.8666666666666667,0.24544502617801048
YHL040C,-1,-/-,-348.0832258760929,-48299.9265871346,109,0.08144087705559906,0.8666666666666667,0.2456544502617801
YKL029C,-1,-/-,-348.08776569366455,-56298.85108804703,109,0.081377151799687,0.8666666666666667,0.24586387434554974
YGL094C,-1,-/-,-348.159968316555,-45029.46269673109,109,0.08131352619233777,0.8666666666666667,0.24607329842931938
YHL014C,0,0/0,-348.17437709122896,-73567.86753044277,436,0.08131352619233777,0.8666666666666667,0.24607329842931938
YKL033W,-1,0/-,-348.24386690557003,-73555.64807708561,436,0.08125,0.8666666666666667,0.246282722513089
YKL053C-A,-1,-/-,-348.2637982368469,-50525.43202519417,109,0.08118657298985169,0.8666666666666667,0.24649214659685864
YJR060W,-1,-/-,-348.2888097167015,-58238.339075148106,109,0.0811232449297972,0.8666666666666667,0.24670157068062828
YFL023W,-1,-/-,-348.35515224933624,-46375.817923903465,109,0.08106001558846454,0.8666666666666667,0.2469109947643979
YJL095W,-1,-/-,-348.3565367888659,-54509.77402202599,109,0.08099688473520249,0.8666666666666667,0.24712041884816754
YHR052W,-1,-/-,-348.3610289096832,-49992.112300634384,109,0.08093385214007782,0.8666666666666667,0.24732984293193716
YIR041W,-1,-/-,-348.5211629271507,-53544.38310915232,109,0.08087091757387248,0.8666666666666667,0.2475392670157068
YKR100C,-1,0/-,-348.52818432450294,-81178.74497935176,436,0.08080808080808081,0.8666666666666667,0.24774869109947645
YGR067C,-1,0/-,-348.5304822474718,-36420.65564993676,436,0.08074534161490683,0.8666666666666667,0.24795811518324606
YJR078W,-1,-/-,-348.5352271795273,-59721.50295805931,109,0.08068269976726145,0.8666666666666667,0.2481675392670157
YBR156C,-1,-/-,-348.57446467876434,-44248.400495409966,109,0.08062015503875969,0.8666666666666667,0.24837696335078535
YDR138W,-1,-/-,-348.5996742248535,-40373.02755856514,109,0.08055770720371805,0.8666666666666667,0.24858638743455497
YOR390W,-1,0/-,-348.6051872074604,-36741.18189744651,436,0.0804953560371517,0.8666666666666667,0.2487958115183246
YLR070C,0,0/0,-348.62257216870785,-79213.28177006543,436,0.0804953560371517,0.8666666666666667,0.2487958115183246
YKL061W,-1,0/-,-348.62720914185047,-41448.44641175121,436,0.08043310131477185,0.8666666666666667,0.24900523560209423
YLR312C,0,0/0,-348.6617885828018,-45339.390689069405,436,0.08043310131477185,0.8666666666666667,0.24900523560209423
YKR095W,-1,-/-,-348.6755663380027,-45345.03712477535,109,0.080370942812983,0.8666666666666667,0.24921465968586387
YMR209C,0,0/0,-348.68131943047047,-42374.95429419726,436,0.080370942812983,0.8666666666666667,0.24921465968586387
YOR021C,-1,0/-,-348.70390808582306,-47477.72019138932,436,0.08030888030888031,0.8666666666666667,0.24942408376963351
YOR275C,-1,-/-,-348.7248373031616,-52149.48483622074,109,0.08024691358024691,0.8666666666666667,0.24963350785340313
YPL018W,-1,-/-,-348.73241543769836,-46871.05642926693,109,0.08018504240555127,0.8666666666666667,0.24984293193717277
YPL193W,-1,-/-,-348.80762803554535,-49453.762605547905,109,0.08012326656394453,0.8666666666666667,0.2500523560209424
YCR019W,0,0/0,-348.82900477945805,-71716.44082097709,436,0.08012326656394453,0.8666666666666667,0.2500523560209424
YDR326C,-1,0/-,-348.9137889444828,-78032.26033312082,436,0.0800615858352579,0.8666666666666667,0.25026178010471206
YNL204C,-1,0/-,-348.93308363109827,-71653.82710188627,436,0.08,0.8666666666666667,0.2504712041884817
YHR077C,-1,-/-,-348.96286630630493,-48413.06158232689,109,0.07993850883935434,0.8666666666666667,0.2506806282722513
YJR150C,-1,-/-,-348.9814499616623,-46375.7539652586,109,0.07987711213517665,0.8666666666666667,0.25089005235602096
YMR306W,-1,0/-,-349.0091169476509,-67060.72988591343,436,0.07981580966999233,0.8666666666666667,0.2510994764397906
YGL231C,-1,0/-,-349.0991327762604,-38972.02229389176,436,0.07975460122699386,0.8666666666666667,0.2513089005235602
YER021W,-1,-/-,-349.13509300351143,-52949.56629088521,109,0.07969348659003832,0.8666666666666667,0.25151832460732987
YNL325C,-1,-/-,-349.15276324748993,-46862.00673687458,109,0.07963246554364471,0.8666666666666667,0.2517277486910995
YFR046C,-1,-/-,-349.1660103648901,-53604.765801772475,109,0.07957153787299158,0.8666666666666667,0.2519371727748691
YDL058W,-1,-/-,-349.2107173576951,-42103.07045952231,109,0.07951070336391437,0.8666666666666667,0.2521465968586387
YOR211C,-1,-/-,-349.3752441238612,-60756.21627305262,109,0.07944996180290298,0.8666666666666667,0.2523560209424084
YMR170C,-1,0/-,-349.384515773505,-85938.66418660805,436,0.07938931297709924,0.8666666666666667,0.252565445026178
YMR117C,-1,-/-,-349.4074106812477,-38295.041958630085,109,0.07932875667429443,0.8666666666666667,0.2527748691099476
YDL127W,-1,0/-,-349.4177463054657,-69394.7989499569,436,0.07926829268292683,0.8666666666666667,0.2529842931937173
YJR137C,0,-/0,-349.4379179775715,-42636.9627070725,109,0.07926829268292683,0.8666666666666667,0.2529842931937173
YNL308C,-1,0/-,-349.4547631442547,-81533.04666236043,436,0.07920792079207921,0.8666666666666667,0.2531937172774869
YCR097W,-1,0/-,-349.466785505414,-72632.53993452247,436,0.0791476407914764,0.8666666666666667,0.2534031413612565
YHR119W,-1,-/-,-349.4694122672081,-43647.638462245464,109,0.07908745247148288,0.8666666666666667,0.2536125654450262
YDR423C,-1,-/-,-349.48218709230423,-62114.24995070696,109,0.0790273556231003,0.8666666666666667,0.2538219895287958
YER173W,-1,-/-,-349.5323393046856,-45731.48537680507,109,0.07896735003796507,0.8666666666666667,0.2540314136125654
YLR423C,-1,-/-,-349.5568669438362,-48112.96660095453,109,0.07890743550834597,0.8666666666666667,0.2542408376963351
YDL021W,-1,0/-,-349.59719420969486,-78902.50337256119,436,0.07884761182714177,0.8666666666666667,0.2544502617801047
YPR172W,0,0/0,-349.63056963682175,-44500.563562735915,436,0.07884761182714177,0.8666666666666667,0.2544502617801047
YLR392C,-1,0/-,-349.63203006982803,-39324.525151152164,436,0.07878787878787878,0.8666666666666667,0.25465968586387433
YHR114W,-1,-/-,-349.637198202312,-59277.93735229224,109,0.07872823618470856,0.8666666666666667,0.254869109947644
YGR003W,-1,-/-,-349.65153086185455,-48551.22027695179,109,0.07866868381240545,0.8666666666666667,0.2550785340314136
YEL006W,-1,0/-,-349.6667506583035,-73131.71055315807,436,0.07860922146636433,0.8666666666666667,0.25528795811518323
YKL198C,-1,0/-,-349.6745558306575,-81065.18275565468,436,0.07854984894259819,0.8666666666666667,0.2554973821989529
YOR074C,-1,-/-,-349.6815252304077,-42096.231649041176,109,0.07849056603773585,0.8666666666666667,0.2557068062827225
YLR194C,-1,0/-,-349.688659965992,-45042.66979730362,436,0.0784313725490196,0.8666666666666667,0.25591623036649214
YMR137C,-1,-/-,-349.7123426347971,-52512.03120864928,109,0.07837226827430294,0.8666666666666667,0.25612565445026175
YPL207W,-1,0/-,-349.7416558265686,-83886.22552248836,436,0.0783132530120482,0.8666666666666667,0.2563350785340314
YPR075C,-1,-/-,-349.7526156902313,-51914.3491024971,109,0.0782543265613243,0.8666666666666667,0.25654450261780104
YDR484W,-1,-/-,-349.76748418807983,-61665.88457238674,109,0.07819548872180451,0.8666666666666667,0.25675392670157066
YDR140W,-1,-/-,-349.776492357254,-52954.724395275116,109,0.0781367392937641,0.8666666666666667,0.2569633507853403
YPL209C,-1,-/-,-349.8473761975765,-52994.37965139747,109,0.07807807807807808,0.8666666666666667,0.25717277486910994
YOR246C,-1,0/-,-349.8713598549366,-41199.047816244885,436,0.07801950487621906,0.8666666666666667,0.25738219895287956
YPL272C,0,0/0,-349.8859771490097,-37664.13092341367,436,0.07801950487621906,0.8666666666666667,0.25738219895287956
YDR067C,-1,0/-,-349.92723022401333,-78581.48044469953,436,0.07796101949025487,0.8666666666666667,0.25759162303664923
YMR271C,-1,0/-,-349.9313815366477,-85077.46620919369,436,0.07790262172284644,0.8666666666666667,0.25780104712041885
YOR054C,-1,-/-,-349.9406179189682,-58742.41966509819,109,0.07784431137724551,0.8666666666666667,0.25801047120418846
YLR369W,-1,-/-,-349.98831057548523,-60670.27796113491,109,0.07778608825729244,0.8666666666666667,0.25821989528795813
YDL231C,-1,-/-,-349.9897800683975,-57264.9388756752,109,0.07772795216741404,0.8666666666666667,0.25842931937172775
YDR146C,-1,-/-,-349.9974117875099,-41888.4100971818,109,0.07766990291262135,0.8666666666666667,0.25863874345549737
YNL272C,-1,-/-,-350.00830149650574,-53094.21209299564,109,0.07761194029850746,0.8666666666666667,0.25884816753926704
YHR101C,-1,0/-,-350.05619487166405,-75799.41323434422,436,0.07755406413124534,0.8666666666666667,0.25905759162303665
YKL209C,-1,0/-,-350.07622032240033,-77254.38406829908,436,0.07749627421758569,0.8666666666666667,0.25926701570680627
YKR074W,0,0/0,-350.0772179067135,-44067.49586542696,436,0.07749627421758569,0.8666666666666667,0.25926701570680627
YNR076W,-1,0/-,-350.1174446120858,-74139.50177522004,436,0.0774385703648548,0.8666666666666667,0.25947643979057594
YLL060C,0,-/0,-350.13053810596466,-49016.23037588596,109,0.0774385703648548,0.8666666666666667,0.25947643979057594
YNL299W,-1,-/-,-350.1602823138237,-51661.6488096118,109,0.07738095238095238,0.8666666666666667,0.25968586387434556
YGL098W,-1,-/-,-350.16582453250885,-59652.437000632286,109,0.07732342007434945,0.8666666666666667,0.2598952879581152
YLR426W,-1,-/-,-350.1885048151016,-24774.055490612984,109,0.07726597325408618,0.8666666666666667,0.2601047120418848
YOR334W,-1,-/-,-350.2026039361954,-53806.06761622429,109,0.07720861172976985,0.8666666666666667,0.26031413612565446
YDR227W,-1,-/-,-350.202645778656,-52559.11055469513,109,0.0771513353115727,0.8666666666666667,0.2605235602094241
YMR219W,-1,-/-,-350.3540453314781,-51185.23630923033,109,0.0770941438102298,0.8666666666666667,0.2607329842931937
YEL071W,-1,-/-,-350.3704572916031,-44797.22123706341,109,0.07703703703703704,0.8666666666666667,0.26094240837696336
YGL192W,-1,-/-,-350.3773809373379,-48721.53738924861,109,0.076980014803849,0.8666666666666667,0.261151832460733
YHR006W,-1,-/-,-350.4174795150757,-49958.26357340813,109,0.07692307692307693,0.8666666666666667,0.2613612565445026
YLR064W,-1,0/-,-350.41841988265514,-45274.26623240858,436,0.07686622320768663,0.8666666666666667,0.26157068062827227
YDR457W,-1,-/-,-350.4251793026924,-44240.87335759401,109,0.07680945347119646,0.8666666666666667,0.2617801047120419
YNR043W,-1,-/-,-350.49834632873535,-48439.22078704834,109,0.07675276752767528,0.8666666666666667,0.2619895287958115
YJL223C,-1,0/-,-350.533919505775,-75635.65487636812,436,0.07669616519174041,0.8666666666666667,0.26219895287958117
YAL001C,-1,-/-,-350.5702021121979,-53655.18421447277,109,0.07663964627855564,0.8666666666666667,0.2624083769633508
YDR403W,-1,0/-,-350.5785982310772,-80216.1102969069,436,0.07658321060382917,0.8666666666666667,0.2626178010471204
YHR100C,-1,0/-,-350.62345633655787,-46187.694481901824,436,0.07652685798381163,0.8666666666666667,0.2628272251308901
YJL006C,-1,-/-,-350.6771502494812,-58469.360434532166,109,0.07647058823529412,0.8666666666666667,0.2630366492146597
YIR027C,-1,0/-,-350.6803311854601,-67392.8140463084,436,0.07641440117560618,0.8666666666666667,0.2632460732984293
YGR149W,-1,0/-,-350.7132626622915,-45790.66488778591,436,0.0763582966226138,0.8666666666666667,0.263455497382199
