Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL001C,-1,-/-,-800.4800252914429,-17860.18629384041,181,0.014827018121911038,0.6666666666666666,0.33093525179856115
YMR296C,-1,-/-,-800.6305462121964,-18842.414407849312,181,0.014814814814814815,0.6666666666666666,0.3312119535141118
YOR290C,-1,-/-,-800.8911552429199,-17941.73922395706,181,0.014802631578947368,0.6666666666666666,0.3314886552296624
YAR014C,-1,-/-,-800.9337782859802,-19059.312994241714,181,0.014790468364831553,0.6666666666666666,0.3317653569452131
YKR056W,-1,-/-,-801.2233179807663,-19180.158743023872,181,0.014778325123152709,0.6666666666666666,0.3320420586607637
YHR082C,-1,-/-,-801.2422889471054,-19364.48023724556,181,0.014766201804757998,0.6666666666666666,0.33231876037631436
YGR170W,-1,-/-,-801.4220497608185,-18331.472782492638,181,0.014754098360655738,0.6666666666666666,0.33259546209186497
YAL034W-A,-1,-/-,-801.4938521385193,-18133.717173099518,181,0.014742014742014743,0.6666666666666666,0.33287216380741563
YDR499W,-1,-/-,-801.5890350341797,-18475.328676581383,181,0.014729950900163666,0.6666666666666666,0.33314886552296624
YPR049C,-1,-/-,-801.6646506786346,-18959.690647006035,181,0.014717906786590351,0.6666666666666666,0.33342556723851685
YBR135W,-1,-/-,-801.6874269247055,-18187.57270371914,181,0.014705882352941176,0.6666666666666666,0.3337022689540675
YPL242C,-1,-/-,-801.9937062263489,-17875.611812353134,181,0.014693877551020407,0.6666666666666666,0.3339789706696181
YBR142W,-1,-/-,-802.2498347759247,-20214.843233585358,181,0.01468189233278956,0.6666666666666666,0.3342556723851688
YDR192C,-1,-/-,-802.2996218204498,-18286.078292369843,181,0.014669926650366748,0.6666666666666666,0.3345323741007194
YDR450W,-1,-/-,-802.5249919891357,-18668.797548770905,181,0.014657980456026058,0.6666666666666666,0.33480907581627006
YMR301C,-1,-/-,-802.5530656576157,-19712.58314538002,181,0.014646053702196907,0.6666666666666666,0.33508577753182067
YMR220W,-1,-/-,-802.6585791110992,-18795.907606363297,181,0.014634146341463415,0.6666666666666666,0.33536247924737134
YHR061C,-1,-/-,-802.9946417808533,-18463.23525774479,181,0.01462225832656377,0.6666666666666666,0.33563918096292195
YMR241W,-1,-/-,-803.0762031078339,-18700.039691209793,181,0.01461038961038961,0.6666666666666666,0.3359158826784726
YBR081C,-1,+/-,-803.1166392564774,-18240.70204794407,180,0.014598540145985401,0.6666666666666666,0.3361925843940232
YLR221C,-1,-/-,-803.2965412139893,-19828.199138879776,181,0.014586709886547812,0.6666666666666666,0.3364692861095739
YPL233W,-1,-/-,-803.3311252593994,-18203.408773183823,181,0.014574898785425101,0.6666666666666666,0.3367459878251245
YGL137W,-1,-/-,-803.3390022516251,-18717.73049879074,181,0.014563106796116505,0.6666666666666666,0.33702268954067516
YDL159W,-1,+/-,-803.4728307723999,-18446.761745214462,180,0.014551333872271624,0.6666666666666666,0.33729939125622577
YMR038C,-1,-/-,-803.7597980499268,-18185.68289041519,181,0.014539579967689823,0.6666666666666666,0.33757609297177643
YER020W,-1,-/-,-803.786285161972,-18973.087863206863,181,0.014527845036319613,0.6666666666666666,0.33785279468732704
YGL017W,-1,-/-,-803.9632794857025,-18204.10970234871,181,0.014516129032258065,0.6666666666666666,0.3381294964028777
YPL159C,-1,-/-,-804.0028246641159,-19442.34382033348,181,0.014504431909750202,0.6666666666666666,0.3384061981184283
YMR268C,-1,-/-,-804.0273234844208,-18644.007024526596,181,0.014492753623188406,0.6666666666666666,0.338682899833979
YGR147C,1,+/+,-804.2047797441483,-18466.602079629898,180,0.015285599356395816,0.7037037037037037,0.338682899833979
YPL127C,-1,-/-,-804.3053815364838,-17898.675606131554,181,0.01527331189710611,0.7037037037037037,0.3389596015495296
YGR047C,-1,-/-,-804.38014960289,-18271.82700908184,181,0.015261044176706828,0.7037037037037037,0.33923630326508025
YIL018W,-1,-/-,-804.3839011192322,-18538.89155602455,181,0.015248796147672551,0.7037037037037037,0.33951300498063086
YGL090W,-1,-/-,-804.4352757930756,-18103.854307174683,181,0.015236567762630313,0.7037037037037037,0.3397897066961815
YER083C,-1,-/-,-804.515850186348,-18521.69754576683,181,0.015224358974358974,0.7037037037037037,0.34006640841173214
YJL004C,-1,-/-,-804.6738934516907,-18494.949431419373,181,0.01521216973578863,0.7037037037037037,0.3403431101272828
YMR179W,-1,-/-,-804.8826951980591,-18325.43752360344,181,0.0152,0.7037037037037037,0.3406198118428334
YNL197C,-1,-/-,-804.9805644750595,-17724.88609790802,181,0.015187849720223821,0.7037037037037037,0.3408965135583841
YBR175W,-1,+/-,-805.120795249939,-18254.641795396805,180,0.015175718849840255,0.7037037037037037,0.3411732152739347
YDL192W,-1,-/-,-805.2344379425049,-18805.205329060555,181,0.015163607342378291,0.7037037037037037,0.34144991698948535
YKL204W,-1,-/-,-805.235188961029,-18619.760472416878,181,0.015151515151515152,0.7037037037037037,0.34172661870503596
YBR127C,-1,-/-,-805.248766541481,-19078.588784456253,181,0.015139442231075698,0.7037037037037037,0.3420033204205866
YGL210W,-1,-/-,-805.2938885688782,-18697.241933107376,181,0.015127388535031847,0.7037037037037037,0.34228002213613723
YOR172W,-1,-/-,-805.3844717741013,-17702.54027724266,181,0.015115354017501989,0.7037037037037037,0.3425567238516879
YHR186C,-1,-/-,-805.4119204282761,-18983.950358629227,181,0.015103338632750398,0.7037037037037037,0.3428334255672385
YOL043C,-1,-/-,-805.4450747966766,-18191.959927797318,181,0.015091342335186657,0.7037037037037037,0.34311012728278917
YAL021C,-1,-/-,-805.5785274505615,-17589.443336725235,181,0.01507936507936508,0.7037037037037037,0.3433868289983398
YPL022W,-1,-/-,-805.7093005180359,-18651.48104906082,181,0.01506740681998414,0.7037037037037037,0.34366353071389044
YIL154C,-1,-/-,-805.7628819942474,-18609.375016093254,181,0.015055467511885896,0.7037037037037037,0.34394023242944105
YBR077C,-1,-/-,-805.8138304948807,-18137.530848622322,181,0.015043547110055424,0.7037037037037037,0.3442169341449917
YDR150W,-1,-/-,-806.0515432357788,-19106.768550276756,181,0.015031645569620253,0.7037037037037037,0.3444936358605423
YBR258C,-1,+/-,-806.0590281486511,-17964.786531329155,180,0.015019762845849802,0.7037037037037037,0.344770337576093
YBL002W,-1,-/-,-806.0813360214233,-18809.252366662025,181,0.015007898894154818,0.7037037037037037,0.3450470392916436
YCL016C,-1,-/-,-806.1329052448273,-18138.777099370956,181,0.01499605367008682,0.7037037037037037,0.34532374100719426
YLR014C,-1,-/-,-806.3457245826721,-19194.9156601429,181,0.01498422712933754,0.7037037037037037,0.34560044272274487
YIL022W,-1,-/-,-806.3495099544525,-17958.29124522209,181,0.014972419227738377,0.7037037037037037,0.34587714443829554
YDR477W,-1,-/-,-806.4217531681061,-18249.389231204987,181,0.014960629921259842,0.7037037037037037,0.34615384615384615
YPR095C,-1,-/-,-806.5896234512329,-18008.637954950333,181,0.014948859166011016,0.7037037037037037,0.3464305478693968
YNL053W,-1,-/-,-806.7993502616882,-18369.93678367138,181,0.014937106918238994,0.7037037037037037,0.3467072495849474
YOR112W,-1,-/-,-806.9179832935333,-18521.19213938713,181,0.014925373134328358,0.7037037037037037,0.3469839513004981
YKL046C,-1,-/-,-807.0337252616882,-18217.928763985634,181,0.014913657770800628,0.7037037037037037,0.3472606530160487
YOR008C,-1,-/-,-807.0596041679382,-17811.51349210739,181,0.014901960784313726,0.7037037037037037,0.34753735473159936
YGR270W,-1,-/-,-807.3594080209732,-18594.991712093353,181,0.014890282131661442,0.7037037037037037,0.34781405644714997
YFR027W,-1,+/-,-807.3745558261871,-18124.8069126606,180,0.014878621769772905,0.7037037037037037,0.34809075816270063
YLR131C,-1,-/-,-807.3902773857117,-18631.379127264023,181,0.01486697965571205,0.7037037037037037,0.34836745987825124
YLR386W,-1,-/-,-807.4820251464844,-18729.525381088257,181,0.014855355746677092,0.7037037037037037,0.3486441615938019
YGR188C,-1,-/-,-807.501217842102,-18477.857305049896,181,0.01484375,0.7037037037037037,0.3489208633093525
YBR086C,-1,-/-,-807.6249142885208,-18387.40753519535,181,0.01483216237314598,0.7037037037037037,0.3491975650249032
YDR498C,-1,-/-,-807.6826713085175,-18102.580399036407,181,0.014820592823712949,0.7037037037037037,0.3494742667404538
YIL147C,-1,+/-,-807.8392827510834,-18284.60229420662,180,0.014809041309431021,0.7037037037037037,0.34975096845600445
YGL207W,-1,-/-,-807.9445048570633,-18887.97876417637,181,0.014797507788161994,0.7037037037037037,0.35002767017155506
YPL085W,-1,-/-,-808.0973793268204,-18481.509418606758,181,0.014785992217898832,0.7037037037037037,0.3503043718871057
YCL008C,-1,-/-,-808.2436876296997,-18282.397585392,181,0.014774494556765163,0.7037037037037037,0.35058107360265633
YHR081W,-1,-/-,-808.4241902828217,-19821.683336615562,181,0.014763014763014764,0.7037037037037037,0.350857775318207
YNR047W,-1,-/-,-808.4946098327637,-18919.869619846344,181,0.014751552795031056,0.7037037037037037,0.3511344770337576
YHR083W,-1,-/-,-808.9105557203293,-18929.419561743736,181,0.01474010861132661,0.7037037037037037,0.3514111787493083
YLR430W,-1,-/-,-809.327474117279,-18444.71501159668,181,0.014728682170542635,0.7037037037037037,0.3516878804648589
YOR354C,-1,-/-,-809.3885440826416,-19549.86673939228,181,0.01471727343144849,0.7037037037037037,0.3519645821804095
YLR200W,-1,-/-,-809.3909376859665,-18666.79932487011,181,0.014705882352941176,0.7037037037037037,0.35224128389596016
YDR318W,-1,-/-,-809.4161248207092,-18571.43604373932,181,0.014694508894044857,0.7037037037037037,0.35251798561151076
YDR362C,-1,-/-,-809.4229302406311,-18430.330441832542,181,0.014683153013910355,0.7037037037037037,0.35279468732706143
YPL131W,-1,-/-,-809.4243426322937,-19370.88202214241,181,0.014671814671814672,0.7037037037037037,0.35307138904261204
YER169W,-1,-/-,-809.4528305530548,-18521.65453541279,181,0.014660493827160493,0.7037037037037037,0.3533480907581627
YJL194W,-1,-/-,-809.508152961731,-18771.102937817574,181,0.014649190439475714,0.7037037037037037,0.3536247924737133
YHR161C,-1,-/-,-809.5142860412598,-19536.768493771553,181,0.014637904468412942,0.7037037037037037,0.353901494189264
YER162C,-1,-/-,-809.6529586315155,-18442.72098660469,181,0.014626635873749037,0.7037037037037037,0.3541781959048146
YPL179W,-1,-/-,-809.7132611274719,-18173.78767991066,181,0.014615384615384615,0.7037037037037037,0.35445489762036525
YPL117C,-1,-/-,-809.8684568405151,-18278.876112937927,181,0.014604150653343582,0.7037037037037037,0.35473159933591586
YLR328W,-1,-/-,-809.9413006305695,-18270.386093378067,181,0.014592933947772658,0.7037037037037037,0.3550083010514665
YPR144C,-1,-/-,-809.9611349105835,-20160.411537885666,181,0.014581734458940905,0.7037037037037037,0.35528500276701713
YJR053W,-1,-/-,-809.9963638782501,-18313.91786623001,181,0.014570552147239263,0.7037037037037037,0.3555617044825678
YGR092W,-1,+/-,-810.0857152938843,-18378.882119894028,180,0.014559386973180077,0.7037037037037037,0.3558384061981184
YMR283C,-1,-/-,-810.156843662262,-18411.645667672157,181,0.01454823889739663,0.7037037037037037,0.35611510791366907
YHR090C,-1,+/-,-810.2135984897614,-18844.895347476006,180,0.014537107880642693,0.7037037037037037,0.3563918096292197
YER154W,-1,-/-,-810.2310423851013,-19064.819422125816,181,0.01452599388379205,0.7037037037037037,0.35666851134477034
YBL069W,-1,-/-,-810.3544428348541,-18836.274406671524,181,0.014514896867838044,0.7037037037037037,0.35694521306032095
YNR015W,-1,-/-,-810.3678637742996,-20245.190653443336,181,0.01450381679389313,0.7037037037037037,0.3572219147758716
YOR075W,-1,-/-,-810.5048713684082,-18438.057988524437,181,0.014492753623188406,0.7037037037037037,0.3574986164914222
YNL169C,-1,-/-,-810.5268857479095,-18886.67154109478,181,0.014481707317073171,0.7037037037037037,0.3577753182069729
YOL149W,-1,-/-,-810.5374817848206,-19430.0221067667,181,0.014470677837014471,0.7037037037037037,0.3580520199225235
YDL044C,-1,-/-,-810.6028490066528,-18545.8145622015,181,0.01445966514459665,0.7037037037037037,0.35832872163807417
YML038C,-1,-/-,-810.6414122581482,-18572.099588871002,181,0.014448669201520912,0.7037037037037037,0.3586054233536248
YDL153C,-1,-/-,-810.6746847629547,-19838.326738357544,181,0.014437689969604863,0.7037037037037037,0.35888212506917544
YIL036W,-1,-/-,-810.8520438671112,-18813.093590259552,181,0.01442672741078208,0.7037037037037037,0.35915882678472605
YOR279C,-1,-/-,-810.8798613548279,-17663.778811335564,181,0.014415781487101669,0.7037037037037037,0.3594355285002767
YLR330W,-1,-/-,-810.9044179916382,-19034.7481828928,181,0.014404852160727824,0.7037037037037037,0.3597122302158273
YAL040C,-1,-/-,-811.0179717540741,-18344.68027281761,181,0.014393939393939395,0.7037037037037037,0.359988931931378
YBR073W,-1,-/-,-811.1907131671906,-18590.809705018997,181,0.014383043149129448,0.7037037037037037,0.3602656336469286
YEL002C,-1,+/-,-811.2981686592102,-18632.29499542713,180,0.014372163388804841,0.7037037037037037,0.36054233536247926
YER019C-A,-1,-/-,-811.5128679275513,-18323.87696671486,181,0.01436130007558579,0.7037037037037037,0.36081903707802987
YPR199C,-1,-/-,-811.6584558486938,-18032.31813275814,181,0.014350453172205438,0.7037037037037037,0.36109573879358053
YOL144W,-1,-/-,-811.6754264831543,-19535.81480062008,181,0.014339622641509434,0.7037037037037037,0.36137244050913114
YLR154C,-1,-/-,-811.7193704843521,-19182.636649012566,181,0.014328808446455505,0.7037037037037037,0.3616491422246818
YMR106C,-1,-/-,-811.8107812404633,-18130.656923770905,181,0.014318010550113038,0.7037037037037037,0.3619258439402324
YIL173W,-1,-/-,-811.8273210525513,-17903.012313842773,181,0.01430722891566265,0.7037037037037037,0.3622025456557831
YJR110W,-1,-/-,-811.8573381900787,-18970.005836725235,181,0.014296463506395787,0.7037037037037037,0.3624792473713337
YLR275W,-1,-/-,-811.9746162891388,-18429.632418513298,181,0.014285714285714285,0.7037037037037037,0.36275594908688436
YOL005C,-1,-/-,-812.0315034389496,-18774.967842578888,181,0.014274981217129978,0.7037037037037037,0.36303265080243496
YLR378C,-1,-/-,-812.0364103317261,-18966.560116171837,181,0.014264264264264264,0.7037037037037037,0.36330935251798563
YLR371W,-1,-/-,-812.0732831954956,-19058.899191856384,181,0.014253563390847712,0.7037037037037037,0.36358605423353624
YBL085W,-1,-/-,-812.3420391082764,-18757.300661563873,181,0.01424287856071964,0.7037037037037037,0.3638627559490869
YIR026C,-1,-/-,-812.432235956192,-20591.76679766178,181,0.014232209737827715,0.7037037037037037,0.3641394576646375
YDL006W,-1,-/-,-812.5692262649536,-18284.293924093246,181,0.014221556886227544,0.7037037037037037,0.3644161593801882
YOL009C,-1,-/-,-812.6334338188171,-18095.959849834442,181,0.014210919970082274,0.7037037037037037,0.3646928610957388
YNL094W,-1,-/-,-812.7253751754761,-19348.927413225174,181,0.014200298953662182,0.7037037037037037,0.36496956281128945
YNL250W,-1,-/-,-812.7831835746765,-18670.81949877739,181,0.014189693801344288,0.7037037037037037,0.36524626452684006
YNL136W,-1,+/-,-812.9470040798187,-18618.54413509369,180,0.014179104477611941,0.7037037037037037,0.3655229662423907
YPR029C,-1,-/-,-812.9668807983398,-18332.215728521347,181,0.014168530947054437,0.7037037037037037,0.36579966795794133
YDL224C,-1,-/-,-813.2277598381042,-18799.70410966873,181,0.014157973174366617,0.7037037037037037,0.366076369673492
YDL134C,-1,-/-,-813.3506582975388,-18414.805837631226,181,0.014147431124348473,0.7037037037037037,0.3663530713890426
YOR034C,-1,-/-,-813.3842778205872,-18264.49830675125,181,0.014136904761904762,0.7037037037037037,0.36662977310459327
YNR049C,-1,-/-,-813.4862031936646,-18384.515111923218,181,0.01412639405204461,0.7037037037037037,0.3669064748201439
YOL065C,-1,-/-,-813.544110417366,-19442.037657022476,181,0.01411589895988113,0.7037037037037037,0.36718317653569454
YGL111W,-1,-/-,-813.6059544086456,-20752.971713662148,181,0.014105419450631032,0.7037037037037037,0.36745987825124515
YPL176C,-1,-/-,-813.8237318992615,-18261.708822250366,181,0.014094955489614243,0.7037037037037037,0.3677365799667958
YPL069C,-1,-/-,-813.856297492981,-18889.51522541046,181,0.014084507042253521,0.7037037037037037,0.3680132816823464
YOR320C,-1,-/-,-814.0335850715637,-18497.25112056732,181,0.014074074074074074,0.7037037037037037,0.3682899833978971
YNL273W,-1,-/-,-814.1332409381866,-18471.103032708168,181,0.014063656550703183,0.7037037037037037,0.3685666851134477
YLR071C,-1,-/-,-814.1448267698288,-19770.040610671043,181,0.014053254437869823,0.7037037037037037,0.36884338682899837
YHR056C,-1,-/-,-814.1623136997223,-18044.706308603287,181,0.014042867701404288,0.7037037037037037,0.369120088544549
YJL094C,-1,-/-,-814.2801837921143,-19503.326104402542,181,0.014032496307237814,0.7037037037037037,0.36939679026009964
YHR142W,-1,-/-,-814.388105392456,-18128.754378557205,181,0.014022140221402213,0.7037037037037037,0.36967349197565025
YNL029C,-1,-/-,-814.3887557983398,-18508.098019599915,181,0.014011799410029498,0.7037037037037037,0.3699501936912009
YGR085C,-1,-/-,-814.5666921138763,-19510.993117690086,181,0.01400147383935151,0.7037037037037037,0.3702268954067515
YJR119C,-1,-/-,-814.5683782100677,-18559.38010072708,181,0.013991163475699559,0.7037037037037037,0.37050359712230213
YDL058W,-1,-/-,-814.5735392570496,-18464.334625720978,181,0.013980868285504048,0.7037037037037037,0.3707802988378528
YML080W,-1,-/-,-814.7105188369751,-20098.479035019875,181,0.013970588235294118,0.7037037037037037,0.3710570005534034
YDL028C,-1,+/-,-814.8038694858551,-18354.127880215645,180,0.013960323291697281,0.7037037037037037,0.37133370226895407
YJL187C,-1,+/-,-814.9431819915771,-18343.64153432846,180,0.013950073421439061,0.7037037037037037,0.3716104039845047
YOR145C,-1,-/-,-815.4219381809235,-20218.27440905571,181,0.013939838591342627,0.7037037037037037,0.37188710570005534
YLR409C,-1,-/-,-815.4572126865387,-20213.602249741554,181,0.013929618768328446,0.7037037037037037,0.37216380741560595
YHR072W,-1,-/-,-815.5963962078094,-18723.534504175186,181,0.01391941391941392,0.7037037037037037,0.3724405091311566
YCR060W,-1,-/-,-815.6268193721771,-18256.75535941124,181,0.013909224011713031,0.7037037037037037,0.3727172108467072
YKL160W,-1,-/-,-815.638631105423,-18908.602645874023,181,0.013899049012435992,0.7037037037037037,0.3729939125622579
