Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL148C,-1,-/-,-641.4531080722809,-19953.90932881832,149,0.10251188051595383,0.719047619047619,0.2821771611526147
YCR082W,-1,-/-,-641.5900483131409,-18322.767392396927,149,0.10244233378561737,0.719047619047619,0.2823906083244397
YIL073C,-1,-/-,-641.6046090126038,-18244.93610715866,149,0.1023728813559322,0.719047619047619,0.28260405549626466
YOR334W,-1,-/-,-641.6612825393677,-16253.7085647583,149,0.10230352303523035,0.719047619047619,0.28281750266808964
YPL053C,-1,-/-,-641.738513469696,-18570.20000720024,149,0.10223425863236289,0.719047619047619,0.2830309498399146
YMR309C,-1,-/-,-641.770479798317,-20407.918850064278,149,0.10216508795669824,0.719047619047619,0.2832443970117396
YPL241C,-1,-/-,-641.8373115062714,-18940.68561577797,149,0.10209601081812035,0.719047619047619,0.28345784418356457
YGR276C,-1,-/-,-641.9118821620941,-18001.42313861847,149,0.10202702702702703,0.719047619047619,0.28367129135538954
YGR041W,-1,-/-,-642.0879740715027,-18176.988598823547,149,0.10195813639432816,0.719047619047619,0.2838847385272145
YHR177W,-1,0/-,-642.1564544439316,-28529.561026513577,596,0.101889338731444,0.719047619047619,0.2840981856990395
YGR239C,-1,-/-,-642.2213480472565,-18884.46570444107,149,0.10182063385030343,0.719047619047619,0.2843116328708645
YGR218W,-1,-/-,-642.2582983970642,-17737.003825306892,149,0.10175202156334232,0.719047619047619,0.28452508004268945
YGL150C,-1,-/-,-642.318888425827,-17480.844650268555,149,0.10168350168350168,0.719047619047619,0.2847385272145144
YOR339C,-1,0/-,-642.3235706090927,-30841.805510997772,596,0.1016150740242261,0.719047619047619,0.2849519743863394
YPL126W,-1,-/-,-642.3999841213226,-20404.633706212044,149,0.101546738399462,0.719047619047619,0.2851654215581644
YJR072C,-1,0/-,-642.4206254482269,-31949.09628082812,596,0.10147849462365591,0.719047619047619,0.28537886872998935
YIR001C,0,0/0,-642.4227254390717,-30127.500235408545,596,0.10147849462365591,0.719047619047619,0.28537886872998935
YFR041C,-1,-/-,-642.4577589035034,-17563.601180672646,149,0.10141034251175285,0.719047619047619,0.2855923159018143
YDR315C,-1,0/-,-642.7354207932949,-29692.30180157721,596,0.10134228187919463,0.719047619047619,0.28580576307363925
YDR424C,-1,-/-,-642.7718086242676,-17714.43010342121,149,0.10127431254191818,0.719047619047619,0.28601921024546423
YHR158C,-1,-/-,-642.826030254364,-17347.153475403786,149,0.10120643431635389,0.719047619047619,0.2862326574172892
YDR022C,-1,-/-,-642.9251594543457,-17268.509380340576,149,0.10113864701942397,0.719047619047619,0.2864461045891142
YBR250W,-1,-/-,-642.9841301441193,-16877.55236697197,149,0.10107095046854082,0.719047619047619,0.28665955176093916
YFR009W,-1,-/-,-643.0754208564758,-18443.816650152206,149,0.10100334448160535,0.719047619047619,0.28687299893276413
YJL030W,-1,-/-,-643.0948276519775,-19635.24053478241,149,0.10093582887700535,0.719047619047619,0.2870864461045891
YBR015C,-1,-/-,-643.1523895263672,-17931.455365657806,149,0.1008684034736139,0.719047619047619,0.2872998932764141
YOL018C,-1,0/-,-643.2490442097187,-30248.240764290094,596,0.10080106809078772,0.719047619047619,0.28751334044823906
YDL205C,-1,0/-,-643.345292955637,-29082.8347812891,596,0.10073382254836558,0.719047619047619,0.28772678762006404
YFR008W,-1,-/-,-643.4365921020508,-18430.281831264496,149,0.10066666666666667,0.719047619047619,0.287940234791889
YBL041W,-1,-/-,-643.4425313472748,-18813.127058029175,149,0.10059960026648901,0.719047619047619,0.288153681963714
YKL183W,1,0/+,-643.4678529500961,-29994.85456481576,596,0.10119840213049268,0.7238095238095238,0.288153681963714
YFL003C,-1,-/-,-643.6054842472076,-16591.334807872772,149,0.10113107119095142,0.7238095238095238,0.28836712913553897
YOL042W,-1,-/-,-643.6820113658905,-17901.582586050034,149,0.10106382978723404,0.7238095238095238,0.28858057630736395
YFL061W,-1,0/-,-643.6868539452553,-27606.655198723078,596,0.1009966777408638,0.7238095238095238,0.2887940234791889
YOR381W,-1,-/-,-643.7346229553223,-17371.16046690941,149,0.10092961487383798,0.7238095238095238,0.2890074706510139
YER068W,-1,+/-,-643.7747206687927,-19228.904277086258,148,0.10086264100862641,0.7238095238095238,0.2892209178228389
YLR421C,-1,0/-,-643.798802614212,-30825.642213910818,596,0.10079575596816977,0.7238095238095238,0.2894343649946638
YOR301W,-1,-/-,-643.8198878765106,-17422.11402440071,149,0.10072895957587806,0.7238095238095238,0.28964781216648877
YIL009C-A,-1,-/-,-643.866575717926,-17304.220009684563,149,0.10066225165562914,0.7238095238095238,0.28986125933831375
YOR130C,-1,-/-,-643.871816277504,-17796.96514594555,149,0.10059563203176704,0.7238095238095238,0.2900747065101387
YNL062C,-1,-/-,-643.9297020435333,-19949.78132033348,149,0.10052910052910052,0.7238095238095238,0.2902881536819637
YOR266W,-1,-/-,-643.9778091907501,-18639.50581920147,149,0.10046265697290152,0.7238095238095238,0.2905016008537887
YIL027C,-1,0/-,-644.1138571202755,-31445.321940124035,596,0.10039630118890357,0.7238095238095238,0.29071504802561365
YDR156W,-1,-/-,-644.1166048049927,-18743.50899910927,149,0.10033003300330033,0.7238095238095238,0.29092849519743863
YOL061W,-1,-/-,-644.1207299232483,-19083.25880563259,149,0.10026385224274406,0.7238095238095238,0.2911419423692636
YFL029C,-1,-/-,-644.1530344486237,-19097.299397706985,149,0.1001977587343441,0.7238095238095238,0.2913553895410886
YKL006C-A,-1,-/-,-644.2980732917786,-18575.036328315735,149,0.10013175230566534,0.7238095238095238,0.29156883671291356
YDR318W,-1,-/-,-644.3014678955078,-17391.330615520477,149,0.10006583278472679,0.7238095238095238,0.29178228388473854
YPR120C,-1,-/-,-644.3411951065063,-18417.3985683918,149,0.1,0.7238095238095238,0.2919957310565635
YNL090W,-1,-/-,-644.3583216667175,-19281.620563030243,149,0.09993425378040763,0.7238095238095238,0.2922091782283885
YIL104C,0,0/0,-644.4643425941467,-32857.45143046975,596,0.09993425378040763,0.7238095238095238,0.2922091782283885
YLR425W,-1,-/-,-644.4865398406982,-17721.23392558098,149,0.09986859395532194,0.7238095238095238,0.29242262540021347
YDR438W,0,0/0,-644.4918350279331,-29072.275330394506,596,0.09986859395532194,0.7238095238095238,0.29242262540021347
YER016W,-1,-/-,-644.4963468313217,-19369.389515161514,149,0.09980302035456336,0.7238095238095238,0.29263607257203844
YNL212W,0,0/0,-644.6400158703327,-30952.253076553345,596,0.09980302035456336,0.7238095238095238,0.29263607257203844
YHR082C,-1,-/-,-644.6740655899048,-17300.36180305481,149,0.09973753280839895,0.7238095238095238,0.2928495197438634
YAR003W,-1,-/-,-644.6823117733002,-18599.9827593565,149,0.09967213114754099,0.7238095238095238,0.2930629669156884
YLR387C,-1,0/-,-644.7610188126564,-31520.849198132753,596,0.09960681520314547,0.7238095238095238,0.2932764140875133
YLR247C,-1,0/-,-644.7733704447746,-30220.835309252143,596,0.09954158480681075,0.7238095238095238,0.2934898612593383
YGL190C,-1,-/-,-644.8677654266357,-17887.040407180786,149,0.09947643979057591,0.7238095238095238,0.29370330843116327
YGR123C,-1,-/-,-644.8981956243515,-20381.884402394295,149,0.09941137998691955,0.7238095238095238,0.29391675560298824
YEL063C,-1,-/-,-644.9683351516724,-17244.231791973114,149,0.09934640522875816,0.7238095238095238,0.2941302027748132
YKL176C,-1,-/-,-644.9947900772095,-17574.926552057266,149,0.09928151534944481,0.7238095238095238,0.2943436499466382
YPL213W,1,+/+,-644.9982922077179,-18395.372424960136,148,0.09986945169712794,0.7285714285714285,0.2943436499466382
YDR373W,-1,0/-,-645.0188545584679,-30738.292675495148,596,0.09980430528375733,0.7285714285714285,0.2945570971184632
YCL067C,-1,-/-,-645.1738505363464,-17738.738887906075,149,0.09973924380704041,0.7285714285714285,0.29477054429028815
YIL143C,-1,-/-,-645.2056839466095,-17264.30478644371,149,0.0996742671009772,0.7285714285714285,0.2949839914621131
YNL240C,0,0/0,-645.2300850152969,-30208.598300546408,596,0.0996742671009772,0.7285714285714285,0.2949839914621131
YLR039C,-1,-/-,-645.2464470863342,-18040.16356277466,149,0.099609375,0.7285714285714285,0.2951974386339381
YCL014W,-1,-/-,-645.330103635788,-17133.32567024231,149,0.09954456733897202,0.7285714285714285,0.2954108858057631
YER099C,-1,0/-,-645.4292726814747,-30707.65300542116,596,0.09947984395318596,0.7285714285714285,0.29562433297758806
YLR353W,-1,-/-,-645.5629773139954,-17793.133700728416,149,0.09941520467836257,0.7285714285714285,0.29583778014941303
YDR139C,-1,0/-,-645.6313000023365,-30106.88844010234,596,0.09935064935064936,0.7285714285714285,0.296051227321238
YIL103W,-1,-/-,-645.6402026414871,-20065.85943186283,149,0.09928617780661908,0.7285714285714285,0.296264674493063
YDR498C,-1,-/-,-645.7613077163696,-17691.78500509262,149,0.09922178988326848,0.7285714285714285,0.29647812166488796
YIL019W,-1,-/-,-645.8168540000916,-20067.620049238205,149,0.09915748541801685,0.7285714285714285,0.29669156883671294
YCR033W,-1,-/-,-645.897454738617,-17565.497704982758,149,0.09909326424870467,0.7285714285714285,0.2969050160085379
YJR046W,-1,-/-,-645.9744477272034,-18040.142172813416,149,0.09902912621359224,0.7285714285714285,0.29711846318036284
YDL120W,-1,-/-,-646.0649049282074,-18652.5429803133,149,0.09896507115135834,0.7285714285714285,0.2973319103521878
YLR020C,-1,-/-,-646.1112279891968,-18642.75024020672,149,0.0989010989010989,0.7285714285714285,0.2975453575240128
YDL212W,-1,-/-,-646.2878932952881,-18294.519917964935,149,0.09883720930232558,0.7285714285714285,0.29775880469583776
YKR035W-A,-1,-/-,-646.4742131233215,-17763.87526702881,149,0.0987734021949645,0.7285714285714285,0.29797225186766274
YGL035C,-1,-/-,-646.6415853500366,-18046.981179475784,149,0.09870967741935484,0.7285714285714285,0.2981856990394877
YDR051C,-1,0/-,-646.6852573156357,-30383.643988013268,596,0.09864603481624758,0.7285714285714285,0.2983991462113127
YML127W,-1,-/-,-646.7065961360931,-17116.292122602463,149,0.09858247422680412,0.7285714285714285,0.29861259338313767
YEL064C,-1,0/-,-646.8409977555275,-28920.494838744402,596,0.09851899549259498,0.7285714285714285,0.29882604055496265
YPR131C,-1,-/-,-646.8768553733826,-17806.16650700569,149,0.09845559845559845,0.7285714285714285,0.2990394877267876
YOR089C,-1,-/-,-647.201114654541,-18115.680876016617,149,0.09839228295819935,0.7285714285714285,0.2992529348986126
YMR177W,-1,-/-,-647.2871828079224,-18443.690762996674,149,0.09832904884318766,0.7285714285714285,0.2994663820704376
YGL237C,-1,0/-,-647.3231342434883,-30737.094001621008,596,0.09826589595375723,0.7285714285714285,0.29967982924226255
YLR154C,-1,-/-,-647.3416678905487,-18488.26663351059,149,0.0982028241335045,0.7285714285714285,0.29989327641408753
YGL220W,-1,0/-,-647.3482459783554,-30915.847056925297,596,0.09813983322642719,0.7285714285714285,0.3001067235859125
YLR098C,-1,-/-,-647.487446308136,-16806.115510225296,149,0.09807692307692308,0.7285714285714285,0.3003201707577375
YLR131C,-1,-/-,-647.5391607284546,-17312.75984966755,149,0.0980140935297886,0.7285714285714285,0.30053361792956246
YMR154C,-1,0/-,-647.5674723982811,-30091.867578595877,596,0.09795134443021766,0.7285714285714285,0.30074706510138743
YML125C,0,0/0,-647.5978442132473,-31477.98747140169,596,0.09795134443021766,0.7285714285714285,0.30074706510138743
YOR143C,-1,-/-,-647.6213307380676,-18998.69667863846,149,0.09788867562380038,0.7285714285714285,0.30096051227321235
YMR301C,-1,-/-,-647.6685242652893,-17554.340923786163,149,0.09782608695652174,0.7285714285714285,0.30117395944503733
YPR200C,-1,-/-,-647.7478021383286,-17859.86475980282,149,0.09776357827476038,0.7285714285714285,0.3013874066168623
YBR125C,-1,0/-,-647.7946360707283,-29654.84815606475,596,0.09770114942528736,0.7285714285714285,0.3016008537886873
YBL037W,-1,0/-,-647.9427899420261,-30936.28555878997,596,0.09763880025526483,0.7285714285714285,0.30181430096051226
YBR058C,-1,-/-,-647.9634101390839,-17416.840444087982,149,0.0975765306122449,0.7285714285714285,0.30202774813233724
YMR182C,-1,-/-,-648.0559756755829,-17069.557934761047,149,0.09751434034416825,0.7285714285714285,0.3022411953041622
YHR062C,-1,+/-,-648.0644111633301,-20293.114829301834,148,0.09745222929936306,0.7285714285714285,0.3024546424759872
YIR015W,-1,-/-,-648.0715780258179,-16725.242261648178,149,0.09739019732654361,0.7285714285714285,0.30266808964781217
YGR198W,-1,0/-,-648.1033612191677,-31454.178474485874,596,0.09732824427480916,0.7285714285714285,0.30288153681963714
YDR466W,-1,0/-,-648.1620641350746,-30942.922502309084,596,0.09726636999364272,0.7285714285714285,0.3030949839914621
YJL133W,1,-/+,-648.1848826408386,-18850.255588769913,149,0.09783989834815757,0.7333333333333333,0.3030949839914621
YPL259C,-1,-/-,-648.2137925624847,-17686.324268579483,149,0.09777777777777778,0.7333333333333333,0.3033084311632871
YKL098W,0,0/0,-648.2167224884033,-30274.02164450288,596,0.09777777777777778,0.7333333333333333,0.3033084311632871
YOR149C,-1,-/-,-648.2257900238037,-17989.12034344673,149,0.09771573604060914,0.7333333333333333,0.30352187833511207
YER145C,-1,-/-,-648.2879824638367,-17923.12539935112,149,0.09765377298668358,0.7333333333333333,0.30373532550693705
YER115C,-1,0/-,-648.3499321639538,-31114.279094606638,596,0.09759188846641319,0.7333333333333333,0.303948772678762
YPR029C,-1,-/-,-648.3973441123962,-17714.876042366028,149,0.09753008233058898,0.7333333333333333,0.304162219850587
YGR206W,-1,-/-,-648.4786007404327,-18261.349408745766,149,0.09746835443037975,0.7333333333333333,0.304375667022412
YLR382C,-1,-/-,-648.4867210388184,-17766.145099759102,149,0.09740670461733081,0.7333333333333333,0.30458911419423695
YDR174W,-1,-/-,-648.7324171066284,-18955.330678462982,149,0.09734513274336283,0.7333333333333333,0.3048025613660619
YJL056C,-1,-/-,-648.7362902164459,-18258.210259079933,149,0.0972836386607707,0.7333333333333333,0.30501600853788685
YDL231C,-1,-/-,-648.7461812496185,-17702.410880327225,149,0.09722222222222222,0.7333333333333333,0.3052294557097118
YOR156C,-1,-/-,-648.759747505188,-17426.55115389824,149,0.0971608832807571,0.7333333333333333,0.3054429028815368
YLR059C,-1,-/-,-648.785626411438,-17286.401139736176,149,0.09709962168978563,0.7333333333333333,0.3056563500533618
YDR359C,-1,-/-,-648.7981519699097,-16627.080171585083,149,0.09703843730308759,0.7333333333333333,0.30586979722518676
YOL112W,-1,-/-,-648.7983174324036,-17383.062982559204,149,0.09697732997481108,0.7333333333333333,0.30608324439701173
YNR056C,-1,-/-,-648.8587024211884,-18344.72279894352,149,0.09691629955947137,0.7333333333333333,0.3062966915688367
YAR050W,0,0/0,-648.8672270774841,-29610.175480902195,596,0.09691629955947137,0.7333333333333333,0.3062966915688367
YPL023C,0,0/0,-649.1016131639481,-29839.80551046133,596,0.09691629955947137,0.7333333333333333,0.3062966915688367
YOR229W,-1,-/-,-649.2030229568481,-17340.56532871723,149,0.09685534591194969,0.7333333333333333,0.3065101387406617
YLR176C,-1,-/-,-649.2638683319092,-17237.21970331669,149,0.09679446888749214,0.7333333333333333,0.30672358591248666
YPL125W,0,-/0,-649.2964613437653,-18121.217937469482,149,0.09679446888749214,0.7333333333333333,0.30672358591248666
YOR233W,-1,-/-,-649.5369429588318,-18955.01240670681,149,0.09673366834170855,0.7333333333333333,0.30693703308431164
YGR099W,-1,-/-,-649.6653742790222,-18328.644864082336,149,0.09667294413057125,0.7333333333333333,0.3071504802561366
YOR160W,-1,-/-,-649.7826879024506,-17742.09227156639,149,0.09661229611041405,0.7333333333333333,0.3073639274279616
YDR192C,-1,-/-,-649.7836046218872,-17713.051904916763,149,0.09655172413793103,0.7333333333333333,0.30757737459978657
YEL055C,-1,0/-,-649.8050624728203,-33846.11434569955,596,0.09649122807017543,0.7333333333333333,0.30779082177161154
YDL154W,-1,-/-,-649.845950126648,-18231.525418043137,149,0.09643080776455855,0.7333333333333333,0.3080042689434365
YGL128C,1,0/+,-649.9112631678581,-30889.397552073002,596,0.0969962453066333,0.7380952380952381,0.3080042689434365
YDR410C,-1,0/-,-650.085315823555,-30926.609669923782,596,0.0969355847404628,0.7380952380952381,0.3082177161152615
YDR538W,-1,0/-,-650.1323087215424,-29683.393352538347,596,0.096875,0.7380952380952381,0.3084311632870864
YMR047C,-1,-/-,-650.2742786407471,-18140.55572128296,149,0.09681449094316052,0.7380952380952381,0.3086446104589114
YGL258W,0,0/0,-650.3083102405071,-29356.41346949339,596,0.09681449094316052,0.7380952380952381,0.3086446104589114
YER045C,-1,-/-,-650.37677693367,-17891.03913640976,149,0.09675405742821473,0.7380952380952381,0.30885805763073637
YGL203C,0,0/0,-650.5731829404831,-29435.204076826572,596,0.09675405742821473,0.7380952380952381,0.30885805763073637
YBR070C,-1,-/-,-650.7655758857727,-17592.32873725891,149,0.09669369931378664,0.7380952380952381,0.30907150480256135
YEL044W,-1,0/-,-650.8725417554379,-31101.70860466361,596,0.09663341645885287,0.7380952380952381,0.3092849519743863
YHR154W,-1,-/-,-650.9485764503479,-18231.183530688286,149,0.09657320872274143,0.7380952380952381,0.3094983991462113
YOL123W,1,+/+,-650.9616467952728,-18677.64650964737,148,0.09713574097135741,0.7428571428571429,0.3094983991462113
YLR024C,-1,0/-,-651.3350469768047,-30440.39474645257,596,0.0970752955818295,0.7428571428571429,0.3097118463180363
YNL207W,-1,-/-,-651.3474535942078,-19775.875059604645,149,0.09701492537313433,0.7428571428571429,0.30992529348986125
YIL114C,-1,-/-,-651.5156059265137,-17857.947735786438,149,0.09695463020509633,0.7428571428571429,0.31013874066168623
YBR186W,-1,-/-,-651.6338407993317,-16634.458710432053,149,0.0968944099378882,0.7428571428571429,0.3103521878335112
YDL246C,0,0/0,-651.6446558237076,-27766.540415614843,596,0.0968944099378882,0.7428571428571429,0.3103521878335112
YDR211W,-1,-/-,-651.7378451824188,-20181.145451307297,149,0.09683426443202979,0.7428571428571429,0.3105656350053362
YDR188W,-1,-/-,-651.9971144199371,-18205.097087860107,149,0.0967741935483871,0.7428571428571429,0.31077908217716116
YDL138W,-1,-/-,-652.0121891498566,-18363.590623378754,149,0.09671419714817112,0.7428571428571429,0.31099252934898614
YOR025W,-1,-/-,-652.0668501853943,-18091.819418907166,149,0.09665427509293681,0.7428571428571429,0.3112059765208111
YBR084W,-1,-/-,-652.2196563482285,-20481.99106347561,149,0.09659442724458205,0.7428571428571429,0.3114194236926361
YBR173C,-1,-/-,-652.356086730957,-19574.82867515087,149,0.09653465346534654,0.7428571428571429,0.31163287086446106
YOR373W,-1,-/-,-652.3622708320618,-18211.71132838726,149,0.09647495361781076,0.7428571428571429,0.31184631803628604
