Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR001C,-1,-/-,-423.4693260192871,-25425.909794807434,69,0.06108202443280977,0.6325301204819277,0.3412983717487841
YGR113W,-1,-/-,-423.52827978134155,-25309.4564371109,69,0.061046511627906974,0.6325301204819277,0.34150983294565446
YHR135C,-1,-/-,-423.53185081481934,-25531.12655234337,69,0.061011040092969204,0.6325301204819277,0.34172129414252483
YBR276C,-1,-/-,-423.5366368293762,-24761.431037187576,69,0.06097560975609756,0.6325301204819277,0.3419327553393952
YHL009C,-1,-/-,-423.61872243881226,-25212.253394126892,69,0.06094022054556007,0.6325301204819277,0.3421442165362656
YDR104C,-1,0/-,-423.6237370967865,-43112.75188189745,276,0.060904872389791184,0.6325301204819277,0.34235567773313597
YFL027C,-1,0/-,-423.6506667137146,-41951.45727068186,276,0.06086956521739131,0.6325301204819277,0.34256713893000634
YOR372C,-1,-/-,-423.6977472305298,-25874.969395637512,69,0.060834298957126304,0.6325301204819277,0.3427786001268767
YGR009C,-1,-/-,-423.7318911552429,-25175.038673877716,69,0.06079907353792704,0.6325301204819277,0.3429900613237471
YIL046W,-1,-/-,-423.7680149078369,-24332.609981775284,69,0.06076388888888889,0.6325301204819277,0.3432015225206175
YCR055C,-1,-/-,-423.83850622177124,-23580.129553318024,69,0.06072874493927125,0.6325301204819277,0.34341298371748785
YBR009C,-1,-/-,-423.85111236572266,-24883.757514476776,69,0.06069364161849711,0.6325301204819277,0.34362444491435823
YNL166C,-1,-/-,-423.86175084114075,-25158.067608833313,69,0.060658578856152515,0.6325301204819277,0.3438359061112286
YFR052W,-1,-/-,-423.911808013916,-25983.027074575424,69,0.06062355658198614,0.6325301204819277,0.344047367308099
YOR332W,-1,-/-,-423.9500012397766,-24533.265397787094,69,0.060588574725908825,0.6325301204819277,0.34425882850496936
YOL011W,-1,-/-,-424.0226502418518,-25171.314326763153,69,0.06055363321799308,0.6325301204819277,0.34447028970183974
YLR228C,-1,-/-,-424.0998783111572,-24389.205082416534,69,0.06051873198847262,0.6325301204819277,0.34468175089871006
YLR229C,-1,-/-,-424.1030173301697,-25168.835506916046,69,0.06048387096774194,0.6325301204819277,0.34489321209558044
YJL012C-A,-1,-/-,-424.1036558151245,-23011.30015039444,69,0.06044905008635579,0.6325301204819277,0.3451046732924508
YIL158W,0,0/0,-424.14549565315247,-39053.17809379101,276,0.06044905008635579,0.6325301204819277,0.3451046732924508
YGL226W,-1,0/-,-424.1562674045563,-42450.75148010254,276,0.06041426927502877,0.6325301204819277,0.3453161344893212
YMR207C,-1,-/-,-424.1658024787903,-24495.203320026398,69,0.060379528464634846,0.6325301204819277,0.34552759568619157
YOR250C,-1,-/-,-424.3100757598877,-25748.444647789,69,0.0603448275862069,0.6325301204819277,0.34573905688306195
YIL134W,-1,0/-,-424.40732395648956,-41174.6424279809,276,0.06031016657093624,0.6325301204819277,0.3459505180799323
YBR025C,-1,0/-,-424.42573523521423,-41117.89275252819,276,0.06027554535017222,0.6325301204819277,0.3461619792768027
YLR406C,-1,0/-,-424.4685841202736,-41176.4290869236,276,0.060240963855421686,0.6325301204819277,0.3463734404736731
YOL089C,-1,-/-,-424.48867201805115,-24712.48827147484,69,0.060206422018348624,0.6325301204819277,0.34658490167054345
YER109C,-1,-/-,-424.5026240348816,-25288.781758785248,69,0.06017191977077364,0.6325301204819277,0.34679636286741383
YDR164C,-1,-/-,-424.5509867668152,-25517.94341826439,69,0.06013745704467354,0.6325301204819277,0.3470078240642842
YBL093C,-1,-/-,-424.6214962005615,-24893.205884456635,69,0.06010303377218088,0.6325301204819277,0.3472192852611546
YKL137W,-1,0/-,-424.7068510055542,-43616.772529006004,276,0.060068649885583525,0.6325301204819277,0.34743074645802496
YEL056W,-1,-/-,-424.7163553237915,-25646.702186107635,69,0.060034305317324184,0.6325301204819277,0.34764220765489534
YDR321W,0,0/0,-424.73139917850494,-41505.5532566905,276,0.060034305317324184,0.6325301204819277,0.34764220765489534
YMR176W,-1,0/-,-424.7892379164696,-42841.7808406353,276,0.06,0.6325301204819277,0.3478536688517657
YPL140C,-1,-/-,-424.9350986480713,-26420.124071121216,69,0.05996573386636208,0.6325301204819277,0.3480651300486361
YIR005W,-1,-/-,-424.9436492919922,-25496.19501543045,69,0.059931506849315065,0.6325301204819277,0.3482765912455065
YNL317W,-1,-/-,-425.02041578292847,-25949.1162610054,69,0.05989731888191671,0.6325301204819277,0.34848805244237685
YPR168W,-1,-/-,-425.0819811820984,-25499.916914463043,69,0.05986316989737742,0.6325301204819277,0.34869951363924717
YDR080W,-1,-/-,-425.08766746520996,-24866.241002082825,69,0.05982905982905983,0.6325301204819277,0.34891097483611755
YEL046C,0,0/0,-425.11857521533966,-40768.2405731678,276,0.05982905982905983,0.6325301204819277,0.34891097483611755
YPL137C,-1,-/-,-425.21894550323486,-25024.2508392334,69,0.05979498861047836,0.6325301204819277,0.3491224360329879
YHR049W,0,0/0,-425.28364211320877,-41365.82278305292,276,0.05979498861047836,0.6325301204819277,0.3491224360329879
YMR316W,-1,-/-,-425.35291290283203,-24576.643122434616,69,0.05976095617529881,0.6325301204819277,0.3493338972298583
YKL209C,-1,0/-,-425.37655663490295,-41227.37689012289,276,0.059726962457337884,0.6325301204819277,0.3495453584267287
YPL244C,-1,-/-,-425.3939936161041,-25922.631298065186,69,0.05969300739056282,0.6325301204819277,0.34975681962359906
YOR096W,-1,0/-,-425.4418432712555,-42024.9367582798,276,0.05965909090909091,0.6325301204819277,0.34996828082046944
YKL138C-A,-1,-/-,-425.45193433761597,-23762.446727752686,69,0.059625212947189095,0.6325301204819277,0.3501797420173398
YNL204C,-1,0/-,-425.45537823438644,-42173.14787071943,276,0.05959137343927355,0.6325301204819277,0.3503912032142102
YPL020C,-1,-/-,-425.47512102127075,-25202.755932569504,69,0.05955757231990925,0.6325301204819277,0.35060266441108057
YBR104W,-1,0/-,-425.484971344471,-40839.75369811058,276,0.05952380952380952,0.6325301204819277,0.35081412560795094
YBR233W-A,-1,-/-,-425.4852728843689,-23274.33805179596,69,0.059490084985835696,0.6325301204819277,0.3510255868048213
YMR299C,0,-/0,-425.5596742630005,-25270.264820337296,69,0.059490084985835696,0.6325301204819277,0.3510255868048213
YDR385W,-1,-/-,-425.5716619491577,-23950.677527427673,69,0.059456398640996604,0.6325301204819277,0.3512370480016917
YEL025C,0,0/0,-425.60967844724655,-40929.220585644245,276,0.059456398640996604,0.6325301204819277,0.3512370480016917
YOR231W,-1,-/-,-425.68044233322144,-25068.575252056122,69,0.059422750424448216,0.6325301204819277,0.3514485091985621
YKL203C,-1,-/-,-425.8592457771301,-26206.37831234932,69,0.05938914027149321,0.6325301204819277,0.35165997039543245
YOR290C,-1,-/-,-425.8701763153076,-25366.82780122757,69,0.059355568117580554,0.6325301204819277,0.35187143159230283
YPR188C,-1,-/-,-425.87062788009644,-25247.908442735672,69,0.059322033898305086,0.6325301204819277,0.3520828927891732
YJL084C,-1,0/-,-425.87459510564804,-42778.45460182428,276,0.05928853754940711,0.6325301204819277,0.3522943539860436
YBR264C,0,0/0,-426.0341160297394,-42680.37598109245,276,0.05928853754940711,0.6325301204819277,0.3522943539860436
YJR089W,-1,-/-,-426.05326080322266,-26075.84727716446,69,0.05925507900677201,0.6325301204819277,0.35250581518291396
YLR029C,-1,0/-,-426.09735107421875,-41583.89888545871,276,0.05922165820642978,0.6325301204819277,0.3527172763797843
YDR337W,-1,-/-,-426.1684944629669,-27101.272329568863,69,0.05918827508455468,0.6325301204819277,0.35292873757665466
YBR181C,-1,0/-,-426.1860917210579,-40694.94193816185,276,0.059154929577464786,0.6325301204819277,0.35314019877352504
YNL027W,-1,-/-,-426.2343201637268,-25671.635699033737,69,0.05912162162162162,0.6325301204819277,0.3533516599703954
YLR010C,-1,-/-,-426.24721693992615,-26105.160259485245,69,0.05908835115362971,0.6325301204819277,0.3535631211672658
YBL085W,-1,-/-,-426.41715002059937,-26728.141676664352,69,0.05905511811023622,0.6325301204819277,0.35377458236413617
YGR099W,-1,-/-,-426.44644117355347,-25781.95705318451,69,0.05902192242833052,0.6325301204819277,0.35398604356100655
YJR046W,-1,-/-,-426.47158098220825,-24868.706815719604,69,0.05898876404494382,0.6325301204819277,0.3541975047578769
YLR114C,-1,-/-,-426.5248188972473,-25021.141928434372,69,0.058955642897248736,0.6325301204819277,0.3544089659547473
YOR007C,-1,-/-,-426.535587310791,-25890.532287359238,69,0.058922558922558925,0.6325301204819277,0.3546204271516177
YBR106W,-1,-/-,-426.60297775268555,-25717.81964111328,69,0.05888951205832866,0.6325301204819277,0.35483188834848806
YBL087C,-1,0/-,-426.77086144685745,-41891.509889006615,276,0.05885650224215247,0.6325301204819277,0.35504334954535843
YBL002W,-1,-/-,-426.77860403060913,-24758.992146015167,69,0.058823529411764705,0.6325301204819277,0.3552548107422288
YOR278W,0,0/0,-426.7882234454155,-43493.68494737148,276,0.058823529411764705,0.6325301204819277,0.3552548107422288
YOR312C,-1,0/-,-426.81941270828247,-41179.59712970257,276,0.05879059350503919,0.6325301204819277,0.3554662719390992
YMR113W,0,-/0,-426.93553590774536,-24874.740191936493,69,0.05879059350503919,0.6325301204819277,0.3554662719390992
YOR047C,-1,-/-,-426.9437656402588,-24893.976371526718,69,0.05875769445998881,0.6325301204819277,0.35567773313596956
YKR020W,-1,-/-,-426.9695315361023,-25890.211888313293,69,0.0587248322147651,0.6325301204819277,0.35588919433283994
YGR296W,-1,-/-,-426.9744071960449,-23204.396522521973,69,0.05869200670765791,0.6325301204819277,0.3561006555297103
YOR367W,-1,-/-,-427.01306533813477,-26276.159536361694,69,0.05865921787709497,0.6325301204819277,0.3563121167265807
YER083C,-1,-/-,-427.0887336730957,-24987.10481071472,69,0.05862646566164154,0.6325301204819277,0.3565235779234511
YCR071C,-1,-/-,-427.1347146034241,-25666.53662633896,69,0.05859375,0.6325301204819277,0.3567350391203214
YML104C,-1,-/-,-427.166296005249,-25671.01198720932,69,0.05856107083100948,0.6325301204819277,0.3569465003171918
YER167W,-1,-/-,-427.1902222633362,-26277.75408267975,69,0.05852842809364549,0.6325301204819277,0.35715796151406215
YDR073W,-1,-/-,-427.2595410346985,-25538.557542800903,69,0.0584958217270195,0.6325301204819277,0.3573694227109325
YIL076W,-1,-/-,-427.3008222579956,-26044.701241016388,69,0.05846325167037862,0.6325301204819277,0.3575808839078029
YMR314W,-1,-/-,-427.331120967865,-25849.953427553177,69,0.05843071786310518,0.6325301204819277,0.3577923451046733
YJL115W,-1,-/-,-427.34673595428467,-25442.036444664,69,0.05839822024471635,0.6325301204819277,0.35800380630154366
YGR258C,-1,-/-,-427.38677406311035,-24494.521784305573,69,0.058365758754863814,0.6325301204819277,0.35821526749841404
YMR073C,-1,-/-,-427.4231028556824,-25124.171068906784,69,0.058333333333333334,0.6325301204819277,0.3584267286952844
YNL287W,-1,-/-,-427.44372177124023,-25604.585215091705,69,0.05830094392004442,0.6325301204819277,0.3586381898921548
YHR102W,-1,-/-,-427.5355086326599,-26132.04977941513,69,0.058268590455049944,0.6325301204819277,0.35884965108902517
YOR334W,-1,-/-,-427.5645008087158,-23991.540605783463,69,0.05823627287853577,0.6325301204819277,0.35906111228589555
YMR145C,0,-/0,-427.6925745010376,-27297.195665836334,69,0.05823627287853577,0.6325301204819277,0.35906111228589555
YLR185W,-1,0/-,-427.7782606482506,-42400.50848966837,276,0.0582039911308204,0.6325301204819277,0.3592725734827659
YLR325C,-1,0/-,-427.8093259334564,-42308.99473255873,276,0.05817174515235457,0.6325301204819277,0.3594840346796363
YOL023W,-1,-/-,-427.8154969215393,-27289.652049541473,69,0.05813953488372093,0.6325301204819277,0.3596954958765067
YOL008W,-1,-/-,-427.8244276046753,-24897.178988218307,69,0.058107360265633644,0.6325301204819277,0.35990695707337705
YLL022C,-1,-/-,-427.8478980064392,-25567.39010167122,69,0.05807522123893805,0.6325301204819277,0.36011841827024743
YHR129C,-1,-/-,-427.8947367668152,-25348.61925292015,69,0.05804311774461028,0.6325301204819277,0.3603298794671178
YGL237C,-1,0/-,-427.90989631414413,-43022.80453377962,276,0.058011049723756904,0.6325301204819277,0.3605413406639882
YER155C,-1,-/-,-427.9300789833069,-26344.50582933426,69,0.05797901711761458,0.6325301204819277,0.3607528018608585
YML009C,-1,0/-,-428.02782398462296,-42805.07206875086,276,0.057947019867549666,0.6325301204819277,0.3609642630577289
YBR074W,0,0/0,-428.03597635030746,-41008.12799453735,276,0.057947019867549666,0.6325301204819277,0.3609642630577289
YPL052W,-1,0/-,-428.0434089899063,-41442.419673621655,276,0.05791505791505792,0.6325301204819277,0.36117572425459926
YGR272C,1,-/+,-428.0865116119385,-23522.510766029358,69,0.05843439911797133,0.6385542168674698,0.36117572425459926
YLR328W,-1,-/-,-428.0918083190918,-27670.750143289566,69,0.05840220385674931,0.6385542168674698,0.36138718545146964
YPR199C,-1,-/-,-428.23311138153076,-24890.100939273834,69,0.05837004405286344,0.6385542168674698,0.36159864664834
YOR144C,-1,-/-,-428.27541518211365,-26368.224848031998,69,0.058337919647771054,0.6385542168674698,0.3618101078452104
YIL159W,-1,-/-,-428.2807915210724,-25545.051710367203,69,0.058305830583058306,0.6385542168674698,0.36202156904208077
YER166W,-1,-/-,-428.3248815536499,-24873.90895986557,69,0.058273776800439804,0.6385542168674698,0.36223303023895115
YPL138C,-1,-/-,-428.33347511291504,-25938.099472761154,69,0.05824175824175824,0.6385542168674698,0.3624444914358215
YGR034W,-1,0/-,-428.393985748291,-41114.30107355118,276,0.058209774848984076,0.6385542168674698,0.3626559526326919
YBL060W,-1,0/-,-428.41742849349976,-42858.932502031326,276,0.05817782656421515,0.6385542168674698,0.3628674138295623
YBR189W,-1,0/-,-428.42558324337006,-42514.57843029499,276,0.058145913329676356,0.6385542168674698,0.36307887502643266
YDR515W,-1,-/-,-428.42599868774414,-26380.508739709854,69,0.0581140350877193,0.6385542168674698,0.36329033622330303
YGR027C,-1,0/-,-428.4892294406891,-42225.83412504196,276,0.05808219178082192,0.6385542168674698,0.3635017974201734
YCR031C,-1,-/-,-428.520387172699,-24565.616379976273,69,0.05805038335158817,0.6385542168674698,0.3637132586170438
YMR171C,-1,0/-,-428.54477858543396,-43073.04279500246,276,0.058018609742747675,0.6385542168674698,0.36392471981391417
YOR213C,-1,-/-,-428.5621647834778,-27404.054274082184,69,0.05798687089715536,0.6385542168674698,0.36413618101078454
YNL136W,-1,-/-,-428.5961961746216,-24881.606867313385,69,0.057955166757791145,0.6385542168674698,0.3643476422076549
YKL012W,-1,-/-,-428.6193151473999,-25936.322059631348,69,0.05792349726775956,0.6385542168674698,0.36455910340452524
YOL026C,-1,-/-,-428.6379222869873,-24988.82397055626,69,0.05789186237028946,0.6385542168674698,0.3647705646013956
YGR075C,-1,-/-,-428.66978549957275,-25720.832225322723,69,0.05786026200873363,0.6385542168674698,0.364982025798266
YDR507C,-1,-/-,-428.74105501174927,-25292.16034436226,69,0.05782869612656847,0.6385542168674698,0.3651934869951364
YPL167C,-1,-/-,-428.8032670021057,-24869.805827617645,69,0.05779716466739367,0.6385542168674698,0.36540494819200675
YOR337W,-1,0/-,-428.8073682188988,-41025.60721820593,276,0.05776566757493188,0.6385542168674698,0.36561640938887713
YMR200W,-1,-/-,-428.81651544570923,-25523.770080804825,69,0.05773420479302832,0.6385542168674698,0.3658278705857475
YBL091C,-1,0/-,-428.84584379196167,-42298.26889503002,276,0.05770277626565052,0.6385542168674698,0.3660393317826179
YHL033C,-1,0/-,-428.86195880174637,-41717.034115076065,276,0.05767138193688792,0.6385542168674698,0.36625079297948826
YFR043C,0,0/0,-428.92157328128815,-42508.832439899445,276,0.05767138193688792,0.6385542168674698,0.36625079297948826
YCR082W,-1,-/-,-428.9375739097595,-25116.61637377739,69,0.057640021750951606,0.6385542168674698,0.36646225417635864
YLR090W,-1,-/-,-428.93790221214294,-25502.75479245186,69,0.057608695652173914,0.6385542168674698,0.366673715373229
YJL123C,0,0/0,-428.9430219531059,-42693.74916422367,276,0.057608695652173914,0.6385542168674698,0.366673715373229
YNR017W,-1,-/-,-428.97342109680176,-25484.243863105774,69,0.057577403585008145,0.6385542168674698,0.3668851765700994
YNL273W,-1,-/-,-429.0346965789795,-24981.213020563126,69,0.05754614549402823,0.6385542168674698,0.36709663776696977
YBR274W,-1,-/-,-429.07448291778564,-26599.333261489868,69,0.05751492132392838,0.6385542168674698,0.36730809896384015
YLR452C,-1,-/-,-429.0952379703522,-25407.12049150467,69,0.057483731019522775,0.6385542168674698,0.3675195601607105
YLL003W,-1,-/-,-429.14108443260193,-26142.67511367798,69,0.05745257452574526,0.6385542168674698,0.3677310213575809
YLR084C,-1,-/-,-429.1658101081848,-24586.37100505829,69,0.05742145178764897,0.6385542168674698,0.3679424825544513
YGR166W,-1,-/-,-429.1973180770874,-25708.971271276474,69,0.057390362750406064,0.6385542168674698,0.36815394375132166
YLR373C,-1,0/-,-429.25473767519,-42384.62642067671,276,0.05735930735930736,0.6385542168674698,0.36836540494819203
YER016W,-1,-/-,-429.2952947616577,-26080.28350520134,69,0.057328285559762035,0.6385542168674698,0.36857686614506235
YPR020W,-1,-/-,-429.3030343055725,-26334.035236358643,69,0.057297297297297295,0.6385542168674698,0.36878832734193273
YML032C,-1,-/-,-429.39162969589233,-26230.07737493515,69,0.05726634251755808,0.6385542168674698,0.3689997885388031
YOR327C,-1,-/-,-429.4444410800934,-27434.626492261887,69,0.05723542116630669,0.6385542168674698,0.3692112497356735
YMR218C,-1,-/-,-429.4543402194977,-25383.63359951973,69,0.057204533189422556,0.6385542168674698,0.36942271093254386
YDR144C,-1,0/-,-429.4809760451317,-43147.67989039421,276,0.05717367853290183,0.6385542168674698,0.36963417212941424
YGR214W,-1,-/-,-429.4877419471741,-25718.30079984665,69,0.05714285714285714,0.6385542168674698,0.3698456333262846
YLR083C,-1,0/-,-429.51649498939514,-42809.69709151983,276,0.057112068965517244,0.6385542168674698,0.370057094523155
YNL313C,-1,-/-,-429.5594816207886,-22841.406922340393,69,0.05708131394722671,0.6385542168674698,0.37026855572002537
YMR201C,-1,-/-,-429.6367874145508,-26283.542646169662,69,0.05705059203444564,0.6385542168674698,0.37048001691689575
YLR344W,-1,0/-,-429.64127361774445,-42071.360786259174,276,0.057019903173749324,0.6385542168674698,0.3706914781137661
YKL045W,-1,-/-,-429.65145921707153,-25308.267174720764,69,0.05698924731182796,0.6385542168674698,0.3709029393106365
YGL020C,-1,-/-,-429.77758979797363,-26008.209342956543,69,0.056958624395486296,0.6385542168674698,0.3711144005075069
YHR047C,0,0/0,-429.8395692706108,-41759.07562798262,276,0.056958624395486296,0.6385542168674698,0.3711144005075069
