Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR362C,-1,-/-,-460.0927882194519,-22230.160878658295,84,0.04524284763805722,0.8095238095238095,0.4034298566207478
YPL231W,-1,-/-,-460.110463142395,-22051.889068603516,84,0.04521276595744681,0.8095238095238095,0.4037109924093337
YPL051W,-1,-/-,-460.1555263996124,-21649.162012577057,84,0.045182724252491695,0.8095238095238095,0.4039921281979196
YJL174W,0,0/0,-460.16857784986496,-36511.646137952805,336,0.045182724252491695,0.8095238095238095,0.4039921281979196
YNL317W,-1,-/-,-460.1696617603302,-22197.690103054047,84,0.0451527224435591,0.8095238095238095,0.4042732639865055
YOL009C,-1,-/-,-460.1728711128235,-22535.25040435791,84,0.0451227604512276,0.8095238095238095,0.4045543997750914
YAL038W,-1,-/-,-460.2483263015747,-20587.66352558136,84,0.04509283819628647,0.8095238095238095,0.40483553556367724
YLR192C,-1,-/-,-460.253702878952,-22255.623799324036,84,0.04506295559973492,0.8095238095238095,0.40511667135226315
YDL229W,-1,-/-,-460.27676653862,-21349.590777158737,84,0.045033112582781455,0.8095238095238095,0.40539780714084905
YNL026W,-1,-/-,-460.3670687675476,-22780.08687734604,84,0.04500330906684315,0.8095238095238095,0.4056789429294349
YGL059W,0,0/0,-460.3715817928314,-37163.11714595556,336,0.04500330906684315,0.8095238095238095,0.4056789429294349
YDR190C,-1,-/-,-460.403076171875,-22007.547285318375,84,0.04497354497354497,0.8095238095238095,0.4059600787180208
YDR273W,-1,-/-,-460.4412097930908,-21672.56361413002,84,0.0449438202247191,0.8095238095238095,0.4062412145066067
YMR052W,-1,-/-,-460.52128434181213,-21829.109426259995,84,0.04491413474240423,0.8095238095238095,0.40652235029519257
YLR277C,-1,-/-,-460.6065363883972,-21589.915916204453,84,0.044884488448844885,0.8095238095238095,0.4068034860837785
YMR136W,-1,-/-,-460.6314797401428,-21204.720053195953,84,0.044854881266490766,0.8095238095238095,0.4070846218723643
YGR211W,-1,-/-,-460.67842841148376,-21197.366083860397,84,0.04482531311799604,0.8095238095238095,0.40736575766095023
YBR297W,-1,-/-,-460.69057536125183,-21510.409666776657,84,0.04479578392621871,0.8095238095238095,0.40764689344953614
YER092W,0,0/0,-460.6964285373688,-37136.87798476219,336,0.04479578392621871,0.8095238095238095,0.40764689344953614
YEL050C,-1,-/-,-460.72709465026855,-21821.775732278824,84,0.04476629361421988,0.8095238095238095,0.407928029238122
YGR028W,-1,-/-,-460.75322246551514,-22162.71000957489,84,0.04473684210526316,0.8095238095238095,0.4082091650267079
YDR275W,0,0/0,-460.7552435398102,-36072.52167892456,336,0.04473684210526316,0.8095238095238095,0.4082091650267079
YGL003C,-1,-/-,-460.76465463638306,-21559.73883509636,84,0.044707429322813935,0.8095238095238095,0.4084903008152938
YJR101W,0,0/0,-460.78275698423386,-35715.58430337906,336,0.044707429322813935,0.8095238095238095,0.4084903008152938
YEL017C-A,-1,-/-,-460.81732845306396,-20175.975790023804,84,0.04467805519053877,0.8095238095238095,0.40877143660387966
YLR114C,-1,-/-,-460.8273415565491,-22252.295717716217,84,0.04464871963230466,0.8095238095238095,0.40905257239246556
YNL272C,-1,-/-,-460.85048604011536,-22779.75938630104,84,0.04461942257217848,0.8095238095238095,0.40933370818105147
YDR346C,-1,-/-,-460.8556389808655,-21974.015137672424,84,0.04459016393442623,0.8095238095238095,0.4096148439696373
YLR300W,0,0/0,-460.8557279109955,-34862.88192665577,336,0.04459016393442623,0.8095238095238095,0.4096148439696373
YDR463W,-1,-/-,-460.8840174674988,-21985.154149770737,84,0.04456094364351245,0.8095238095238095,0.40989597975822323
YOR162C,-1,-/-,-460.9404377937317,-23113.57759666443,84,0.04453176162409954,0.8095238095238095,0.41017711554680913
YDL212W,-1,-/-,-460.9830331802368,-21413.90822339058,84,0.04450261780104712,0.8095238095238095,0.410458251335395
YBL063W,-1,-/-,-461.12531566619873,-21949.84594631195,84,0.04447351209941138,0.8095238095238095,0.4107393871239809
YHR002W,0,0/0,-461.13167989254,-36645.63273841143,336,0.04447351209941138,0.8095238095238095,0.4107393871239809
YML019W,-1,-/-,-461.1334128379822,-22173.69694519043,84,0.044444444444444446,0.8095238095238095,0.41102052291256674
YHL004W,0,0/0,-461.14513701200485,-35514.517391085625,336,0.044444444444444446,0.8095238095238095,0.41102052291256674
YJR072C,0,0/0,-461.1552655696869,-37837.876844763756,336,0.044444444444444446,0.8095238095238095,0.41102052291256674
YDR341C,-1,-/-,-461.1750102043152,-21056.31185722351,84,0.04441541476159373,0.8095238095238095,0.41130165870115265
YOR143C,-1,-/-,-461.1760880947113,-22141.40362548828,84,0.044386422976501305,0.8095238095238095,0.41158279448973856
YBL052C,-1,-/-,-461.21580743789673,-21522.975044488907,84,0.04435746901500326,0.8095238095238095,0.4118639302783244
YCR008W,-1,-/-,-461.22148418426514,-22228.117970466614,84,0.04432855280312908,0.8095238095238095,0.4121450660669103
YKL017C,-1,-/-,-461.2274146080017,-23245.363948345184,84,0.04429967426710098,0.8095238095238095,0.4124262018554962
YOR106W,-1,-/-,-461.2382583618164,-22041.561019182205,84,0.044270833333333336,0.8095238095238095,0.4127073376440821
YPL061W,-1,-/-,-461.2536940574646,-21659.7687830925,84,0.04424202992843201,0.8095238095238095,0.412988473432668
YDR038C,-1,-/-,-461.3356113433838,-22468.18503856659,84,0.044213263979193757,0.8095238095238095,0.4132696092212539
YKL084W,-1,-/-,-461.34488248825073,-21302.81750559807,84,0.044184535412605586,0.8095238095238095,0.41355074500983974
YKR021W,0,0/0,-461.3475657105446,-37107.674542069435,336,0.044184535412605586,0.8095238095238095,0.41355074500983974
YIL145C,0,0/0,-461.3498319387436,-36397.75772100687,336,0.044184535412605586,0.8095238095238095,0.41355074500983974
YOR018W,-1,-/-,-461.36988139152527,-21457.084509134293,84,0.04415584415584416,0.8095238095238095,0.41383188079842564
YCR028C-A,-1,-/-,-461.37173318862915,-21095.122099637985,84,0.04412719013627515,0.8095238095238095,0.41411301658701155
YGL053W,-1,-/-,-461.42513513565063,-22030.238034963608,84,0.04409857328145266,0.8095238095238095,0.4143941523755974
YAL039C,0,0/0,-461.48288810253143,-36890.81887894869,336,0.04409857328145266,0.8095238095238095,0.4143941523755974
YDL074C,-1,-/-,-461.5558032989502,-21908.958467960358,84,0.0440699935191186,0.8095238095238095,0.4146752881641833
YNL015W,-1,-/-,-461.5744254589081,-20634.751418828964,84,0.04404145077720207,0.8095238095238095,0.41495642395276916
YDR356W,-1,-/-,-461.6050567626953,-22586.985991477966,84,0.04401294498381877,0.8095238095238095,0.41523755974135507
YHR134W,0,0/0,-461.6268678307533,-36616.350460231304,336,0.04401294498381877,0.8095238095238095,0.41523755974135507
YMR077C,-1,-/-,-461.64860916137695,-22044.38708138466,84,0.04398447606727038,0.8095238095238095,0.415518695529941
YDR069C,1,+/+,-461.64995670318604,-23251.444443702698,83,0.04460245636716225,0.8214285714285714,0.415518695529941
YCR037C,-1,-/-,-461.6656813621521,-21522.702800750732,84,0.044573643410852716,0.8214285714285714,0.4157998313185268
YJL221C,0,0/0,-461.78562223911285,-36407.8685696125,336,0.044573643410852716,0.8214285714285714,0.4157998313185268
YEL022W,-1,-/-,-461.8257517814636,-22677.156441688538,84,0.04454486765655261,0.8214285714285714,0.41608096710711273
YKL170W,-1,-/-,-461.8807408809662,-21498.866843938828,84,0.044516129032258066,0.8214285714285714,0.41636210289569864
YPL149W,-1,-/-,-461.93513345718384,-22785.592365264893,84,0.04448742746615087,0.8214285714285714,0.4166432386842845
YOR221C,-1,-/-,-461.9409954547882,-21129.046710968018,84,0.04445876288659794,0.8214285714285714,0.4169243744728704
YPR068C,-1,-/-,-461.96757984161377,-21975.034996271133,84,0.044430135222150675,0.8214285714285714,0.4172055102614563
YDL217C,-1,-/-,-461.9909019470215,-21342.320851802826,84,0.0444015444015444,0.8214285714285714,0.41748664605004215
YBR097W,-1,-/-,-462.01538348197937,-22402.04469871521,84,0.044372990353697746,0.8214285714285714,0.41776778183862806
YMR305C,-1,-/-,-462.03642559051514,-21603.303367376328,84,0.04434447300771208,0.8214285714285714,0.41804891762721397
YAL048C,0,0/0,-462.06607872247696,-36864.08618813753,336,0.04434447300771208,0.8214285714285714,0.41804891762721397
YBL088C,-1,-/-,-462.15611839294434,-21653.772676944733,84,0.04431599229287091,0.8214285714285714,0.4183300534157998
YPL135W,-1,-/-,-462.16720056533813,-23238.751835346222,84,0.044287548138639284,0.8214285714285714,0.4186111892043857
YKR009C,-1,-/-,-462.1731548309326,-21610.16056418419,84,0.04425914047466325,0.8214285714285714,0.41889232499297163
YKL186C,-1,-/-,-462.1744530200958,-21895.82103896141,84,0.04423076923076923,0.8214285714285714,0.4191734607815575
YHR158C,-1,-/-,-462.1816568374634,-22198.604778289795,84,0.044202434336963484,0.8214285714285714,0.4194545965701434
YKL079W,-1,-/-,-462.2053735256195,-21270.463282346725,84,0.0441741357234315,0.8214285714285714,0.41973573235872924
YDL070W,0,0/0,-462.3139471411705,-36540.278346538544,336,0.0441741357234315,0.8214285714285714,0.41973573235872924
YBR265W,-1,-/-,-462.31626200675964,-21576.91507935524,84,0.044145873320537425,0.8214285714285714,0.42001686814731515
YOR245C,-1,-/-,-462.33738374710083,-22749.777782917023,84,0.04411764705882353,0.8214285714285714,0.42029800393590105
YJR109C,0,0/0,-462.3834952712059,-35603.06970077753,336,0.04411764705882353,0.8214285714285714,0.42029800393590105
YOR113W,-1,-/-,-462.4188485145569,-22689.428059101105,84,0.044089456869009586,0.8214285714285714,0.4205791397244869
YNL238W,0,0/0,-462.4265266060829,-36314.784987449646,336,0.044089456869009586,0.8214285714285714,0.4205791397244869
YKL139W,-1,-/-,-462.4892702102661,-21729.397827386856,84,0.044061302681992334,0.8214285714285714,0.4208602755130728
YBR150C,0,0/0,-462.61113756895065,-36494.763829529285,336,0.044061302681992334,0.8214285714285714,0.4208602755130728
YBL078C,-1,-/-,-462.684641122818,-21975.22819709778,84,0.04403318442884493,0.8214285714285714,0.4211414113016587
YPR111W,-1,-/-,-462.74755668640137,-22005.67546105385,84,0.04400510204081633,0.8214285714285714,0.42142254709024457
YER022W,-1,-/-,-462.7724108695984,-22550.02623486519,84,0.04397705544933078,0.8214285714285714,0.4217036828788305
YDR039C,-1,-/-,-462.8030734062195,-22423.887810468674,84,0.04394904458598726,0.8214285714285714,0.4219848186674164
YPR025C,-1,-/-,-462.8104205131531,-22278.358628988266,84,0.04392106938255888,0.8214285714285714,0.42226595445600223
YLR319C,-1,-/-,-462.86066198349,-22450.24403810501,84,0.04389312977099236,0.8214285714285714,0.42254709024458814
YPL188W,-1,-/-,-462.91564321517944,-23079.465223312378,84,0.043865225683407505,0.8214285714285714,0.42282822603317405
YLR085C,-1,-/-,-462.9600625038147,-22687.572678804398,84,0.04383735705209657,0.8214285714285714,0.4231093618217599
YKL041W,-1,-/-,-462.9743962287903,-22400.728201389313,84,0.04380952380952381,0.8214285714285714,0.4233904976103458
YLL021W,-1,-/-,-462.9985423088074,-23161.62072992325,84,0.04378172588832487,0.8214285714285714,0.42367163339893166
YGR258C,-1,-/-,-463.01115322113037,-21500.726569890976,84,0.04375396322130628,0.8214285714285714,0.42395276918751756
YBR161W,-1,-/-,-463.02368903160095,-21694.74485397339,84,0.043726235741444866,0.8214285714285714,0.42423390497610347
YKL152C,-1,-/-,-463.0281262397766,-20801.776260852814,84,0.04369854338188727,0.8214285714285714,0.4245150407646893
YER053C,-1,-/-,-463.0338351726532,-22623.65272283554,84,0.043670886075949364,0.8214285714285714,0.42479617655327523
YJR025C,-1,-/-,-463.1449053287506,-21720.58300924301,84,0.04364326375711575,0.8214285714285714,0.42507731234186114
YOR195W,-1,-/-,-463.18558835983276,-21049.756584644318,84,0.04361567635903919,0.8214285714285714,0.425358448130447
YDR459C,-1,-/-,-463.1960153579712,-21971.975744009018,84,0.043588123815540114,0.8214285714285714,0.4256395839190329
YLR355C,-1,-/-,-463.20640110969543,-21627.64843225479,84,0.043560606060606064,0.8214285714285714,0.4259207197076188
YDR533C,0,0/0,-463.2158087491989,-36818.92677998543,336,0.043560606060606064,0.8214285714285714,0.4259207197076188
YDR259C,-1,-/-,-463.3852653503418,-22612.396728038788,84,0.043533123028391164,0.8214285714285714,0.42620185549620465
YGL180W,-1,-/-,-463.5059344768524,-22832.74412703514,84,0.043505674653215635,0.8214285714285714,0.42648299128479056
YML006C,-1,-/-,-463.5228281021118,-21306.39592409134,84,0.043478260869565216,0.8214285714285714,0.42676412707337646
YDR525W-A,0,0/0,-463.5344220995903,-36288.59465187788,336,0.043478260869565216,0.8214285714285714,0.42676412707337646
YIL094C,0,0/0,-463.59318846464157,-35850.83685404062,336,0.043478260869565216,0.8214285714285714,0.42676412707337646
YDR086C,-1,-/-,-463.6296441555023,-21436.503165245056,84,0.04345088161209068,0.8214285714285714,0.4270452628619623
YOR368W,-1,-/-,-463.65022373199463,-22073.9648103714,84,0.0434235368156073,0.8214285714285714,0.4273263986505482
YML005W,-1,-/-,-463.74026823043823,-22201.54521560669,84,0.04339622641509434,0.8214285714285714,0.42760753443913413
YEL001C,0,0/0,-463.7833733558655,-36723.93889069557,336,0.04339622641509434,0.8214285714285714,0.42760753443913413
YPL112C,-1,-/-,-463.8169720172882,-22914.399829626083,84,0.04336895034569453,0.8214285714285714,0.42788867022772
YBR281C,0,0/0,-463.83588737249374,-36813.99071729183,336,0.04336895034569453,0.8214285714285714,0.42788867022772
YDR389W,-1,-/-,-463.84043407440186,-23550.75068616867,84,0.04334170854271357,0.8214285714285714,0.4281698060163059
YDR311W,-1,-/-,-463.8708257675171,-22046.121879816055,84,0.04331450094161959,0.8214285714285714,0.42845094180489174
YDR310C,-1,-/-,-463.8760585784912,-21609.238453388214,84,0.04328732747804266,0.8214285714285714,0.42873207759347765
YLR023C,-1,-/-,-463.89249897003174,-20775.512528419495,84,0.04326018808777429,0.8214285714285714,0.42901321338206355
YPL213W,-1,-/-,-463.8941626548767,-22529.786227226257,84,0.043233082706766915,0.8214285714285714,0.4292943491706494
YDR232W,0,0/0,-463.92626172304153,-35128.83503830433,336,0.043233082706766915,0.8214285714285714,0.4292943491706494
YDL235C,-1,-/-,-464.00369358062744,-22865.14554834366,84,0.043206011271133375,0.8214285714285714,0.4295754849592353
YBR185C,-1,-/-,-464.0763313770294,-20464.893244743347,84,0.043178973717146435,0.8214285714285714,0.4298566207478212
YER087C-B,-1,-/-,-464.08966970443726,-21645.01329421997,84,0.043151969981238276,0.8214285714285714,0.43013775653640707
YLL036C,-1,-/-,-464.1829745769501,-22189.187178373337,84,0.043125,0.8214285714285714,0.430418892324993
YJR043C,-1,-/-,-464.2860417366028,-21547.655156373978,84,0.043098063710181135,0.8214285714285714,0.4307000281135789
YBR098W,-1,-/-,-464.3436403274536,-21609.86439847946,84,0.04307116104868914,0.8214285714285714,0.43098116390216473
YLR459W,-1,-/-,-464.3645558357239,-21558.598730564117,84,0.043044291952588895,0.8214285714285714,0.43126229969075064
YPR069C,0,0/0,-464.38041538000107,-36945.15456563234,336,0.043044291952588895,0.8214285714285714,0.43126229969075064
YPR182W,-1,-/-,-464.4333884716034,-21624.00381231308,84,0.043017456359102244,0.8214285714285714,0.43154343547933655
YLR170C,-1,-/-,-464.4651288986206,-22552.502290725708,84,0.04299065420560748,0.8214285714285714,0.4318245712679224
YOR011W,-1,-/-,-464.5220048427582,-21635.84254384041,84,0.04296388542963885,0.8214285714285714,0.4321057070565083
YGR248W,-1,-/-,-464.54815912246704,-21612.210478067398,84,0.042937149968886125,0.8214285714285714,0.43238684284509415
YHR136C,0,0/0,-464.59208953380585,-37036.030376791954,336,0.042937149968886125,0.8214285714285714,0.43238684284509415
YLR273C,0,0/0,-464.6116669178009,-37316.98754656315,336,0.042937149968886125,0.8214285714285714,0.43238684284509415
YML068W,0,0/0,-464.6245619058609,-36966.748140752316,336,0.042937149968886125,0.8214285714285714,0.43238684284509415
YBR095C,-1,-/-,-464.67550349235535,-22731.761498212814,84,0.04291044776119403,0.8214285714285714,0.43266797863368006
YDR147W,-1,-/-,-464.69292664527893,-21700.35514307022,84,0.04288377874456184,0.8214285714285714,0.43294911442226597
YGL244W,-1,-/-,-464.69998955726624,-22203.35413789749,84,0.04285714285714286,0.8214285714285714,0.4332302502108518
YDR192C,-1,-/-,-464.7404315471649,-22174.895745515823,84,0.04283054003724395,0.8214285714285714,0.4335113859994377
YBR041W,-1,-/-,-464.74957036972046,-22478.081931114197,84,0.042803970223325064,0.8214285714285714,0.43379252178802363
YPL204W,-1,-/-,-464.76100873947144,-21970.61042547226,84,0.04277743335399876,0.8214285714285714,0.4340736575766095
YGR076C,0,0/0,-464.7906662225723,-36053.14295142889,336,0.04277743335399876,0.8214285714285714,0.4340736575766095
YDR040C,-1,-/-,-464.8239107131958,-21827.183845043182,84,0.04275092936802974,0.8214285714285714,0.4343547933651954
YNR051C,0,0/0,-464.85851615667343,-36872.10852217674,336,0.04275092936802974,0.8214285714285714,0.4343547933651954
YGL027C,-1,-/-,-464.9967272281647,-22568.2710916996,84,0.04272445820433437,0.8214285714285714,0.4346359291537813
YHR193C,-1,-/-,-465.0052967071533,-21642.71451663971,84,0.0426980198019802,0.8214285714285714,0.43491706494236715
YOL089C,-1,-/-,-465.1016688346863,-22220.27858066559,84,0.04267161410018553,0.8214285714285714,0.43519820073095306
YJR156C,-1,-/-,-465.1156892776489,-21575.50494980812,84,0.04264524103831891,0.8214285714285714,0.43547933651953896
YPR049C,-1,-/-,-465.121178150177,-21766.476003408432,84,0.0426189005558987,0.8214285714285714,0.4357604723081248
YKR013W,0,0/0,-465.1551963686943,-36232.10412991047,336,0.0426189005558987,0.8214285714285714,0.4357604723081248
YIR041W,-1,-/-,-465.16953325271606,-21295.878543138504,84,0.04259259259259259,0.8214285714285714,0.4360416080967107
YGR020C,-1,-/-,-465.195885181427,-21902.850492715836,84,0.04256631708821715,0.8214285714285714,0.43632274388529657
YJL065C,-1,-/-,-465.26292419433594,-21158.54148554802,84,0.04254007398273736,0.8214285714285714,0.4366038796738825
YML112W,-1,-/-,-465.3419871330261,-22371.0020673275,84,0.04251386321626617,0.8214285714285714,0.4368850154624684
YLR011W,-1,-/-,-465.3517007827759,-23282.000485420227,84,0.042487684729064036,0.8214285714285714,0.43716615125105424
YPL241C,-1,-/-,-465.51706314086914,-21445.10715198517,84,0.04246153846153846,0.8214285714285714,0.43744728703964014
YOR130C,-1,-/-,-465.6098096370697,-21260.68635249138,84,0.042435424354243544,0.8214285714285714,0.43772842282822605
