Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR105C,0,0/0,-385.86644995212555,-38772.720235824585,292,0.06779661016949153,0.5925925925925926,0.13710012463647694
YLR008C,-1,-/-,-385.917795419693,-21373.615750312805,73,0.06770098730606489,0.5925925925925926,0.13730785209804736
YHR163W,0,-/0,-385.9795742034912,-21813.797689199448,73,0.06770098730606489,0.5925925925925926,0.13730785209804736
YCL011C,-1,-/-,-386.00628089904785,-21931.789930343628,73,0.0676056338028169,0.5925925925925926,0.13751557955961777
YBR234C,-1,-/-,-386.1137704849243,-22474.2536072731,73,0.06751054852320675,0.5925925925925926,0.1377233070211882
YPL206C,-1,-/-,-386.1871728897095,-23740.14219045639,73,0.06741573033707865,0.5925925925925926,0.13793103448275862
YLR246W,-1,-/-,-386.2004909515381,-24213.487409830093,73,0.06732117812061711,0.5925925925925926,0.13813876194432903
YBR089C-A,-1,-/-,-386.215220451355,-22282.438380002975,73,0.06722689075630252,0.5925925925925926,0.13834648940589947
YEL032W,-1,-/-,-386.27877259254456,-23374.878279685974,73,0.06713286713286713,0.5925925925925926,0.13855421686746988
YJR060W,-1,-/-,-386.2870407104492,-23770.004736185074,73,0.0670391061452514,0.5925925925925926,0.1387619443290403
YIL018W,-1,-/-,-386.3027341365814,-21325.80784344673,73,0.06694560669456066,0.5925925925925926,0.13896967179061073
YKL175W,-1,-/-,-386.39019536972046,-24356.114667892456,73,0.06685236768802229,0.5925925925925926,0.13917739925218114
YPL139C,-1,-/-,-386.407746553421,-22392.023012161255,73,0.06675938803894298,0.5925925925925926,0.13938512671375156
YDR517W,-1,-/-,-386.43509697914124,-24187.7167031765,73,0.06666666666666667,0.5925925925925926,0.13959285417532197
YNL168C,0,0/0,-386.48536467552185,-40327.160068809986,292,0.06666666666666667,0.5925925925925926,0.13959285417532197
YKL182W,-1,-/-,-386.4855546951294,-23307.871688842773,73,0.06657420249653259,0.5925925925925926,0.1398005816368924
YJL091C,-1,-/-,-386.49301195144653,-23768.20359325409,73,0.0664819944598338,0.5925925925925926,0.14000830909846282
YML010W,-1,-/-,-386.52576065063477,-22259.886813402176,73,0.06639004149377593,0.5925925925925926,0.14021603656003323
YPL224C,-1,-/-,-386.53577876091003,-23729.524307489395,73,0.06629834254143646,0.5925925925925926,0.14042376402160367
YKL006W,-1,0/-,-386.5659017562866,-38539.35316312313,292,0.06620689655172414,0.5925925925925926,0.14063149148317408
YPL069C,-1,-/-,-386.64089822769165,-22163.231360673904,73,0.06611570247933884,0.5925925925925926,0.1408392189447445
YIL094C,0,0/0,-386.724957048893,-38127.105338558555,292,0.06611570247933884,0.5925925925925926,0.1408392189447445
YNR052C,-1,-/-,-386.7668766975403,-22861.42148756981,73,0.06602475928473177,0.5925925925925926,0.1410469464063149
YGR233C,-1,0/-,-386.8111197948456,-40051.12144264579,292,0.06593406593406594,0.5925925925925926,0.14125467386788534
YHL007C,-1,-/-,-386.8877353668213,-23216.505213737488,73,0.06584362139917696,0.5925925925925926,0.14146240132945576
YMR024W,-1,0/-,-386.9042067527771,-39219.080075353384,292,0.06575342465753424,0.5925925925925926,0.14167012879102617
YBL087C,-1,0/-,-386.9174083471298,-38668.76946502924,292,0.06566347469220246,0.5925925925925926,0.1418778562525966
YGL126W,-1,-/-,-387.0994188785553,-25015.760727643967,73,0.06557377049180328,0.5925925925925926,0.14208558371416702
YNL268W,-1,-/-,-387.1139793395996,-21270.65278339386,73,0.06548431105047749,0.5925925925925926,0.14229331117573743
YIL149C,-1,-/-,-387.2383575439453,-21409.518006324768,73,0.0653950953678474,0.5925925925925926,0.14250103863730784
YCR077C,-1,-/-,-387.28332901000977,-22516.058476924896,73,0.0653061224489796,0.5925925925925926,0.14270876609887828
YDR012W,-1,0/-,-387.3362916111946,-39692.39005616307,292,0.06521739130434782,0.5925925925925926,0.1429164935604487
YNL098C,-1,-/-,-387.40988302230835,-23032.292737960815,73,0.06512890094979647,0.5925925925925926,0.1431242210220191
YML023C,-1,-/-,-387.58691787719727,-22153.29971718788,73,0.06504065040650407,0.5925925925925926,0.14333194848358954
YPL175W,-1,-/-,-387.60431933403015,-23314.243156194687,73,0.06495263870094722,0.5925925925925926,0.14353967594515996
YOR096W,-1,0/-,-387.6463766694069,-38892.99544584751,292,0.06486486486486487,0.5925925925925926,0.14374740340673037
YDR099W,-1,-/-,-387.688086271286,-21215.18857884407,73,0.06477732793522267,0.5925925925925926,0.14395513086830078
YNL259C,-1,-/-,-387.7317430973053,-21626.180415153503,73,0.0646900269541779,0.5925925925925926,0.14416285832987122
YLR274W,-1,-/-,-387.75737261772156,-22809.782242774963,73,0.06460296096904442,0.5925925925925926,0.14437058579144163
YLR203C,-1,0/-,-387.8245006799698,-39401.32913342118,292,0.06451612903225806,0.5925925925925926,0.14457831325301204
YBR060C,-1,-/-,-387.85721254348755,-22608.871260643005,73,0.06442953020134229,0.5925925925925926,0.14478604071458248
YKL069W,-1,0/-,-387.903529047966,-38972.096239328384,292,0.064343163538874,0.5925925925925926,0.1449937681761529
YHR042W,-1,-/-,-387.94229531288147,-22002.397149801254,73,0.0642570281124498,0.5925925925925926,0.1452014956377233
YGL173C,-1,-/-,-388.0035762786865,-21195.904606819153,73,0.06417112299465241,0.5925925925925926,0.14540922309929372
YIR004W,-1,-/-,-388.0309751033783,-21475.4482152462,73,0.06408544726301736,0.5925925925925926,0.14561695056086416
YMR112C,-1,-/-,-388.1319844722748,-21954.995755672455,73,0.064,0.5925925925925926,0.14582467802243457
YBR010W,-1,-/-,-388.1591467857361,-21000.392973661423,73,0.06391478029294274,0.5925925925925926,0.14603240548400498
YJR017C,-1,-/-,-388.15997886657715,-22608.240085363388,73,0.06382978723404255,0.5925925925925926,0.14624013294557542
YOR375C,0,0/0,-388.26826697587967,-38768.03680342436,292,0.06382978723404255,0.5925925925925926,0.14624013294557542
YGR167W,-1,-/-,-388.2946217060089,-21620.51032960415,73,0.06374501992031872,0.5925925925925926,0.14644786040714583
YLR110C,-1,-/-,-388.4248003959656,-21990.63158774376,73,0.0636604774535809,0.5925925925925926,0.14665558786871624
YML029W,-1,-/-,-388.43695068359375,-24358.553449630737,73,0.06357615894039735,0.5925925925925926,0.14686331533028665
YPL079W,-1,0/-,-388.45590126514435,-38768.05737423897,292,0.06349206349206349,0.5925925925925926,0.1470710427918571
YGL150C,-1,-/-,-388.4977467060089,-22318.923751354218,73,0.06340819022457067,0.5925925925925926,0.1472787702534275
YBR218C,-1,-/-,-388.5998730659485,-23089.21552991867,73,0.0633245382585752,0.5925925925925926,0.14748649771499792
YPR176C,-1,-/-,-388.61437153816223,-21940.265600681305,73,0.06324110671936758,0.5925925925925926,0.14769422517656836
YDL064W,-1,-/-,-388.70052337646484,-22045.34364068508,73,0.06315789473684211,0.5925925925925926,0.14790195263813877
YPL103C,-1,0/-,-388.70294535160065,-39260.80844634771,292,0.06307490144546649,0.5925925925925926,0.14810968009970918
YBR161W,-1,-/-,-388.7112638950348,-23397.630370378494,73,0.06299212598425197,0.5925925925925926,0.1483174075612796
YGR163W,-1,-/-,-388.7552578449249,-22762.181101083755,73,0.06290956749672345,0.5925925925925926,0.14852513502285003
YBR202W,-1,-/-,-388.7625539302826,-21968.456974983215,73,0.06282722513089005,0.5925925925925926,0.14873286248442044
YOR231W,-1,-/-,-388.8444561958313,-22480.47801566124,73,0.06274509803921569,0.5925925925925926,0.14894058994599085
YFL017C,-1,0/-,-388.9033852815628,-38171.537636876106,292,0.06266318537859007,0.5925925925925926,0.1491483174075613
YJL133W,-1,-/-,-388.9798974990845,-22233.809903144836,73,0.06258148631029987,0.5925925925925926,0.1493560448691317
YDL061C,-1,0/-,-389.0212591290474,-38988.85828384757,292,0.0625,0.5925925925925926,0.14956377233070212
YGR276C,-1,-/-,-389.03045630455017,-20304.70297384262,73,0.06241872561768531,0.5925925925925926,0.14977149979227253
YGL080W,-1,0/-,-389.0575026869774,-38823.547839164734,292,0.06233766233766234,0.5925925925925926,0.14997922725384297
YDR100W,0,0/0,-389.20753794908524,-39561.85582897067,292,0.06233766233766234,0.5925925925925926,0.14997922725384297
YDL198C,-1,-/-,-389.28185176849365,-23354.48916721344,73,0.0622568093385214,0.5925925925925926,0.15018695471541338
YPR056W,-1,-/-,-389.3074119091034,-21805.424883127213,73,0.06217616580310881,0.5925925925925926,0.1503946821769838
YNL038W,-1,-/-,-389.31024050712585,-22717.594651460648,73,0.062095730918499355,0.5925925925925926,0.15060240963855423
YMR270C,-1,-/-,-389.36925649642944,-22607.24148631096,73,0.06201550387596899,0.5925925925925926,0.15081013710012464
YBR042C,-1,-/-,-389.3697443008423,-23035.87137413025,73,0.06193548387096774,0.5925925925925926,0.15101786456169505
YLR133W,-1,-/-,-389.4331839084625,-22352.550563812256,73,0.061855670103092786,0.5925925925925926,0.15122559202326546
YHR041C,-1,-/-,-389.4834237098694,-22224.77762913704,73,0.06177606177606178,0.5925925925925926,0.1514333194848359
YDL219W,0,0/0,-389.5529074072838,-39934.3194129169,292,0.06177606177606178,0.5925925925925926,0.1514333194848359
YHR121W,0,0/0,-389.57671254873276,-37791.507691413164,292,0.06177606177606178,0.5925925925925926,0.1514333194848359
YMR300C,-1,0/-,-389.62691539525986,-39068.70458379388,292,0.061696658097686374,0.5925925925925926,0.15164104694640632
YOR278W,0,0/0,-389.6488034129143,-38797.01526340842,292,0.061696658097686374,0.5925925925925926,0.15164104694640632
YOR307C,-1,-/-,-389.6492929458618,-22555.9540207386,73,0.06161745827984596,0.5925925925925926,0.15184877440797673
YJL044C,0,0/0,-389.7131558060646,-38643.98805510998,292,0.06161745827984596,0.5925925925925926,0.15184877440797673
YCR052W,-1,-/-,-389.78075647354126,-22507.54492044449,73,0.06153846153846154,0.5925925925925926,0.15205650186954717
YER146W,-1,-/-,-389.8361473083496,-22603.180163621902,73,0.06145966709346991,0.5925925925925926,0.15226422933111758
YNL326C,-1,-/-,-389.8372449874878,-23917.993629693985,73,0.061381074168797956,0.5925925925925926,0.152471956792688
YNL029C,1,+/+,-389.9549255371094,-23085.989901065826,72,0.06257982120051085,0.6049382716049383,0.152471956792688
YCL017C,-1,-/-,-389.96749782562256,-21796.903172254562,73,0.0625,0.6049382716049383,0.1526796842542584
YPL053C,1,+/+,-389.99357652664185,-22265.654757499695,72,0.06369426751592357,0.6172839506172839,0.1526796842542584
YAR033W,-1,-/-,-390.1211636066437,-24721.498548030853,73,0.06361323155216285,0.6172839506172839,0.15288741171582884
YKR059W,-1,-/-,-390.21339893341064,-21949.209589004517,73,0.06353240152477764,0.6172839506172839,0.15309513917739925
YDL066W,-1,0/-,-390.21655267477036,-39775.83377760649,292,0.06345177664974619,0.6172839506172839,0.15330286663896966
YOR216C,-1,-/-,-390.2438929080963,-22854.936693906784,73,0.06337135614702155,0.6172839506172839,0.1535105941005401
YJL093C,-1,-/-,-390.268217086792,-22582.90108203888,73,0.06329113924050633,0.6172839506172839,0.15371832156211052
YFR042W,-1,0/-,-390.295363843441,-39891.18228471279,292,0.0632111251580278,0.6172839506172839,0.15392604902368093
YBR058C,-1,-/-,-390.33910727500916,-22229.0200650692,73,0.06313131313131314,0.6172839506172839,0.15413377648525134
YDR033W,0,0/0,-390.3395749926567,-39955.94297668338,292,0.06313131313131314,0.6172839506172839,0.15413377648525134
YHR079C,-1,-/-,-390.41527104377747,-23837.438737630844,73,0.06305170239596469,0.6172839506172839,0.15434150394682178
YLR373C,-1,0/-,-390.4305692911148,-38581.28923946619,292,0.06297229219143577,0.6172839506172839,0.1545492314083922
YCR094W,-1,-/-,-390.47511196136475,-22569.212436914444,73,0.06289308176100629,0.6172839506172839,0.1547569588699626
YDL188C,-1,-/-,-390.5059428215027,-23357.334592342377,73,0.06281407035175879,0.6172839506172839,0.15496468633153304
YGL032C,-1,-/-,-390.5583016872406,-22336.412863492966,73,0.06273525721455459,0.6172839506172839,0.15517241379310345
YLR335W,-1,-/-,-390.56324672698975,-21158.11674284935,73,0.06265664160401002,0.6172839506172839,0.15538014125467386
YDR167W,-1,-/-,-390.571496963501,-22206.589977264404,73,0.0625782227784731,0.6172839506172839,0.15558786871624428
YBR254C,-1,-/-,-390.57747626304626,-21882.342341184616,73,0.0625,0.6172839506172839,0.15579559617781472
YGR014W,-1,-/-,-390.5940225124359,-23276.584161758423,73,0.062421972534332085,0.6172839506172839,0.15600332363938513
YOL102C,-1,-/-,-390.6837315559387,-23824.095214366913,73,0.06234413965087282,0.6172839506172839,0.15621105110095554
YBR069C,-1,-/-,-390.71657037734985,-22016.157737493515,73,0.062266500622665005,0.6172839506172839,0.15641877856252598
YER068W,-1,-/-,-390.72858572006226,-22811.403369665146,73,0.06218905472636816,0.6172839506172839,0.1566265060240964
YOR117W,-1,-/-,-390.74731040000916,-21543.262748479843,73,0.062111801242236024,0.6172839506172839,0.1568342334856668
YMR236W,-1,-/-,-390.77031922340393,-22213.160037755966,73,0.062034739454094295,0.6172839506172839,0.1570419609472372
YBR166C,0,0/0,-390.7766994833946,-38888.592085301876,292,0.062034739454094295,0.6172839506172839,0.1570419609472372
YDR480W,-1,-/-,-390.8140661716461,-23568.424718618393,73,0.061957868649318466,0.6172839506172839,0.15724968840880765
YCL050C,-1,0/-,-390.85028183460236,-38663.6207562685,292,0.06188118811881188,0.6172839506172839,0.15745741587037806
YER027C,-1,-/-,-390.88117504119873,-23094.786277770996,73,0.06180469715698393,0.6172839506172839,0.15766514333194848
YGL142C,-1,-/-,-390.90701723098755,-23804.9063372612,73,0.06172839506172839,0.6172839506172839,0.15787287079351892
YLR347C,-1,-/-,-390.9149601459503,-23432.086817741394,73,0.06165228113440197,0.6172839506172839,0.15808059825508933
YCL014W,-1,-/-,-390.92787766456604,-23549.6451048851,73,0.06157635467980296,0.6172839506172839,0.15828832571665974
YIL010W,-1,-/-,-390.9388563632965,-21717.078538656235,73,0.06150061500615006,0.6172839506172839,0.15849605317823015
YLR389C,-1,0/-,-391.16264021396637,-39173.714401334524,292,0.06142506142506143,0.6172839506172839,0.1587037806398006
YGR260W,-1,0/-,-391.19935297966003,-39714.857187628746,292,0.06134969325153374,0.6172839506172839,0.158911508101371
YML058W,-1,-/-,-391.2058165073395,-22464.05645918846,73,0.061274509803921566,0.6172839506172839,0.1591192355629414
YPR128C,-1,-/-,-391.22355365753174,-22800.605105400085,73,0.06119951040391677,0.6172839506172839,0.15932696302451185
YML036W,-1,-/-,-391.27696347236633,-21836.918120861053,73,0.061124694376528114,0.6172839506172839,0.15953469048608226
YDR373W,-1,0/-,-391.3064474463463,-39722.19663411379,292,0.06105006105006105,0.6172839506172839,0.15974241794765268
YNL078W,-1,-/-,-391.38693475723267,-22100.44143652916,73,0.06097560975609756,0.6172839506172839,0.1599501454092231
YDR037W,-1,-/-,-391.41705417633057,-22767.49300956726,73,0.06090133982947625,0.6172839506172839,0.16015787287079353
YJR075W,1,0/+,-391.4320257306099,-39438.632491350174,292,0.06204379562043796,0.6296296296296297,0.16015787287079353
YDL134C,-1,-/-,-391.56850838661194,-22474.42319703102,73,0.061968408262454436,0.6296296296296297,0.16036560033236394
YDR310C,-1,-/-,-391.59905457496643,-22355.06196284294,73,0.061893203883495146,0.6296296296296297,0.16057332779393435
YOR079C,-1,-/-,-391.6707158088684,-23042.047380447388,73,0.06181818181818182,0.6296296296296297,0.1607810552555048
YOR074C,-1,-/-,-391.7553074359894,-23555.242904663086,73,0.06174334140435835,0.6296296296296297,0.1609887827170752
YKR057W,-1,-/-,-391.7706515789032,-21259.686606884003,73,0.06166868198307134,0.6296296296296297,0.1611965101786456
YPL129W,-1,-/-,-391.8247447013855,-21910.611833691597,73,0.06159420289855073,0.6296296296296297,0.16140423764021603
YBL092W,-1,0/-,-391.8473598957062,-38173.299715191126,292,0.061519903498190594,0.6296296296296297,0.16161196510178646
YBR281C,0,0/0,-391.8940585255623,-40534.19353634119,292,0.061519903498190594,0.6296296296296297,0.16161196510178646
YKL114C,-1,-/-,-392.1794137954712,-22945.746454954147,73,0.06144578313253012,0.6296296296296297,0.16181969256335688
YJR043C,-1,-/-,-392.2222216129303,-21880.712787389755,73,0.061371841155234655,0.6296296296296297,0.1620274200249273
YPL169C,-1,-/-,-392.2632234096527,-22946.352370023727,73,0.06129807692307692,0.6296296296296297,0.16223514748649773
YOR243C,-1,-/-,-392.2666971683502,-22777.26212644577,73,0.061224489795918366,0.6296296296296297,0.16244287494806814
YGL211W,-1,-/-,-392.29759097099304,-23538.371341347694,73,0.06115107913669065,0.6296296296296297,0.16265060240963855
YJR131W,1,+/+,-392.3039264678955,-23526.75460743904,72,0.06227544910179641,0.6419753086419753,0.16265060240963855
YGR189C,-1,0/-,-392.36699348688126,-41185.34048229456,292,0.06220095693779904,0.6419753086419753,0.16285832987120896
YMR108W,0,0/0,-392.39856892824173,-38296.60100924969,292,0.06220095693779904,0.6419753086419753,0.16285832987120896
YOL004W,-1,-/-,-392.42948818206787,-22035.424003124237,73,0.06212664277180406,0.6419753086419753,0.1630660573327794
YNL096C,-1,0/-,-392.5181975364685,-38214.323221862316,292,0.06205250596658711,0.6419753086419753,0.1632737847943498
YDL191W,-1,0/-,-392.741967856884,-37814.77067261934,292,0.06197854588796186,0.6419753086419753,0.16348151225592022
YAL035W,-1,-/-,-392.74213790893555,-22208.96202993393,73,0.06190476190476191,0.6419753086419753,0.16368923971749066
YOL121C,-1,-/-,-392.75953459739685,-21829.776037454605,73,0.06183115338882283,0.6419753086419753,0.16389696717906108
YGR135W,-1,-/-,-392.76480317115784,-21600.74568247795,73,0.06175771971496437,0.6419753086419753,0.1641046946406315
YDR500C,-1,0/-,-392.9263555407524,-38279.72516262531,292,0.06168446026097272,0.6419753086419753,0.1643124221022019
YPL161C,-1,-/-,-393.05333948135376,-22775.517517089844,73,0.061611374407582936,0.6419753086419753,0.16452014956377234
YIR006C,-1,-/-,-393.09954810142517,-22971.843244075775,73,0.06153846153846154,0.6419753086419753,0.16472787702534275
YKR030W,0,0/0,-393.10130620002747,-40799.29727438092,292,0.06153846153846154,0.6419753086419753,0.16472787702534275
YBR070C,1,+/+,-393.18975496292114,-23457.797860622406,72,0.06264775413711583,0.654320987654321,0.16472787702534275
YIL085C,1,+/+,-393.2627863883972,-22882.360481262207,72,0.06375442739079103,0.6666666666666666,0.16472787702534275
YHL011C,-1,-/-,-393.27402997016907,-21954.019415140152,73,0.06367924528301887,0.6666666666666666,0.16493560448691316
YMR116C,-1,-/-,-393.2955331802368,-23792.64885044098,73,0.0636042402826855,0.6666666666666666,0.1651433319484836
YHR072W,-1,-/-,-393.30245661735535,-22951.879455327988,73,0.06352941176470588,0.6666666666666666,0.165351059410054
