Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR142C,-1,-/-,-405.0326519012451,-24389.31084704399,69,0.036593479707252165,0.4782608695652174,0.302928870292887
YHR114W,-1,-/-,-405.1013069152832,-24192.110018014908,69,0.036569148936170214,0.4782608695652174,0.30313807531380754
YNL038W,-1,-/-,-405.1058988571167,-24133.984514713287,69,0.036544850498338874,0.4782608695652174,0.303347280334728
YHR039C,-1,-/-,-405.1273522377014,-22618.086150169373,69,0.03652058432934927,0.4782608695652174,0.30355648535564855
YOR137C,-1,-/-,-405.15617322921753,-24123.857268333435,69,0.0364963503649635,0.4782608695652174,0.30376569037656903
YGL077C,-1,0/-,-405.1645984649658,-39834.66991698742,276,0.03647214854111406,0.4782608695652174,0.30397489539748956
YLR286C,-1,-/-,-405.2168617248535,-23704.998027801514,69,0.03644797879390325,0.4782608695652174,0.30418410041841004
YMR192W,-1,-/-,-405.22114777565,-23241.77331995964,69,0.03642384105960265,0.4782608695652174,0.3043933054393305
YLR312W-A,-1,0/-,-405.2294228672981,-38834.70320659876,276,0.036399735274652546,0.4782608695652174,0.30460251046025105
YIR004W,-1,-/-,-405.243390083313,-24050.31284761429,69,0.036375661375661374,0.4782608695652174,0.30481171548117153
YPL183W-A,-1,0/-,-405.2729055285454,-37591.44309294224,276,0.036351619299405155,0.4782608695652174,0.30502092050209206
YGR089W,0,-/0,-405.2819404602051,-23538.793407917023,69,0.036351619299405155,0.4782608695652174,0.30502092050209206
YFR043C,0,0/0,-405.3058842420578,-37959.710093438625,276,0.036351619299405155,0.4782608695652174,0.30502092050209206
YDR210W-B,-1,-/-,-405.3764910697937,-21288.836258888245,69,0.03632760898282695,0.4782608695652174,0.30523012552301254
YDR517W,-1,-/-,-405.3818726539612,-24002.173290491104,69,0.036303630363036306,0.4782608695652174,0.3054393305439331
YHR050W,-1,-/-,-405.4000334739685,-23192.65958714485,69,0.036279683377308705,0.4782608695652174,0.30564853556485355
YGL229C,-1,-/-,-405.4399890899658,-23971.049285411835,69,0.03625576796308504,0.4782608695652174,0.3058577405857741
YPR161C,-1,-/-,-405.44129753112793,-23943.6128013134,69,0.036231884057971016,0.4782608695652174,0.30606694560669456
YGL127C,-1,-/-,-405.44303131103516,-22733.259863376617,69,0.03620803159973667,0.4782608695652174,0.30627615062761504
YJL151C,-1,0/-,-405.4528146982193,-39291.49173349142,276,0.03618421052631579,0.4782608695652174,0.3064853556485356
YMR091C,-1,-/-,-405.46389627456665,-24619.295063495636,69,0.03616042077580539,0.4782608695652174,0.30669456066945605
YPR017C,-1,-/-,-405.5111665725708,-23568.26730489731,69,0.03613666228646518,0.4782608695652174,0.3069037656903766
YNL321W,-1,0/-,-405.51117050647736,-38217.99382698536,276,0.03611293499671701,0.4782608695652174,0.30711297071129706
YFL035C-A,-1,-/-,-405.5119643211365,-21385.828607082367,69,0.03608923884514436,0.4782608695652174,0.3073221757322176
YMR008C,-1,-/-,-405.5122449398041,-23257.262472867966,69,0.036065573770491806,0.4782608695652174,0.3075313807531381
YML074C,-1,-/-,-405.54403495788574,-24679.4925198555,69,0.03604193971166448,0.4782608695652174,0.30774058577405855
YJL104W,-1,-/-,-405.55353021621704,-23176.598063468933,69,0.03601833660772757,0.4782608695652174,0.3079497907949791
YCR052W,-1,-/-,-405.5567698478699,-23936.271255016327,69,0.03599476439790576,0.4782608695652174,0.30815899581589956
YDR389W,-1,-/-,-405.55906105041504,-24207.65816807747,69,0.03597122302158273,0.4782608695652174,0.3083682008368201
YDL130W,-1,-/-,-405.56154012680054,-24921.42346429825,69,0.03594771241830065,0.4782608695652174,0.30857740585774057
YPR118W,0,0/0,-405.5708460211754,-40777.69585096836,276,0.03594771241830065,0.4782608695652174,0.30857740585774057
YMR202W,-1,-/-,-405.5943238735199,-23115.368465662003,69,0.035924232527759635,0.4782608695652174,0.3087866108786611
YER172C,-1,-/-,-405.6095595359802,-24222.29966688156,69,0.03590078328981723,0.4782608695652174,0.3089958158995816
YCL014W,-1,-/-,-405.661328792572,-23065.865654706955,69,0.03587736464448793,0.4782608695652174,0.3092050209205021
YJL121C,0,-/0,-405.67384791374207,-24171.1900537014,69,0.03587736464448793,0.4782608695652174,0.3092050209205021
YBR255W,0,0/0,-405.69286274909973,-38984.2195776701,276,0.03587736464448793,0.4782608695652174,0.3092050209205021
YKL120W,-1,-/-,-405.731716632843,-24902.645933628082,69,0.03585397653194263,0.4782608695652174,0.3094142259414226
YDR261W-A,-1,-/-,-405.75365352630615,-21317.591121673584,69,0.035830618892508145,0.4782608695652174,0.30962343096234307
YBL005W-A,-1,-/-,-405.75671577453613,-21763.458614826202,69,0.035807291666666664,0.4782608695652174,0.3098326359832636
YBR215W,-1,-/-,-405.7602787017822,-25024.025891065598,69,0.035783994795055306,0.4782608695652174,0.3100418410041841
YBR031W,-1,0/-,-405.80691623687744,-40858.337387144566,276,0.03576072821846554,0.4782608695652174,0.3102510460251046
YER014W,0,0/0,-405.83215260505676,-38127.14374536276,276,0.03576072821846554,0.4782608695652174,0.3102510460251046
YCR027C,-1,-/-,-405.9359633922577,-24363.042248487473,69,0.03573749187784275,0.4782608695652174,0.3104602510460251
YMR172W,-1,-/-,-405.9963307380676,-23585.552989006042,69,0.03571428571428571,0.4782608695652174,0.3106694560669456
YDR337W,-1,-/-,-406.001825094223,-23429.85432291031,69,0.035691109669046074,0.4782608695652174,0.3108786610878661
YGR086C,-1,-/-,-406.03105211257935,-23670.351785182953,69,0.035667963683527884,0.4782608695652174,0.31108786610878664
YPR137C-A,-1,-/-,-406.0327777862549,-21313.35972070694,69,0.0356448476992871,0.4782608695652174,0.3112970711297071
YHR195W,0,0/0,-406.0713499188423,-39365.87117147446,276,0.0356448476992871,0.4782608695652174,0.3112970711297071
YCR093W,-1,-/-,-406.08279609680176,-22659.8978266716,69,0.03562176165803109,0.4782608695652174,0.3115062761506276
YGL076C,-1,0/-,-406.09682762622833,-40970.8717546463,276,0.03559870550161812,0.4782608695652174,0.3117154811715481
YJL014W,-1,-/-,-406.10106086730957,-24627.310609340668,69,0.03557567917205692,0.4782608695652174,0.3119246861924686
YJR121W,-1,-/-,-406.105997800827,-23416.003430366516,69,0.03555268261150614,0.4782608695652174,0.31213389121338914
YER104W,-1,-/-,-406.1817693710327,-23196.783859729767,69,0.0355297157622739,0.4782608695652174,0.3123430962343096
YDR404C,-1,-/-,-406.19490909576416,-24063.96559214592,69,0.035506778566817304,0.4782608695652174,0.31255230125523015
YLR380W,-1,-/-,-406.1957492828369,-24163.09471154213,69,0.035483870967741936,0.4782608695652174,0.3127615062761506
YNR036C,-1,0/-,-406.2177677154541,-38981.7626965642,276,0.03546099290780142,0.4782608695652174,0.3129707112970711
YML036W,-1,-/-,-406.2500681877136,-24057.034804821014,69,0.035438144329896906,0.4782608695652174,0.31317991631799164
YKL042W,-1,-/-,-406.2539143562317,-23582.505242347717,69,0.03541532517707663,0.4782608695652174,0.3133891213389121
YGR098C,-1,-/-,-406.267502784729,-23443.597593784332,69,0.035392535392535396,0.4782608695652174,0.31359832635983265
YJL039C,-1,-/-,-406.2832307815552,-24731.53224515915,69,0.03536977491961415,0.4782608695652174,0.3138075313807531
YPL001W,-1,-/-,-406.32917046546936,-24871.93877005577,69,0.03534704370179949,0.4782608695652174,0.31401673640167366
YJL074C,-1,-/-,-406.33450984954834,-24866.140436410904,69,0.035324341682723186,0.4782608695652174,0.31422594142259413
YOL111C,-1,-/-,-406.3581337928772,-22624.650671958923,69,0.03530166880616174,0.4782608695652174,0.31443514644351467
YAL031C,-1,-/-,-406.37793493270874,-23815.015594244003,69,0.03527902501603592,0.4782608695652174,0.31464435146443515
YLR396C,1,+/+,-406.44379591941833,-25350.940422534943,68,0.035897435897435895,0.48695652173913045,0.31464435146443515
YDR439W,-1,-/-,-406.4695453643799,-24020.81463909149,69,0.03587443946188341,0.48695652173913045,0.3148535564853556
YDL035C,-1,-/-,-406.47731924057007,-23476.294256687164,69,0.03585147247119078,0.48695652173913045,0.31506276150627616
YKR064W,-1,0/-,-406.49607968330383,-39743.38358068466,276,0.03582853486884197,0.48695652173913045,0.31527196652719663
YOR116C,-1,-/-,-406.5438094139099,-24051.964117527008,69,0.03580562659846547,0.48695652173913045,0.31548117154811717
YDR409W,-1,-/-,-406.5612301826477,-23530.127002239227,69,0.03578274760383387,0.48695652173913045,0.31569037656903765
YGR217W,-1,-/-,-406.6080274581909,-23529.389573574066,69,0.035759897828863345,0.48695652173913045,0.3158995815899582
YKL020C,-1,-/-,-406.6214220523834,-24634.4256567955,69,0.035737077217613274,0.48695652173913045,0.31610878661087866
YBR012W-A,-1,-/-,-406.63396883010864,-21431.594314575195,69,0.03571428571428571,0.48695652173913045,0.3163179916317992
YMR080C,-1,-/-,-406.67280626296997,-24621.104388952255,69,0.035691523263224986,0.48695652173913045,0.31652719665271967
YGL189C,-1,0/-,-406.7138081789017,-39673.26678991318,276,0.035668789808917196,0.48695652173913045,0.31673640167364014
YBR070C,-1,-/-,-406.7526469230652,-23629.865596294403,69,0.03564608529598982,0.48695652173913045,0.3169456066945607
YHR214C-C,-1,-/-,-406.7771544456482,-21349.85330581665,69,0.035623409669211195,0.48695652173913045,0.31715481171548116
YLR298C,-1,-/-,-406.77883529663086,-24107.66213107109,69,0.03560076287349015,0.48695652173913045,0.3173640167364017
YFL008W,-1,-/-,-406.80421447753906,-23977.590130329132,69,0.035578144853875476,0.48695652173913045,0.31757322175732217
YGL203C,0,0/0,-406.8123648762703,-38859.262210547924,276,0.035578144853875476,0.48695652173913045,0.31757322175732217
YGL168W,-1,-/-,-406.84965801239014,-22945.427083730698,69,0.035555555555555556,0.48695652173913045,0.3177824267782427
YPR198W,-1,-/-,-406.87242603302,-24160.980795145035,69,0.03553299492385787,0.48695652173913045,0.3179916317991632
YLR187W,-1,0/-,-406.9124666452408,-38859.1213222146,276,0.03551046290424857,0.48695652173913045,0.31820083682008365
YMR300C,-1,0/-,-406.9281746149063,-38850.67756515741,276,0.035487959442332066,0.48695652173913045,0.3184100418410042
YMR298W,-1,-/-,-406.94309997558594,-22669.513009786606,69,0.03546548448385054,0.48695652173913045,0.31861924686192467
YFR037C,-1,-/-,-406.95320296287537,-24421.16921019554,69,0.035443037974683546,0.48695652173913045,0.3188284518828452
YOR018W,-1,-/-,-406.9888162612915,-24702.952093601227,69,0.03542061986084757,0.48695652173913045,0.3190376569037657
YBL020W,-1,-/-,-406.9894676208496,-22974.234811782837,69,0.035398230088495575,0.48695652173913045,0.3192468619246862
YJL113W,-1,-/-,-407.0064353942871,-21699.432750225067,69,0.035375868603916616,0.48695652173913045,0.3194560669456067
YPL064C,-1,0/-,-407.01749646663666,-37848.596241891384,276,0.03535353535353535,0.48695652173913045,0.3196652719665272
YLR141W,-1,-/-,-407.0269203186035,-22034.092418670654,69,0.03533123028391167,0.48695652173913045,0.3198744769874477
YDR007W,0,0/0,-407.0372942686081,-37844.287215828896,276,0.03533123028391167,0.48695652173913045,0.3198744769874477
YPL110C,-1,-/-,-407.038743019104,-23833.926023483276,69,0.03530895334174023,0.48695652173913045,0.3200836820083682
YHR198C,0,0/0,-407.0405648946762,-38984.48101478815,276,0.03530895334174023,0.48695652173913045,0.3200836820083682
YFL033C,-1,-/-,-407.0812020301819,-23323.06675863266,69,0.03528670447385003,0.48695652173913045,0.3202928870292887
YPR183W,-1,-/-,-407.1021304130554,-23776.252341508865,69,0.03526448362720403,0.48695652173913045,0.3205020920502092
YJR104C,-1,-/-,-407.11168241500854,-23014.93168258667,69,0.03524229074889868,0.48695652173913045,0.3207112970711297
YDR310C,-1,-/-,-407.12404561042786,-23481.7769510746,69,0.03522012578616352,0.48695652173913045,0.3209205020920502
YKL062W,-1,-/-,-407.12637424468994,-24269.275488853455,69,0.03519798868636078,0.48695652173913045,0.32112970711297073
YDR408C,-1,0/-,-407.1762080192566,-38311.49352437258,276,0.035175879396984924,0.48695652173913045,0.3213389121338912
YMR167W,-1,-/-,-407.18755531311035,-23703.566744804382,69,0.03515379786566227,0.48695652173913045,0.32154811715481174
YDL078C,-1,-/-,-407.18987941741943,-23000.092475891113,69,0.03513174404015056,0.48695652173913045,0.3217573221757322
YNR055C,-1,0/-,-407.2025282382965,-36679.02615559101,276,0.03510971786833856,0.48695652173913045,0.3219665271966527
YDL182W,-1,0/-,-407.26806902885437,-38526.35032379627,276,0.03508771929824561,0.48695652173913045,0.32217573221757323
YOL117W,-1,-/-,-407.2895941734314,-25765.227410316467,69,0.03506574827802129,0.48695652173913045,0.3223849372384937
YLR207W,-1,-/-,-407.315762758255,-24987.955461978912,69,0.03504380475594493,0.48695652173913045,0.32259414225941424
YDL191W,-1,0/-,-407.38203144073486,-41228.62347096205,276,0.035021888680425266,0.48695652173913045,0.3228033472803347
YML046W,-1,-/-,-407.40054726600647,-25328.32080435753,69,0.035,0.48695652173913045,0.32301255230125525
YOR195W,-1,-/-,-407.405544757843,-23892.02481651306,69,0.03497813866333541,0.48695652173913045,0.32322175732217573
YMR087W,-1,-/-,-407.4527349472046,-21763.10438966751,69,0.03495630461922597,0.48695652173913045,0.3234309623430962
YOR353C,-1,-/-,-407.4536557197571,-25336.611885547638,69,0.034934497816593885,0.48695652173913045,0.32364016736401674
YML032C,-1,-/-,-407.46444940567017,-24281.78781557083,69,0.034912718204488775,0.48695652173913045,0.3238493723849372
YKL045W,-1,-/-,-407.4750220775604,-23955.395677804947,69,0.03489096573208723,0.48695652173913045,0.32405857740585775
YNL325C,-1,-/-,-407.4822416305542,-24450.167021751404,69,0.034869240348692404,0.48695652173913045,0.32426778242677823
YGL240W,-1,-/-,-407.49612522125244,-22908.40972995758,69,0.03484754200373367,0.48695652173913045,0.32447698744769876
YBR087W,-1,-/-,-407.50301361083984,-24070.400496959686,69,0.03482587064676617,0.48695652173913045,0.32468619246861924
YOR181W,-1,-/-,-407.5090022087097,-23525.955056667328,69,0.03480422622747048,0.48695652173913045,0.3248953974895398
YFL018W-A,-1,-/-,-407.51360511779785,-21798.703441619873,69,0.034782608695652174,0.48695652173913045,0.32510460251046025
YCR062W,0,-/0,-407.5215606689453,-21524.08384370804,69,0.034782608695652174,0.48695652173913045,0.32510460251046025
YDR464W,0,-/0,-407.54456663131714,-24075.913868427277,69,0.034782608695652174,0.48695652173913045,0.32510460251046025
YGR038W,-1,-/-,-407.57821702957153,-23250.900465011597,69,0.03476101800124146,0.48695652173913045,0.3253138075313807
YOR266W,-1,-/-,-407.5799984931946,-23645.569380521774,69,0.034739454094292806,0.48695652173913045,0.32552301255230126
YOR108W,0,0/0,-407.5901468992233,-40630.93915808201,276,0.034739454094292806,0.48695652173913045,0.32552301255230126
YOL077W-A,-1,-/-,-407.5935220718384,-22798.2895257473,69,0.0347179169249845,0.48695652173913045,0.32573221757322174
YLL005C,-1,0/-,-407.59748566150665,-37327.654403448105,276,0.03469640644361834,0.48695652173913045,0.32594142259414227
YFL049W,-1,-/-,-407.6354856491089,-24255.26615047455,69,0.0346749226006192,0.48695652173913045,0.32615062761506275
YJL145W,-1,-/-,-407.696270942688,-24546.485078811646,69,0.034653465346534656,0.48695652173913045,0.3263598326359833
YPR141C,-1,-/-,-407.6984062194824,-23635.32453775406,69,0.03463203463203463,0.48695652173913045,0.32656903765690376
YNL145W,-1,-/-,-407.72029972076416,-23284.26563024521,69,0.034610630407911,0.48695652173913045,0.3267782426778243
YLR102C,-1,-/-,-407.7695722579956,-24198.892956256866,69,0.034589252625077206,0.48695652173913045,0.32698744769874477
YLR033W,-1,-/-,-407.8283040523529,-23506.116409778595,69,0.0345679012345679,0.48695652173913045,0.32719665271966525
YHL031C,-1,-/-,-407.8346929550171,-22739.489287376404,69,0.03454657618753856,0.48695652173913045,0.3274058577405858
YPL271W,-1,-/-,-407.83625292778015,-22916.315270900726,69,0.0345252774352651,0.48695652173913045,0.32761506276150626
YMR156C,-1,-/-,-407.84389209747314,-24201.60573911667,69,0.03450400492914356,0.48695652173913045,0.3278242677824268
YGR286C,-1,-/-,-407.88546800613403,-24292.397396564484,69,0.034482758620689655,0.48695652173913045,0.32803347280334727
YGR186W,-1,-/-,-407.89322328567505,-23139.03686118126,69,0.03446153846153846,0.48695652173913045,0.3282426778242678
YGR004W,-1,-/-,-407.9291353225708,-24076.970963954926,69,0.03444034440344403,0.48695652173913045,0.3284518828451883
YEL015W,-1,-/-,-407.9663243293762,-24827.102942943573,69,0.034419176398279044,0.48695652173913045,0.3286610878661088
YKL159C,-1,0/-,-408.002553999424,-39326.04068386555,276,0.0343980343980344,0.48695652173913045,0.3288702928870293
YIL112W,-1,-/-,-408.0216155052185,-22995.282384872437,69,0.03437691835481891,0.48695652173913045,0.32907949790794977
YOL138C,-1,-/-,-408.03172540664673,-23972.374938488007,69,0.0343558282208589,0.48695652173913045,0.3292887029288703
YKL108W,-1,-/-,-408.03486824035645,-22739.069791793823,69,0.034334763948497854,0.48695652173913045,0.3294979079497908
YLR363C,-1,-/-,-408.0477867126465,-23797.53034543991,69,0.03431372549019608,0.48695652173913045,0.3297071129707113
YHR110W,-1,0/-,-408.0528919696808,-38757.435763418674,276,0.034292712798530314,0.48695652173913045,0.3299163179916318
YLR417W,-1,-/-,-408.06068086624146,-24556.38899374008,69,0.03427172582619339,0.48695652173913045,0.3301255230125523
YNL230C,-1,-/-,-408.10900354385376,-23616.823602437973,69,0.03425076452599388,0.48695652173913045,0.3303347280334728
YCR037C,-1,-/-,-408.12457370758057,-24308.66299057007,69,0.034229828850855744,0.48695652173913045,0.3305439330543933
YGR212W,-1,-/-,-408.1518540382385,-22661.942608833313,69,0.03420891875381796,0.48695652173913045,0.3307531380753138
YNL133C,-1,-/-,-408.1610972881317,-24530.307977199554,69,0.03418803418803419,0.48695652173913045,0.3309623430962343
YML057W,-1,-/-,-408.18261098861694,-24518.53043985367,69,0.034167175106772425,0.48695652173913045,0.3311715481171548
YDR242W,0,0/0,-408.22103464603424,-38549.26117122173,276,0.034167175106772425,0.48695652173913045,0.3311715481171548
YMR302C,-1,-/-,-408.22907876968384,-24261.79049396515,69,0.03414634146341464,0.48695652173913045,0.3313807531380753
YEL046C,0,0/0,-408.2416362166405,-37556.12566971779,276,0.03414634146341464,0.48695652173913045,0.3313807531380753
YNL099C,-1,-/-,-408.2454082965851,-24107.507964849472,69,0.03412553321145643,0.48695652173913045,0.33158995815899583
YKR067W,-1,-/-,-408.25022649765015,-25140.479830503464,69,0.0341047503045067,0.48695652173913045,0.3317991631799163
