Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR022W,-1,-/-,-526.1198761463165,-18469.972514867783,110,0.06285714285714286,0.39759036144578314,0.2080778177204483
YCL040W,-1,-/-,-526.1428782939911,-20387.71409034729,110,0.06279733587059944,0.39759036144578314,0.20828927891731866
YOR260W,-1,-/-,-526.1624867916107,-20399.58318376541,110,0.06273764258555133,0.39759036144578314,0.20850074011418904
YLR047C,1,+/+,-526.1736681461334,-19004.64196205139,109,0.06362773029439696,0.4036144578313253,0.20850074011418904
YPR164W,-1,-/-,-526.2248067855835,-18536.961320638657,110,0.0635673624288425,0.4036144578313253,0.20871220131105941
YGR024C,-1,-/-,-526.2507824897766,-18328.548809289932,110,0.06350710900473934,0.4036144578313253,0.2089236625079298
YML010W,-1,-/-,-526.304854631424,-19001.92643761635,110,0.0634469696969697,0.4036144578313253,0.20913512370480017
YKL094W,-1,0/-,-526.3354596495628,-31860.228917121887,440,0.06338694418164617,0.4036144578313253,0.20934658490167055
YHR208W,0,0/0,-526.3575843572617,-32433.693037837744,440,0.06338694418164617,0.4036144578313253,0.20934658490167055
YJR091C,-1,-/-,-526.3598337173462,-19237.683528661728,110,0.06332703213610585,0.4036144578313253,0.20955804609854092
YBL088C,-1,-/-,-526.3627433776855,-18210.18425178528,110,0.06326723323890462,0.4036144578313253,0.2097695072954113
YFR030W,0,-/0,-526.4367327690125,-18959.2041015625,110,0.06326723323890462,0.4036144578313253,0.2097695072954113
YDR031W,-1,0/-,-526.4448872208595,-32043.789281010628,440,0.06320754716981132,0.4036144578313253,0.20998096849228168
YLR005W,-1,-/-,-526.4465990066528,-19192.053857326508,110,0.06314797360980208,0.4036144578313253,0.21019242968915203
YML132W,1,+/+,-526.4513132572174,-19145.269677877426,109,0.064030131826742,0.40963855421686746,0.21019242968915203
YCL010C,-1,-/-,-526.455423116684,-18830.94202041626,110,0.06396989651928504,0.40963855421686746,0.2104038908860224
YHR020W,-1,-/-,-526.4794843196869,-18312.90957379341,110,0.06390977443609022,0.40963855421686746,0.21061535208289278
YMR005W,-1,-/-,-526.5464210510254,-19005.810160636902,110,0.06384976525821597,0.40963855421686746,0.21082681327976316
YGL226W,-1,0/-,-526.5830011367798,-31347.18517792225,440,0.06378986866791744,0.40963855421686746,0.21103827447663354
YNL271C,-1,-/-,-526.6715672016144,-18443.827605247498,110,0.06373008434864105,0.40963855421686746,0.2112497356735039
YDR326C,-1,0/-,-526.6780341863632,-30904.55170440674,440,0.06367041198501873,0.40963855421686746,0.2114611968703743
YJR084W,-1,-/-,-526.7160892486572,-18675.19771695137,110,0.06361085126286249,0.40963855421686746,0.21167265806724467
YDR419W,-1,-/-,-526.7352664470673,-18664.454256296158,110,0.06355140186915888,0.40963855421686746,0.21188411926411505
YPL271W,-1,-/-,-526.7379631996155,-18447.648199558258,110,0.06349206349206349,0.40963855421686746,0.21209558046098542
YHR004C,-1,-/-,-526.8225882053375,-18900.426981687546,110,0.06343283582089553,0.40963855421686746,0.21230704165785577
YGL195W,-1,-/-,-526.8609163761139,-19536.90883374214,110,0.06337371854613234,0.40963855421686746,0.21251850285472615
YKL106W,0,0/0,-526.9002079367638,-31387.120868980885,440,0.06337371854613234,0.40963855421686746,0.21251850285472615
YBR010W,1,-/+,-526.9686961174011,-18923.16343474388,110,0.06424581005586592,0.41566265060240964,0.21251850285472615
YJR125C,-1,-/-,-526.9808926582336,-18842.784815073013,110,0.0641860465116279,0.41566265060240964,0.21272996405159653
YJR086W,-1,-/-,-527.032497882843,-17727.79620885849,110,0.06412639405204461,0.41566265060240964,0.2129414252484669
YOR061W,-1,+/-,-527.0727236270905,-18618.42839741707,109,0.06406685236768803,0.41566265060240964,0.21315288644533728
YDL159W-A,0,0/0,-527.1761276721954,-30424.106166303158,440,0.06406685236768803,0.41566265060240964,0.21315288644533728
YNL139C,-1,-/-,-527.2153511047363,-18374.496652841568,110,0.0640074211502783,0.41566265060240964,0.21336434764220766
YAL001C,-1,-/-,-527.2182528972626,-18403.7616751194,110,0.0639481000926784,0.41566265060240964,0.21357580883907804
YDR458C,0,0/0,-527.2550902962685,-30748.910718142986,440,0.0639481000926784,0.41566265060240964,0.21357580883907804
YGL206C,-1,-/-,-527.258097410202,-18656.556636333466,110,0.06388888888888888,0.41566265060240964,0.2137872700359484
YNR016C,-1,-/-,-527.2630231380463,-18430.68578505516,110,0.06382978723404255,0.41566265060240964,0.2139987312328188
YGR262C,-1,-/-,-527.276127576828,-19191.86563563347,110,0.06377079482439926,0.41566265060240964,0.21421019242968914
YJL001W,-1,-/-,-527.2895314693451,-19916.53890991211,110,0.06371191135734072,0.41566265060240964,0.21442165362655952
YDR392W,-1,-/-,-527.3242859840393,-19113.038016796112,110,0.06365313653136531,0.41566265060240964,0.2146331148234299
YFL029C,-1,-/-,-527.3369877338409,-19273.44918012619,110,0.06359447004608294,0.41566265060240964,0.21484457602030027
YJR103W,-1,-/-,-527.3650442361832,-19366.793972849846,110,0.06353591160220995,0.41566265060240964,0.21505603721717065
YOR386W,-1,-/-,-527.4757153987885,-19396.53187084198,110,0.06347746090156393,0.41566265060240964,0.21526749841404103
YCL008C,-1,-/-,-527.5177841186523,-18730.543286561966,110,0.06341911764705882,0.41566265060240964,0.2154789596109114
YGL126W,-1,-/-,-527.5370087623596,-18607.46604704857,110,0.06336088154269973,0.41566265060240964,0.21569042080778178
YGR260W,-1,0/-,-527.6490736603737,-31058.878830432892,440,0.06330275229357799,0.41566265060240964,0.21590188200465216
YOL142W,-1,-/-,-527.675528049469,-19592.55156326294,110,0.06324472960586618,0.41566265060240964,0.21611334320152253
YBR037C,1,-/+,-527.7159669399261,-19214.300502061844,110,0.0641025641025641,0.42168674698795183,0.21611334320152253
YNL251C,-1,-/-,-527.7473907470703,-18440.489958047867,110,0.06404391582799634,0.42168674698795183,0.21632480439839288
YDR138W,-1,-/-,-527.7598285675049,-18874.07784461975,110,0.06398537477148081,0.42168674698795183,0.21653626559526326
YPL010W,-1,-/-,-527.8483352661133,-19240.978494882584,110,0.0639269406392694,0.42168674698795183,0.21674772679213364
YKR062W,-1,-/-,-527.850992679596,-19427.66547513008,110,0.06386861313868614,0.42168674698795183,0.21695918798900402
YLR022C,-1,-/-,-527.8577995300293,-19634.505845546722,110,0.06381039197812215,0.42168674698795183,0.2171706491858744
YMR225C,-1,-/-,-527.8801527023315,-18460.099994659424,110,0.06375227686703097,0.42168674698795183,0.21738211038274477
YER069W,0,0/0,-527.8869977593422,-30819.79503285885,440,0.06375227686703097,0.42168674698795183,0.21738211038274477
YLR420W,-1,0/-,-527.9118166565895,-31839.507719397545,440,0.06369426751592357,0.42168674698795183,0.21759357157961515
YAL015C,-1,-/-,-527.9398934841156,-19070.68404507637,110,0.06363636363636363,0.42168674698795183,0.21780503277648552
YOR194C,-1,-/-,-527.9457521438599,-18327.581045389175,110,0.06357856494096276,0.42168674698795183,0.2180164939733559
YDL215C,0,0/0,-527.9655241966248,-31656.259430110455,440,0.06357856494096276,0.42168674698795183,0.2180164939733559
YGR101W,-1,-/-,-527.9806756973267,-18942.605772018433,110,0.06352087114337568,0.42168674698795183,0.21822795517022625
YPL117C,-1,-/-,-527.9824137687683,-18228.476891994476,110,0.06346328195829556,0.42168674698795183,0.21843941636709663
YPL218W,-1,-/-,-527.9858968257904,-19554.80671095848,110,0.06340579710144928,0.42168674698795183,0.218650877563967
YDR308C,-1,-/-,-527.9942977428436,-18683.090982198715,110,0.06334841628959276,0.42168674698795183,0.21886233876083738
YAL008W,-1,0/-,-527.9962132573128,-31771.448708832264,440,0.06329113924050633,0.42168674698795183,0.21907379995770776
YAL062W,0,0/0,-527.9999850988388,-31113.141255021095,440,0.06329113924050633,0.42168674698795183,0.21907379995770776
YBR149W,0,0/0,-528.0513601899147,-32405.83464771509,440,0.06329113924050633,0.42168674698795183,0.21907379995770776
YBR269C,-1,0/-,-528.0600708723068,-32445.44417709112,440,0.06323396567299007,0.42168674698795183,0.21928526115457814
YOL004W,-1,-/-,-528.0871891975403,-18468.28103876114,110,0.0631768953068592,0.42168674698795183,0.21949672235144851
YML007W,-1,-/-,-528.1390137672424,-19111.545009613037,110,0.06311992786293959,0.42168674698795183,0.2197081835483189
YMR088C,-1,-/-,-528.141205072403,-19163.775114297867,110,0.06306306306306306,0.42168674698795183,0.21991964474518927
YPL053C,-1,-/-,-528.2424247264862,-19144.217626571655,110,0.063006300630063,0.42168674698795183,0.22013110594205962
YCR036W,0,0/0,-528.2559607028961,-31475.455024957657,440,0.063006300630063,0.42168674698795183,0.22013110594205962
YLR436C,-1,0/-,-528.3206357359886,-30576.915074646473,440,0.06294964028776978,0.42168674698795183,0.22034256713893
YHR147C,-1,0/-,-528.4113247394562,-30759.494722425938,440,0.06289308176100629,0.42168674698795183,0.22055402833580037
YPL061W,-1,-/-,-528.4153211116791,-17753.03269124031,110,0.06283662477558348,0.42168674698795183,0.22076548953267075
YNL052W,-1,0/-,-528.4217933416367,-30958.720463097095,440,0.06278026905829596,0.42168674698795183,0.22097695072954113
YLL043W,-1,-/-,-528.4466776847839,-19348.691246032715,110,0.06272401433691756,0.42168674698795183,0.2211884119264115
YDR208W,-1,-/-,-528.4524552822113,-19490.35303092003,110,0.06266786034019696,0.42168674698795183,0.22139987312328188
YIR032C,-1,0/-,-528.4794748425484,-31189.543730974197,440,0.0626118067978533,0.42168674698795183,0.22161133432015226
YOR128C,-1,0/-,-528.5190460085869,-30362.347091555595,440,0.06255585344057193,0.42168674698795183,0.22182279551702264
YOR039W,-1,+/-,-528.5308747291565,-19232.259436130524,109,0.0625,0.42168674698795183,0.222034256713893
YGR155W,-1,-/-,-528.5344421863556,-19113.47203874588,110,0.06244424620874219,0.42168674698795183,0.22224571791076336
YDL225W,-1,-/-,-528.5489971637726,-18981.811044692993,110,0.062388591800356503,0.42168674698795183,0.22245717910763374
YLR454W,0,0/0,-528.5558803081512,-31013.611360907555,440,0.062388591800356503,0.42168674698795183,0.22245717910763374
YNR064C,0,-/0,-528.5562148094177,-17918.840896368027,110,0.062388591800356503,0.42168674698795183,0.22245717910763374
YGR032W,-1,0/-,-528.5817676782608,-31580.859710395336,440,0.06233303650934995,0.42168674698795183,0.22266864030450412
YDR216W,-1,-/-,-528.5859112739563,-19289.689074754715,110,0.06227758007117438,0.42168674698795183,0.2228801015013745
YKL013C,-1,-/-,-528.612996339798,-18694.4228079319,110,0.06222222222222222,0.42168674698795183,0.22309156269824487
YGR116W,-1,-/-,-528.6569368839264,-18689.150862455368,110,0.06216696269982238,0.42168674698795183,0.22330302389511525
YGL056C,-1,0/-,-528.6635113358498,-31192.448941409588,440,0.062111801242236024,0.42168674698795183,0.22351448509198563
YLL026W,-1,-/-,-528.6718287467957,-20063.257260084152,110,0.06205673758865248,0.42168674698795183,0.223725946288856
YPL026C,-1,-/-,-528.6729547977448,-18672.854140758514,110,0.06200177147918512,0.42168674698795183,0.22393740748572638
YNL240C,0,0/0,-528.7075487375259,-30385.490415990353,440,0.06200177147918512,0.42168674698795183,0.22393740748572638
YGL215W,-1,0/-,-528.7173627018929,-31071.380330979824,440,0.061946902654867256,0.42168674698795183,0.22414886868259673
YOR328W,-1,-/-,-528.7207844257355,-18704.84407544136,110,0.0618921308576481,0.42168674698795183,0.2243603298794671
YBL105C,-1,-/-,-528.8109858036041,-18720.06299805641,110,0.061837455830388695,0.42168674698795183,0.22457179107633748
YDR341C,-1,-/-,-528.8613185882568,-19674.43174123764,110,0.0617828773168579,0.42168674698795183,0.22478325227320786
YPR138C,-1,-/-,-528.8641376495361,-18322.2248878479,110,0.06172839506172839,0.42168674698795183,0.22499471347007824
YMR313C,-1,-/-,-528.9113512039185,-18974.708743333817,110,0.06167400881057269,0.42168674698795183,0.22520617466694862
YML091C,-1,-/-,-528.9166691303253,-18135.973138332367,110,0.061619718309859156,0.42168674698795183,0.225417635863819
YOR125C,0,0/0,-528.932620704174,-31393.464118778706,440,0.061619718309859156,0.42168674698795183,0.225417635863819
YGL211W,-1,-/-,-528.9814281463623,-19338.934298992157,110,0.06156552330694811,0.42168674698795183,0.22562909706068937
YEL059C-A,-1,0/-,-528.9887100458145,-30341.578179836273,440,0.061511423550087874,0.42168674698795183,0.22584055825755975
YOR261C,-1,-/-,-529.0099139213562,-19284.91021513939,110,0.061457418788410885,0.42168674698795183,0.22605201945443013
YGL245W,-1,-/-,-529.0216472148895,-19360.49314546585,110,0.06140350877192982,0.42168674698795183,0.22626348065130047
YDR226W,-1,0/-,-529.0229931473732,-31094.996132165194,440,0.06134969325153374,0.42168674698795183,0.22647494184817085
YML068W,-1,0/-,-529.174223959446,-31479.480145156384,440,0.06129597197898424,0.42168674698795183,0.22668640304504123
YJL047C,-1,-/-,-529.1959221363068,-19120.607768297195,110,0.06124234470691164,0.42168674698795183,0.2268978642419116
YLL051C,1,0/+,-529.2599014639854,-30664.233815550804,440,0.062062937062937064,0.42771084337349397,0.2268978642419116
YKL184W,-1,0/-,-529.2936255931854,-31447.964397132397,440,0.06200873362445415,0.42771084337349397,0.22710932543878198
YJL096W,-1,0/-,-529.3030319809914,-30677.629550457,440,0.06195462478184991,0.42771084337349397,0.22732078663565236
YCR082W,-1,-/-,-529.3237121105194,-19449.422214269638,110,0.06190061028770706,0.42771084337349397,0.22753224783252274
YLR182W,-1,-/-,-529.3275470733643,-19150.611321926117,110,0.06184668989547038,0.42771084337349397,0.22774370902939312
YLR214W,1,-/+,-529.344701051712,-18066.457762241364,110,0.06266318537859007,0.43373493975903615,0.22774370902939312
YJL045W,-1,-/-,-529.3537769317627,-18565.603709936142,110,0.06260869565217392,0.43373493975903615,0.2279551702262635
YGR033C,-1,-/-,-529.3870260715485,-19125.90831041336,110,0.06255430060816682,0.43373493975903615,0.22816663142313384
YGR009C,-1,-/-,-529.4221086502075,-19181.198296546936,110,0.0625,0.43373493975903615,0.22837809262000422
YDL138W,-1,-/-,-529.4279766082764,-18698.552293539047,110,0.062445793581960105,0.43373493975903615,0.2285895538168746
YKL186C,-1,-/-,-529.4418132305145,-19133.010617494583,110,0.06239168110918544,0.43373493975903615,0.22880101501374497
YIL022W,-1,-/-,-529.4569447040558,-19017.06604218483,110,0.06233766233766234,0.43373493975903615,0.22901247621061535
YKR006C,-1,0/-,-529.4843477606773,-30864.610732972622,440,0.06228373702422145,0.43373493975903615,0.22922393740748573
YBR198C,-1,-/-,-529.4868378639221,-18980.25028014183,110,0.06222990492653414,0.43373493975903615,0.2294353986043561
YJL128C,-1,-/-,-529.5397520065308,-18976.158341646194,110,0.06217616580310881,0.43373493975903615,0.22964685980122648
YPR182W,-1,-/-,-529.5499451160431,-18471.379432439804,110,0.062122519413287315,0.43373493975903615,0.22985832099809686
YLR390W,-1,0/-,-529.5518230199814,-30640.898016870022,440,0.06206896551724138,0.43373493975903615,0.23006978219496724
YML025C,-1,-/-,-529.5699498653412,-18840.635632753372,110,0.06201550387596899,0.43373493975903615,0.2302812433918376
YJR033C,1,+/+,-529.6249504089355,-19100.871963500977,109,0.06282271944922548,0.4397590361445783,0.2302812433918376
YKL201C,-1,-/-,-529.6299569606781,-18934.519555330276,110,0.06276870163370593,0.4397590361445783,0.23049270458870796
YOR171C,-1,-/-,-529.6594038009644,-19191.87884402275,110,0.0627147766323024,0.4397590361445783,0.23070416578557834
YHR164C,-1,-/-,-529.7207050323486,-18694.116504192352,110,0.06266094420600858,0.4397590361445783,0.23091562698244872
YPL219W,-1,0/-,-529.7516881227493,-30701.10578417778,440,0.06260720411663807,0.4397590361445783,0.2311270881793191
YNL231C,-1,-/-,-529.7962927818298,-18803.512533664703,110,0.06255355612682091,0.4397590361445783,0.23133854937618947
YGL223C,-1,-/-,-529.8255138397217,-18965.796070098877,110,0.0625,0.4397590361445783,0.23155001057305985
YDL072C,-1,0/-,-529.9007410407066,-32252.364146113396,440,0.06244653550042772,0.4397590361445783,0.23176147176993023
YDL085W,0,-/0,-529.9636471271515,-18433.569097995758,110,0.06244653550042772,0.4397590361445783,0.23176147176993023
YDR494W,-1,-/-,-529.9769597053528,-18882.048472881317,110,0.062393162393162394,0.4397590361445783,0.2319729329668006
YML086C,-1,-/-,-529.9920561313629,-18575.95695376396,110,0.0623398804440649,0.4397590361445783,0.23218439416367095
YJL172W,-1,0/-,-530.0343897938728,-32074.625591814518,440,0.06228668941979522,0.4397590361445783,0.23239585536054133
YGL200C,-1,-/-,-530.0474188327789,-19296.107154130936,110,0.06223358908780904,0.4397590361445783,0.2326073165574117
YOR303W,-1,0/-,-530.0572400689125,-30684.965278327465,440,0.062180579216354344,0.4397590361445783,0.23281877775428209
YER020W,-1,-/-,-530.0757343769073,-19590.82839679718,110,0.062127659574468086,0.4397590361445783,0.23303023895115246
YDR088C,-1,-/-,-530.0787098407745,-18894.829113721848,110,0.06207482993197279,0.4397590361445783,0.23324170014802284
YKL185W,-1,-/-,-530.0815291404724,-18646.76078271866,110,0.062022090059473234,0.4397590361445783,0.23345316134489322
YDR261C,-1,0/-,-530.1235864162445,-31057.33715802431,440,0.06196943972835314,0.4397590361445783,0.2336646225417636
YPR037C,-1,-/-,-530.1330010890961,-18771.939942121506,110,0.06191687871077184,0.4397590361445783,0.23387608373863397
YFR051C,-1,-/-,-530.2608318328857,-18602.368486881256,110,0.06186440677966102,0.4397590361445783,0.23408754493550432
YPR131C,-1,-/-,-530.288810968399,-18591.356735944748,110,0.06181202370872142,0.4397590361445783,0.2342990061323747
YBR129C,-1,-/-,-530.2902584075928,-19248.857032060623,110,0.06175972927241963,0.4397590361445783,0.23451046732924508
YPL258C,-1,-/-,-530.3097376823425,-18961.460490226746,110,0.06170752324598478,0.4397590361445783,0.23472192852611545
YJL164C,-1,-/-,-530.3146200180054,-19264.785612106323,110,0.06165540540540541,0.4397590361445783,0.23493338972298583
YPR122W,-1,-/-,-530.3392949104309,-17808.401871442795,110,0.06160337552742616,0.4397590361445783,0.2351448509198562
YJR060W,-1,-/-,-530.3457021713257,-19478.970744132996,110,0.06155143338954469,0.4397590361445783,0.23535631211672658
YJL093C,1,+/+,-530.3845906257629,-18846.357218027115,109,0.062342038753159225,0.4457831325301205,0.23535631211672658
