Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL016W,-1,-/-,-1144.1815211772919,-11704.723606526852,402,0.14752851711026616,0.522911051212938,0.3428134556574923
YBR022W,-1,-/-,-1144.3201274871826,-11944.594058990479,402,0.1474164133738602,0.522911051212938,0.3431192660550459
YHR102W,-1,-/-,-1144.3494007885456,-11724.559244781733,402,0.14730447987851178,0.522911051212938,0.3434250764525994
YDL244W,-1,-/-,-1144.3575179427862,-11911.238753601909,402,0.1471927162367223,0.522911051212938,0.3437308868501529
YNL261W,-1,-/-,-1144.7324591875076,-11437.505417466164,402,0.1470811220621683,0.522911051212938,0.3440366972477064
YCL026C-A,1,+/+,-1144.8918209075928,-11224.924900054932,401,0.14772727272727273,0.5256064690026954,0.3440366972477064
YEL027W,-1,-/-,-1145.107289493084,-11049.358336150646,402,0.14761544284632855,0.5256064690026954,0.3443425076452599
YOL020W,-1,-/-,-1145.138080894947,-11209.153418898582,402,0.1475037821482602,0.5256064690026954,0.34464831804281343
YLR431C,-1,-/-,-1145.172639131546,-12534.070617824793,402,0.1473922902494331,0.5256064690026954,0.344954128440367
YFL059W,-1,-/-,-1145.2334699630737,-11930.62693119049,402,0.1472809667673716,0.5256064690026954,0.3452599388379205
YAR007C,-1,-/-,-1145.4316351413727,-12125.254745781422,402,0.1471698113207547,0.5256064690026954,0.345565749235474
YLR144C,-1,-/-,-1145.9347519278526,-12289.543687582016,402,0.14705882352941177,0.5256064690026954,0.3458715596330275
YBR201W,-1,+/-,-1145.935551226139,-11951.601520061493,401,0.146948003014318,0.5256064690026954,0.346177370030581
YER056C,-1,-/-,-1146.114494740963,-11399.35675239563,402,0.14683734939759036,0.5256064690026954,0.34648318042813453
YGR227W,-1,-/-,-1146.3430136293173,-11647.398001462221,402,0.14672686230248308,0.5256064690026954,0.3467889908256881
YLR238W,1,+/+,-1146.4518342614174,-11424.068524241447,401,0.14736842105263157,0.5283018867924528,0.3467889908256881
YNL271C,1,-/+,-1146.5658613145351,-12270.391606003046,402,0.14800901577761083,0.5309973045822103,0.3467889908256881
YLR130C,-1,-/-,-1146.7437489628792,-11577.57106178999,402,0.1478978978978979,0.5309973045822103,0.3470948012232416
YIL129C,-1,-/-,-1146.7550123929977,-11929.973897144198,402,0.14778694673668416,0.5309973045822103,0.3474006116207951
YNL118C,-1,-/-,-1147.0060335695744,-11945.859195649624,402,0.14767616191904048,0.5309973045822103,0.3477064220183486
YDL055C,-1,-/-,-1147.2653121948242,-11252.44231557846,402,0.14756554307116104,0.5309973045822103,0.3480122324159021
YDR164C,-1,-/-,-1147.3277852535248,-11524.68843626976,402,0.1474550898203593,0.5309973045822103,0.34831804281345563
YGR141W,-1,-/-,-1147.3569350838661,-12101.5431253165,402,0.14734480179506357,0.5309973045822103,0.3486238532110092
YBL061C,-1,-/-,-1147.3620285391808,-11812.065742105246,402,0.14723467862481315,0.5309973045822103,0.3489296636085627
YOL039W,-1,-/-,-1147.4493893384933,-11467.117100827396,402,0.14712471994025392,0.5309973045822103,0.3492354740061162
YIL038C,-1,-/-,-1147.5330238342285,-11751.737991213799,402,0.14701492537313432,0.5309973045822103,0.3495412844036697
YER129W,-1,-/-,-1147.6064102202654,-11993.629530727863,402,0.14690529455630127,0.5309973045822103,0.3498470948012232
YKL192C,-1,-/-,-1147.6140568852425,-11274.557251393795,402,0.146795827123696,0.5309973045822103,0.35015290519877673
YCR035C,-1,-/-,-1147.9290045499802,-12347.542666435242,402,0.14668652271034996,0.5309973045822103,0.3504587155963303
YJL081C,-1,-/-,-1147.9345114827156,-11927.304168760777,402,0.14657738095238096,0.5309973045822103,0.3507645259938838
YHR158C,-1,+/-,-1148.0272716283798,-11562.235740423203,401,0.14646840148698884,0.5309973045822103,0.3510703363914373
YLR396C,-1,-/-,-1148.1814459264278,-12193.326842337847,402,0.14635958395245172,0.5309973045822103,0.3513761467889908
YOR348C,-1,-/-,-1148.340884923935,-10938.66021847725,402,0.14625092798812175,0.5309973045822103,0.3516819571865443
YER013W,-1,-/-,-1148.5034173578024,-12612.129438892007,402,0.14614243323442136,0.5309973045822103,0.35198776758409783
YFL060C,-1,-/-,-1148.7193421125412,-11916.26832741499,402,0.14603409933283915,0.5309973045822103,0.3522935779816514
YOL145C,-1,-/-,-1148.9905573129654,-11716.823444545269,402,0.14592592592592593,0.5309973045822103,0.3525993883792049
YGL150C,-1,-/-,-1149.101467013359,-11865.253022551537,402,0.14581791265729088,0.5309973045822103,0.3529051987767584
YOR089C,-1,-/-,-1149.434492021799,-12213.117938667536,402,0.14571005917159763,0.5309973045822103,0.3532110091743119
YGR112W,-1,-/-,-1149.4680567979813,-11783.762791335583,402,0.14560236511456023,0.5309973045822103,0.3535168195718654
YOR354C,-1,-/-,-1149.5235620737076,-11662.956157922745,402,0.14549483013293943,0.5309973045822103,0.35382262996941893
YGL027C,-1,-/-,-1149.5735496282578,-11648.971577227116,402,0.14538745387453875,0.5309973045822103,0.3541284403669725
YNR032W,-1,-/-,-1149.771050810814,-11649.128500461578,402,0.14528023598820058,0.5309973045822103,0.354434250764526
YER105C,-1,-/-,-1150.009583748877,-11893.39240463823,402,0.1451731761238025,0.5309973045822103,0.3547400611620795
YBR288C,-1,-/-,-1150.1484578847885,-11628.01773428917,402,0.14506627393225333,0.5309973045822103,0.355045871559633
YER025W,-1,-/-,-1150.49183511734,-11947.452474713326,402,0.14495952906548934,0.5309973045822103,0.3553516819571865
YPL118W,-1,-/-,-1150.6133379936218,-11359.100610256195,402,0.1448529411764706,0.5309973045822103,0.35565749235474003
YNL101W,-1,-/-,-1150.6507635116577,-12060.32460591197,402,0.14474650991917706,0.5309973045822103,0.3559633027522936
YBR129C,-1,-/-,-1150.65456533432,-11718.792588829994,402,0.144640234948605,0.5309973045822103,0.3562691131498471
YOL009C,-1,-/-,-1150.7317173480988,-11257.972656846046,402,0.144534115920763,0.5309973045822103,0.3565749235474006
YHR042W,-1,-/-,-1150.9619621485472,-11694.82254974544,402,0.14442815249266863,0.5309973045822103,0.3568807339449541
YKR072C,-1,-/-,-1150.9727895259857,-11848.35596293211,402,0.1443223443223443,0.5309973045822103,0.35718654434250763
YGL184C,0,0/0,-1151.0206252392381,-15869.462087109685,2100,0.1443223443223443,0.5309973045822103,0.35718654434250763
YNL020C,-1,-/-,-1151.7960537075996,-11980.616711616516,402,0.14421669106881405,0.5309973045822103,0.35749235474006114
YLR170C,-1,-/-,-1151.8583703041077,-11626.58804833889,402,0.1441111923920995,0.5309973045822103,0.3577981651376147
YGL222C,-1,-/-,-1151.8747930526733,-11303.604386627674,402,0.1440058479532164,0.5309973045822103,0.3581039755351682
YDR238C,-1,-/-,-1151.98730635643,-11772.975554943085,402,0.14390065741417093,0.5309973045822103,0.3584097859327217
YDR481C,-1,-/-,-1152.0466729402542,-11771.503059744835,402,0.1437956204379562,0.5309973045822103,0.3587155963302752
YMR208W,-1,-/-,-1152.4636821746826,-11734.043581068516,402,0.1436907366885485,0.5309973045822103,0.35902140672782873
YDL006W,-1,+/-,-1152.533565223217,-12082.798226475716,401,0.14358600583090378,0.5309973045822103,0.35932721712538224
YNR056C,-1,-/-,-1152.727945804596,-11691.40139207244,402,0.1434814275309541,0.5309973045822103,0.3596330275229358
YCR089W,1,+/+,-1152.8601494431496,-11759.26100076735,401,0.14410480349344978,0.5336927223719676,0.3596330275229358
YIL072W,-1,-/-,-1153.3934112787247,-11760.230000376701,402,0.144,0.5336927223719676,0.3599388379204893
YER133W,-1,+/-,-1153.4687084555626,-11782.06860435009,401,0.1438953488372093,0.5336927223719676,0.3602446483180428
YFR053C,-1,-/-,-1153.6592155694962,-10959.950245380402,402,0.1437908496732026,0.5336927223719676,0.3605504587155963
YLR172C,-1,-/-,-1153.7041563987732,-11750.504042685032,402,0.14368650217706821,0.5336927223719676,0.36085626911314983
YMR070W,-1,-/-,-1153.7191697955132,-11351.948391020298,402,0.14358230601885424,0.5336927223719676,0.36116207951070334
YML015C,-1,-/-,-1153.8967909812927,-12091.0884693861,402,0.14347826086956522,0.5336927223719676,0.3614678899082569
YDR088C,-1,-/-,-1153.9165058135986,-12009.362629115582,402,0.14337436640115858,0.5336927223719676,0.3617737003058104
YGL032C,1,+/+,-1153.9495240449905,-11465.88312280178,401,0.14399421128798842,0.5363881401617251,0.3617737003058104
YBR118W,-1,-/-,-1153.9552025794983,-11304.10157033801,402,0.14389009399855388,0.5363881401617251,0.3620795107033639
YJL030W,-1,-/-,-1154.0162657499313,-11922.892277956009,402,0.14378612716763006,0.5363881401617251,0.3623853211009174
YJL124C,-1,-/-,-1154.1281262040138,-12045.991942346096,402,0.14368231046931407,0.5363881401617251,0.36269113149847093
YHR160C,-1,-/-,-1154.143879890442,-11536.165811032057,402,0.14357864357864358,0.5363881401617251,0.36299694189602444
YDR080W,-1,-/-,-1154.1933965682983,-11575.77838230133,402,0.14347512617159336,0.5363881401617251,0.363302752293578
YMR013C,-1,-/-,-1154.2927440404892,-12008.254670619965,402,0.14337175792507204,0.5363881401617251,0.3636085626911315
YHR083W,-1,-/-,-1154.5013694167137,-11867.514388203621,402,0.14326853851691865,0.5363881401617251,0.363914373088685
YBR215W,-1,-/-,-1154.5343573093414,-12210.522705674171,402,0.14316546762589927,0.5363881401617251,0.3642201834862385
YPR182W,-1,-/-,-1154.7066776752472,-11451.268834471703,402,0.1430625449317038,0.5363881401617251,0.36452599388379203
YHR098C,-1,-/-,-1154.7403528094292,-11974.91280323267,402,0.14295977011494254,0.5363881401617251,0.36483180428134554
YKL214C,-1,-/-,-1154.7415390610695,-11711.788868904114,402,0.14285714285714285,0.5363881401617251,0.3651376146788991
YBR210W,-1,-/-,-1154.7992938756943,-11190.176277399063,402,0.14275466284074606,0.5363881401617251,0.3654434250764526
YOL138C,-1,-/-,-1155.10097771883,-12011.02946561575,402,0.14265232974910394,0.5363881401617251,0.3657492354740061
YMR225C,-1,-/-,-1155.882674574852,-11796.409947812557,402,0.14255014326647564,0.5363881401617251,0.3660550458715596
YPR198W,1,-/+,-1156.1838682293892,-11421.645639836788,402,0.14316392269148176,0.5390835579514824,0.3660550458715596
YFR029W,1,+/+,-1156.441576242447,-12313.73832373321,401,0.14377682403433475,0.5417789757412399,0.3660550458715596
YMR088C,-1,-/-,-1156.7260018587112,-11771.629200518131,402,0.14367405289492494,0.5417789757412399,0.36636085626911313
YLR266C,-1,-/-,-1156.749986410141,-11354.775198936462,402,0.14357142857142857,0.5417789757412399,0.36666666666666664
YJR145C,-1,-/-,-1156.7670972943306,-11773.223868906498,402,0.14346895074946467,0.5417789757412399,0.3669724770642202
YGR241C,-1,-/-,-1156.850493967533,-11725.887117922306,402,0.1433666191155492,0.5417789757412399,0.3672782874617737
YJL095W,1,+/+,-1157.0230123698711,-12155.493233531713,401,0.14397719173200285,0.5444743935309974,0.3672782874617737
YDR086C,-1,-/-,-1157.0751197338104,-12019.720587432384,402,0.14387464387464388,0.5444743935309974,0.3675840978593272
YPL180W,-1,-/-,-1157.3449104428291,-12437.279922939837,402,0.14377224199288255,0.5444743935309974,0.3678899082568807
YHR175W,-1,-/-,-1157.3623988106847,-11610.255553908646,402,0.14366998577524892,0.5444743935309974,0.36819571865443423
YNR027W,-1,-/-,-1157.3640236854553,-12047.884707689285,402,0.1435678749111585,0.5444743935309974,0.36850152905198774
YML023C,-1,-/-,-1157.3908788859844,-11894.870620757341,402,0.1434659090909091,0.5444743935309974,0.3688073394495413
YNL231C,1,+/+,-1157.8941878080368,-11362.620271623135,401,0.1440738112136267,0.5471698113207547,0.3688073394495413
YLR293C,-1,-/-,-1158.0071991682053,-11568.241393089294,402,0.14397163120567377,0.5471698113207547,0.3691131498470948
YGL233W,-1,-/-,-1158.1483976840973,-11827.285942137241,402,0.14386959603118354,0.5471698113207547,0.3694189602446483
YNL051W,-1,-/-,-1158.3080744743347,-11669.472423017025,402,0.14376770538243627,0.5471698113207547,0.3697247706422018
YDR311W,-1,-/-,-1158.3149399757385,-12180.746586576104,402,0.14366595895258316,0.5471698113207547,0.37003058103975534
YGR238C,-1,-/-,-1158.4227545261383,-11737.219897866249,402,0.14356435643564355,0.5471698113207547,0.37033639143730884
YJL166W,-1,-/-,-1158.7488684654236,-11605.373158574104,402,0.14346289752650176,0.5471698113207547,0.3706422018348624
YAL056W,-1,+/-,-1159.173262476921,-11910.201482772827,401,0.14336158192090395,0.5471698113207547,0.3709480122324159
YLR337C,-1,-/-,-1159.3094469308853,-11980.193488121033,402,0.1432604093154552,0.5471698113207547,0.3712538226299694
YPL195W,-1,-/-,-1159.4633076786995,-11977.617952108383,402,0.14315937940761636,0.5471698113207547,0.37155963302752293
YDL235C,-1,+/-,-1159.5634021759033,-12126.67387008667,401,0.1430584918957012,0.5471698113207547,0.37186544342507644
YNL314W,-1,+/-,-1159.7235001921654,-12382.90437155962,401,0.14295774647887324,0.5471698113207547,0.37217125382262994
YDR334W,-1,-/-,-1159.9178228378296,-11795.392721176147,402,0.14285714285714285,0.5471698113207547,0.3724770642201835
YGR175C,-1,-/-,-1160.0576902627945,-11268.81191956997,402,0.14275668073136427,0.5471698113207547,0.372782874617737
YPR080W,-1,-/-,-1160.1250695586205,-11256.885300397873,402,0.1426563598032326,0.5471698113207547,0.3730886850152905
YDL231C,-1,-/-,-1160.6614409387112,-12374.568119481206,402,0.1425561797752809,0.5471698113207547,0.37339449541284403
YOL043C,-1,-/-,-1161.0740575790405,-12121.971976041794,402,0.1424561403508772,0.5471698113207547,0.37370030581039754
YJL214W,-1,-/-,-1161.0788853764534,-11565.443250119686,402,0.1423562412342216,0.5471698113207547,0.37400611620795104
YPR041W,-1,-/-,-1161.1692888140678,-12284.109902098775,402,0.14225648213034336,0.5471698113207547,0.3743119266055046
YDR057W,-1,+/-,-1161.3498507216573,-12732.347150363028,401,0.14215686274509803,0.5471698113207547,0.3746177370030581
YLL012W,-1,-/-,-1161.4665136933327,-11636.373703479767,402,0.14205738278516444,0.5471698113207547,0.3749235474006116
YMR204C,-1,-/-,-1161.5079567432404,-11865.069506764412,402,0.14195804195804196,0.5471698113207547,0.37522935779816513
YLR371W,-1,-/-,-1161.6285513341427,-12503.680726259947,402,0.1418588399720475,0.5471698113207547,0.37553516819571864
YGR155W,1,-/+,-1161.7378441691399,-12013.938990831375,402,0.1424581005586592,0.5498652291105122,0.37553516819571864
YPR139C,-1,-/-,-1162.0336825847626,-12327.50680476427,402,0.1423586880669923,0.5498652291105122,0.37584097859327215
YLR135W,-1,-/-,-1162.8798933029175,-11952.156175136566,402,0.14225941422594143,0.5498652291105122,0.3761467889908257
YPL164C,-1,-/-,-1162.9683252200484,-12141.937206350267,402,0.1421602787456446,0.5498652291105122,0.3764525993883792
YIL126W,-1,-/-,-1163.0048288106918,-12006.41515314579,402,0.14206128133704735,0.5498652291105122,0.3767584097859327
YHR074W,-1,-/-,-1163.3145689964294,-11918.207455098629,402,0.1419624217118998,0.5498652291105122,0.37706422018348623
YGR252W,-1,-/-,-1163.3269890546799,-11953.6525349617,402,0.14186369958275383,0.5498652291105122,0.37737003058103974
YDR529C,-1,-/-,-1163.404608309269,-11348.889350116253,402,0.14176511466296038,0.5498652291105122,0.37767584097859325
YHR135C,1,+/+,-1163.5157179832458,-11679.678903341293,401,0.1423611111111111,0.5525606469002695,0.37767584097859325
YCL011C,-1,-/-,-1163.5693496465683,-11879.699764966965,402,0.14226231783483692,0.5525606469002695,0.3779816513761468
YFR009W,-1,-/-,-1163.8312203884125,-11890.081791877747,402,0.1421636615811373,0.5525606469002695,0.3782874617737003
YIL030C,-1,+/-,-1164.10038793087,-11884.950412988663,401,0.14206514206514206,0.5525606469002695,0.3785932721712538
YLR320W,1,-/+,-1164.1136326789856,-12290.790314555168,402,0.14265927977839335,0.555256064690027,0.3785932721712538
YJR147W,-1,-/-,-1164.444867491722,-11617.039874136448,402,0.14256055363321798,0.555256064690027,0.37889908256880733
YOR180C,-1,-/-,-1164.5466911792755,-11335.026272654533,402,0.14246196403872752,0.555256064690027,0.37920489296636084
YOL002C,1,+/+,-1164.8279980421066,-11554.816893577576,401,0.143054595715273,0.5579514824797843,0.37920489296636084
YKL059C,-1,-/-,-1164.93010109663,-11909.623640984297,402,0.14295580110497239,0.5579514824797843,0.37951070336391435
YAR042W,-1,-/-,-1165.105136871338,-11742.778648078442,402,0.14285714285714285,0.5579514824797843,0.3798165137614679
YKL186C,-1,-/-,-1165.3724900484085,-12428.594313010573,402,0.14275862068965517,0.5579514824797843,0.3801223241590214
YML069W,-1,-/-,-1165.8324983119965,-12114.371764659882,402,0.14266023432115782,0.5579514824797843,0.3804281345565749
YBR039W,-1,-/-,-1166.2829413414001,-11857.029891729355,402,0.14256198347107438,0.5579514824797843,0.38073394495412843
YGL245W,-1,-/-,-1166.3700534701347,-11769.053445577621,402,0.14246386785960083,0.5579514824797843,0.38103975535168194
YNL310C,1,+/+,-1166.3814309835434,-12561.680096402764,401,0.14305364511691884,0.5606469002695418,0.38103975535168194
YER145C,-1,-/-,-1166.3915106654167,-11791.657394647598,402,0.1429553264604811,0.5606469002695418,0.38134556574923545
YMR081C,-1,-/-,-1166.4490767717361,-11506.422612518072,402,0.14285714285714285,0.5606469002695418,0.381651376146789
YPL033C,-1,-/-,-1166.4782477617264,-11421.777002632618,402,0.14275909402882636,0.5606469002695418,0.3819571865443425
YBR244W,1,+/+,-1166.5651955604553,-11458.171758711338,401,0.14334705075445817,0.5633423180592992,0.3819571865443425
YMR091C,-1,-/-,-1166.5881703197956,-12331.418934836984,402,0.14324880054832076,0.5633423180592992,0.382262996941896
YCR002C,1,-/+,-1166.688133597374,-12058.150872647762,402,0.14383561643835616,0.5660377358490566,0.382262996941896
YCR042C,-1,-/-,-1166.7527740001678,-12056.321785986423,402,0.1437371663244353,0.5660377358490566,0.38256880733944953
YBR106W,-1,-/-,-1167.0018272399902,-11677.710839927197,402,0.1436388508891929,0.5660377358490566,0.38287461773700304
YDR216W,1,+/+,-1167.1281163692474,-11605.290857553482,401,0.1442241968557758,0.568733153638814,0.38287461773700304
YMR238W,-1,-/-,-1167.2621397972107,-12245.626055419445,402,0.14412568306010928,0.568733153638814,0.38318042813455655
YLR310C,-1,-/-,-1167.3043594360352,-11975.422908961773,402,0.1440273037542662,0.568733153638814,0.3834862385321101
YOR332W,-1,-/-,-1167.3384609222412,-11949.842237353325,402,0.14392905866302866,0.568733153638814,0.3837920489296636
YLR011W,1,+/+,-1167.3463060855865,-12065.889844417572,401,0.1445126107702795,0.5714285714285714,0.3837920489296636
YGR014W,-1,+/-,-1167.7424129843712,-11467.514360129833,401,0.1444141689373297,0.5714285714285714,0.38409785932721713
YLR442C,-1,-/-,-1167.7875893115997,-12001.502363622189,402,0.14431586113002043,0.5714285714285714,0.38440366972477064
YPL065W,-1,-/-,-1167.8985467553139,-12063.394199490547,402,0.14421768707482993,0.5714285714285714,0.38470948012232414
