Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL079C,-1,-/-,-200.13101482391357,-38545.40755653381,22,0.07317073170731707,0.9310344827586207,0.36
YBR167C,-1,-/-,-200.13225269317627,-40242.42656135559,22,0.07313109425785481,0.9310344827586207,0.3602105263157895
YFR053C,-1,-/-,-200.15050601959229,-38203.28304004669,22,0.07309149972929074,0.9310344827586207,0.3604210526315789
YKR090W,-1,-/-,-200.24493837356567,-42099.58321237564,22,0.07305194805194805,0.9310344827586207,0.3606315789473684
YOL101C,-1,-/-,-200.26841640472412,-38491.56134223938,22,0.0730124391563007,0.9310344827586207,0.3608421052631579
YDR031W,-1,0/-,-200.2963525056839,-64619.390281021595,88,0.07297297297297298,0.9310344827586207,0.36105263157894735
YPL245W,0,0/0,-200.32452917099,-63949.83509850502,88,0.07297297297297298,0.9310344827586207,0.36105263157894735
YKL209C,-1,0/-,-200.32795083522797,-64439.397800803185,88,0.07293354943273905,0.9310344827586207,0.36126315789473684
YML071C,-1,-/-,-200.3805947303772,-37464.67211437225,22,0.07289416846652268,0.9310344827586207,0.36147368421052634
YGL150C,-1,-/-,-200.40827465057373,-36381.87967777252,22,0.07285483000539665,0.9310344827586207,0.3616842105263158
YBR279W,-1,-/-,-200.41049766540527,-40290.398785591125,22,0.07281553398058252,0.9310344827586207,0.36189473684210527
YGR275W,-1,-/-,-200.42899322509766,-42262.09181499481,22,0.07277628032345014,0.9310344827586207,0.36210526315789476
YGR216C,-1,-/-,-200.44037246704102,-38954.57360935211,22,0.07273706896551724,0.9310344827586207,0.3623157894736842
YER073W,-1,-/-,-200.45305109024048,-37818.83535337448,22,0.07269789983844911,0.9310344827586207,0.3625263157894737
YKR036C,-1,-/-,-200.46391010284424,-39875.18241024017,22,0.07265877287405813,0.9310344827586207,0.36273684210526314
YFR044C,0,0/0,-200.48917484283447,-59789.57087624073,88,0.07265877287405813,0.9310344827586207,0.36273684210526314
YHR132C,-1,0/-,-200.4978346824646,-65048.0178142786,88,0.07261968800430339,0.9310344827586207,0.36294736842105263
YJL207C,-1,-/-,-200.54596042633057,-37771.60989570618,22,0.07258064516129033,0.9310344827586207,0.3631578947368421
YPL219W,-1,0/-,-200.58636474609375,-61654.631959319115,88,0.07254164427727028,0.9310344827586207,0.36336842105263156
YLR193C,-1,-/-,-200.6276149749756,-40996.432973861694,22,0.07250268528464017,0.9310344827586207,0.36357894736842106
YML110C,-1,-/-,-200.62837600708008,-38535.66544723511,22,0.07246376811594203,0.9310344827586207,0.36378947368421055
YPR019W,-1,-/-,-200.6492919921875,-39945.24037885666,22,0.07242489270386267,0.9310344827586207,0.364
YPL268W,-1,-/-,-200.6687240600586,-40103.02011203766,22,0.07238605898123325,0.9310344827586207,0.3642105263157895
YGL209W,-1,-/-,-200.77921867370605,-39180.15776824951,22,0.07234726688102894,0.9310344827586207,0.3644210526315789
YGL055W,-1,-/-,-200.79098987579346,-35682.50726890564,22,0.0723085163363685,0.9310344827586207,0.3646315789473684
YJR112W,-1,-/-,-200.79650163650513,-41853.00952625275,22,0.07226980728051392,0.9310344827586207,0.3648421052631579
YMR209C,0,0/0,-200.8420991897583,-65024.351236224174,88,0.07226980728051392,0.9310344827586207,0.3648421052631579
YKL080W,-1,-/-,-200.85135889053345,-38679.09634590149,22,0.07223113964686999,0.9310344827586207,0.36505263157894735
YDR534C,-1,0/-,-200.85737359523773,-65854.27873265743,88,0.07219251336898395,0.9310344827586207,0.36526315789473685
YGR087C,0,0/0,-200.88077330589294,-63718.33243906498,88,0.07219251336898395,0.9310344827586207,0.36526315789473685
YMR072W,-1,-/-,-200.88959884643555,-39974.50878381729,22,0.07215392838054516,0.9310344827586207,0.36547368421052634
YNL297C,-1,-/-,-200.9142451286316,-37778.59085893631,22,0.07211538461538461,0.9310344827586207,0.3656842105263158
YCL014W,-1,-/-,-200.93984031677246,-40017.32828474045,22,0.07207688200747464,0.9310344827586207,0.3658947368421053
YKL193C,-1,-/-,-200.98875284194946,-37576.008746385574,22,0.0720384204909285,0.9310344827586207,0.3661052631578947
YNL073W,-1,-/-,-200.99216222763062,-42093.954640865326,22,0.072,0.9310344827586207,0.3663157894736842
YOR038C,-1,-/-,-201.00679683685303,-42258.94884300232,22,0.07196162046908315,0.9310344827586207,0.3665263157894737
YEL002C,-1,-/-,-201.03211402893066,-41222.81858968735,22,0.07192328183271178,0.9310344827586207,0.36673684210526314
YNL167C,-1,-/-,-201.07527017593384,-40913.866277217865,22,0.07188498402555911,0.9310344827586207,0.36694736842105263
YNR041C,-1,0/-,-201.08927965164185,-67361.43592941761,88,0.07184672698243746,0.9310344827586207,0.3671578947368421
YGL122C,-1,-/-,-201.10088539123535,-40286.58419036865,22,0.07180851063829788,0.9310344827586207,0.36736842105263157
YBR297W,-1,-/-,-201.16005325317383,-41488.88752365112,22,0.07177033492822966,0.9310344827586207,0.36757894736842106
YKL042W,-1,-/-,-201.21248054504395,-41476.62392139435,22,0.07173219978746015,0.9310344827586207,0.3677894736842105
YBR227C,-1,0/-,-201.22265028953552,-63543.081627607346,88,0.07169410515135423,0.9310344827586207,0.368
YNL050C,0,0/0,-201.2462558746338,-65810.44026374817,88,0.07169410515135423,0.9310344827586207,0.368
YDR068W,0,0/0,-201.24690544605255,-67745.80110704899,88,0.07169410515135423,0.9310344827586207,0.368
YER068W,-1,-/-,-201.30374908447266,-39536.83572721481,22,0.07165605095541401,0.9310344827586207,0.3682105263157895
YGR233C,-1,0/-,-201.3402065038681,-65160.25261056423,88,0.07161803713527852,0.9310344827586207,0.3684210526315789
YFR019W,-1,-/-,-201.3745937347412,-42848.95717048645,22,0.07158006362672323,0.9310344827586207,0.3686315789473684
YJL174W,-1,0/-,-201.3918616771698,-62883.94925224781,88,0.07154213036565978,0.9310344827586207,0.3688421052631579
YOR320C,-1,-/-,-201.4020709991455,-39157.12982368469,22,0.0715042372881356,0.9310344827586207,0.36905263157894735
YEL018W,-1,-/-,-201.4151372909546,-41543.8044295311,22,0.0714663843303335,0.9310344827586207,0.36926315789473685
YNL283C,-1,-/-,-201.47235202789307,-39335.09051942825,22,0.07142857142857142,0.9310344827586207,0.36947368421052634
YGR210C,0,0/0,-201.4748854637146,-64845.574087142944,88,0.07142857142857142,0.9310344827586207,0.36947368421052634
YLR163C,-1,-/-,-201.51606225967407,-42050.91624546051,22,0.07139079851930195,0.9310344827586207,0.3696842105263158
YNR029C,0,0/0,-201.54045844078064,-64938.418729901314,88,0.07139079851930195,0.9310344827586207,0.3696842105263158
YOR344C,-1,-/-,-201.55061531066895,-34218.83530521393,22,0.07135306553911205,0.9310344827586207,0.3698947368421053
YNR045W,-1,0/-,-201.5617195367813,-66809.26675194502,88,0.07131537242472266,0.9310344827586207,0.3701052631578947
YFR055W,-1,-/-,-201.5803861618042,-36598.06155395508,22,0.07127771911298839,0.9310344827586207,0.3703157894736842
YEL029C,-1,-/-,-201.5848560333252,-40870.119549274445,22,0.0712401055408971,0.9310344827586207,0.3705263157894737
YDL171C,0,0/0,-201.58503568172455,-61547.11895215511,88,0.0712401055408971,0.9310344827586207,0.3705263157894737
YOL076W,-1,-/-,-201.59289979934692,-38173.7124042511,22,0.07120253164556962,0.9310344827586207,0.37073684210526314
YBR093C,-1,-/-,-201.59653854370117,-40851.02188396454,22,0.07116499736425935,0.9310344827586207,0.37094736842105264
YMR047C,-1,-/-,-201.5977144241333,-38228.743376255035,22,0.07112750263435196,0.9310344827586207,0.37115789473684213
YLR369W,-1,-/-,-201.60241794586182,-40989.33708715439,22,0.07109004739336493,0.9310344827586207,0.37136842105263157
YGL256W,0,-/0,-201.67362070083618,-37777.0997004509,22,0.07109004739336493,0.9310344827586207,0.37136842105263157
YPL270W,-1,-/-,-201.68342447280884,-40008.8181142807,22,0.07105263157894737,0.9310344827586207,0.37157894736842106
YKR071C,-1,0/-,-201.70541989803314,-65498.995306015015,88,0.07101525512887953,0.9310344827586207,0.3717894736842105
YKL125W,-1,-/-,-201.70683765411377,-42419.638142585754,22,0.07097791798107256,0.9310344827586207,0.372
YNL127W,-1,-/-,-201.72629833221436,-43429.03316831589,22,0.07094062007356805,0.9310344827586207,0.3722105263157895
YKL140W,-1,-/-,-201.74156951904297,-39163.60663700104,22,0.07090336134453781,0.9310344827586207,0.37242105263157893
YGR227W,-1,-/-,-201.76186180114746,-40997.17462062836,22,0.07086614173228346,0.9310344827586207,0.3726315789473684
YDR141C,-1,-/-,-201.78092861175537,-39008.02638721466,22,0.0708289611752361,0.9310344827586207,0.3728421052631579
YOR358W,-1,0/-,-201.79676043987274,-66409.9372471571,88,0.07079181961195595,0.9310344827586207,0.37305263157894736
YLL038C,-1,-/-,-201.8203420639038,-37417.76974248886,22,0.07075471698113207,0.9310344827586207,0.37326315789473685
YNL052W,-1,0/-,-201.83971047401428,-62352.63182234764,88,0.07071765322158198,0.9310344827586207,0.3734736842105263
YJL003W,-1,-/-,-201.86855602264404,-40845.46038866043,22,0.07068062827225131,0.9310344827586207,0.3736842105263158
YJL019W,-1,-/-,-201.87837505340576,-39804.65128612518,22,0.0706436420722135,0.9310344827586207,0.3738947368421053
YBR207W,-1,-/-,-201.9269142150879,-37655.67333650589,22,0.07060669456066945,0.9310344827586207,0.3741052631578947
YNL251C,-1,-/-,-201.93496704101562,-39408.60896682739,22,0.0705697856769472,0.9310344827586207,0.3743157894736842
YDR142C,-1,-/-,-201.95448684692383,-41371.72894001007,22,0.07053291536050156,0.9310344827586207,0.3745263157894737
YMR263W,-1,-/-,-201.98922634124756,-40282.15601682663,22,0.07049608355091384,0.9310344827586207,0.37473684210526315
YLR212C,-1,-/-,-202.00228261947632,-40507.86560344696,22,0.07045929018789145,0.9310344827586207,0.37494736842105264
YLR378C,-1,-/-,-202.01030254364014,-39435.597749233246,22,0.07042253521126761,0.9310344827586207,0.3751578947368421
YDR027C,-1,-/-,-202.0161485671997,-38266.7784614563,22,0.07038581856100104,0.9310344827586207,0.3753684210526316
YCR090C,0,0/0,-202.06556582450867,-64244.60868322849,88,0.07038581856100104,0.9310344827586207,0.3753684210526316
YDL049C,-1,0/-,-202.06969928741455,-66624.4708814621,88,0.07034914017717561,0.9310344827586207,0.37557894736842107
YML132W,-1,-/-,-202.10172748565674,-35226.34346032143,22,0.0703125,0.9310344827586207,0.3757894736842105
YPR186C,-1,-/-,-202.1203899383545,-42459.69589471817,22,0.07027589796980739,0.9310344827586207,0.376
YPR034W,-1,-/-,-202.13108730316162,-39359.76393699646,22,0.07023933402705515,0.9310344827586207,0.3762105263157895
YFR031C,-1,-/-,-202.14127016067505,-40653.950442790985,22,0.07020280811232449,0.9310344827586207,0.37642105263157893
YPR161C,-1,-/-,-202.1615023612976,-40622.31111717224,22,0.07016632016632017,0.9310344827586207,0.37663157894736843
YDR088C,-1,-/-,-202.1702675819397,-39682.81911611557,22,0.07012987012987013,0.9310344827586207,0.37684210526315787
YDL205C,-1,0/-,-202.21906912326813,-65100.17635369301,88,0.07009345794392523,0.9310344827586207,0.37705263157894736
YPR035W,0,0/0,-202.23552644252777,-57571.704486608505,88,0.07009345794392523,0.9310344827586207,0.37705263157894736
YBR082C,-1,-/-,-202.31141090393066,-37094.8356449604,22,0.0700570835495589,0.9310344827586207,0.37726315789473686
YBL009W,-1,-/-,-202.39114999771118,-40676.23300695419,22,0.0700207468879668,0.9310344827586207,0.3774736842105263
YGR183C,-1,-/-,-202.39139699935913,-41264.338656425476,22,0.06998444790046657,0.9310344827586207,0.3776842105263158
YBL043W,-1,0/-,-202.41628181934357,-65182.528480529785,88,0.06994818652849741,0.9310344827586207,0.3778947368421053
YKL073W,-1,-/-,-202.4211287498474,-40770.98427248001,22,0.06991196271361988,0.9310344827586207,0.3781052631578947
YBR136W,-1,-/-,-202.43946266174316,-41203.889781951904,22,0.06987577639751552,0.9310344827586207,0.3783157894736842
YPL255W,-1,-/-,-202.45855808258057,-40300.152228832245,22,0.06983962752198655,0.9310344827586207,0.3785263157894737
YBR042C,-1,-/-,-202.5208625793457,-39501.032923698425,22,0.06980351602895553,0.9310344827586207,0.37873684210526315
YBR058C,-1,-/-,-202.52450275421143,-39078.83004331589,22,0.06976744186046512,0.9310344827586207,0.37894736842105264
YPL241C,-1,-/-,-202.54171562194824,-40729.96368408203,22,0.06973140495867769,0.9310344827586207,0.3791578947368421
YNL321W,-1,0/-,-202.5493279695511,-61048.32332730293,88,0.06969540526587506,0.9310344827586207,0.3793684210526316
YLR382C,-1,-/-,-202.59603357315063,-43434.393525123596,22,0.0696594427244582,0.9310344827586207,0.37957894736842107
YBR281C,0,0/0,-202.63018333911896,-66774.10797297955,88,0.0696594427244582,0.9310344827586207,0.37957894736842107
YKL017C,-1,-/-,-202.64730834960938,-44792.18322992325,22,0.06962351727694688,0.9310344827586207,0.3797894736842105
YDR227W,-1,-/-,-202.66156911849976,-40105.766541957855,22,0.06958762886597938,0.9310344827586207,0.38
YIL114C,-1,-/-,-202.6644048690796,-36154.48271751404,22,0.0695517774343122,0.9310344827586207,0.3802105263157895
YHL023C,-1,0/-,-202.75445115566254,-67294.67025697231,88,0.06951596292481978,0.9310344827586207,0.38042105263157894
YOR231W,-1,-/-,-202.75902843475342,-38613.33439922333,22,0.06948018528049409,0.9310344827586207,0.38063157894736843
YAL043C,-1,-/-,-202.7633924484253,-39972.89217329025,22,0.06944444444444445,0.9310344827586207,0.38084210526315787
YJR122W,-1,0/-,-202.7668035030365,-65957.83516848087,88,0.06940874035989718,0.9310344827586207,0.38105263157894737
YNL225C,-1,-/-,-202.77123928070068,-42012.065771102905,22,0.06937307297019528,0.9310344827586207,0.38126315789473686
YLR226W,-1,-/-,-202.78006601333618,-42701.33267021179,22,0.06933744221879815,0.9310344827586207,0.3814736842105263
YNL197C,-1,-/-,-202.81829833984375,-38988.29421424866,22,0.06930184804928131,0.9310344827586207,0.3816842105263158
YLR418C,-1,-/-,-202.81971263885498,-37695.97352266312,22,0.06926629040533606,0.9310344827586207,0.3818947368421053
YDR427W,-1,-/-,-202.82445096969604,-36393.59294748306,22,0.06923076923076923,0.9310344827586207,0.3821052631578947
YGR231C,-1,-/-,-202.8287811279297,-38128.544419288635,22,0.06919528446950282,0.9310344827586207,0.3823157894736842
YMR025W,-1,-/-,-202.86169290542603,-41185.97721338272,22,0.06915983606557377,0.9310344827586207,0.38252631578947366
YER098W,-1,0/-,-202.87862741947174,-67498.14431250095,88,0.06912442396313365,0.9310344827586207,0.38273684210526315
YHL022C,-1,-/-,-202.99074459075928,-40472.29820346832,22,0.06908904810644831,0.9310344827586207,0.38294736842105265
YOR179C,-1,-/-,-203.00631475448608,-42435.8660326004,22,0.06905370843989769,0.9310344827586207,0.3831578947368421
YBR067C,-1,0/-,-203.06564915180206,-60821.98136687279,88,0.06901840490797546,0.9310344827586207,0.3833684210526316
YLR273C,0,0/0,-203.08937549591064,-67414.08895516396,88,0.06901840490797546,0.9310344827586207,0.3833684210526316
YPL058C,-1,-/-,-203.123872756958,-34081.20074748993,22,0.06898313745528871,0.9310344827586207,0.3835789473684211
YPL119C,-1,-/-,-203.12948417663574,-42393.73646259308,22,0.06894790602655772,0.9310344827586207,0.3837894736842105
YLL018C-A,-1,-/-,-203.1505045890808,-37516.876599788666,22,0.06891271056661562,0.9310344827586207,0.384
YIR008C,-1,-/-,-203.16312789916992,-41288.599410533905,22,0.06887755102040816,0.9310344827586207,0.38421052631578945
YJR156C,-1,-/-,-203.1712999343872,-39907.98292398453,22,0.06884242733299337,0.9310344827586207,0.38442105263157894
YIL016W,-1,-/-,-203.18898010253906,-41559.62441968918,22,0.06880733944954129,0.9310344827586207,0.38463157894736844
YFL047W,-1,0/-,-203.21578204631805,-67256.62055253983,88,0.06877228731533368,0.9310344827586207,0.3848421052631579
YDR400W,-1,-/-,-203.32653379440308,-37822.637331962585,22,0.06873727087576374,0.9310344827586207,0.38505263157894737
YDR490C,-1,-/-,-203.33630180358887,-38380.02893257141,22,0.06870229007633588,0.9310344827586207,0.38526315789473686
YFL037W,-1,-/-,-203.34931659698486,-36505.57203435898,22,0.0686673448626653,0.9310344827586207,0.3854736842105263
YKL112W,-1,-/-,-203.4147458076477,-41347.206025123596,22,0.06863243518047789,0.9310344827586207,0.3856842105263158
YHR086W,-1,-/-,-203.4241223335266,-39682.16176509857,22,0.06859756097560976,0.9310344827586207,0.3858947368421053
YLR078C,-1,-/-,-203.4296374320984,-43939.17800474167,22,0.06856272219400711,0.9310344827586207,0.38610526315789473
YBR177C,-1,-/-,-203.43117380142212,-36557.13816547394,22,0.06852791878172589,0.9310344827586207,0.3863157894736842
YPL274W,-1,-/-,-203.43607807159424,-37710.15727806091,22,0.0684931506849315,0.9310344827586207,0.38652631578947366
YHR043C,0,-/0,-203.44870901107788,-41186.74826145172,22,0.0684931506849315,0.9310344827586207,0.38652631578947366
YIL011W,-1,0/-,-203.4935863018036,-63364.13651680946,88,0.06845841784989858,0.9310344827586207,0.38673684210526316
YLL014W,-1,0/-,-203.51561415195465,-63904.340438485146,88,0.06842372022301065,0.9310344827586207,0.38694736842105265
YNL281W,-1,-/-,-203.53527355194092,-37790.07444143295,22,0.06838905775075987,0.9310344827586207,0.3871578947368421
YGL077C,-1,0/-,-203.56555771827698,-61809.91793900728,88,0.06835443037974684,0.9310344827586207,0.3873684210526316
YGL022W,-1,-/-,-203.56676626205444,-36841.7761054039,22,0.06831983805668017,0.9310344827586207,0.3875789473684211
YER046W,-1,0/-,-203.58174920082092,-66398.92145431042,88,0.06828528072837632,0.9310344827586207,0.3877894736842105
YDL019C,-1,-/-,-203.6022720336914,-39789.451060295105,22,0.06825075834175935,0.9310344827586207,0.388
YIR015W,-1,-/-,-203.64323234558105,-38890.34484624863,22,0.06821627084386053,0.9310344827586207,0.38821052631578945
YPL023C,0,0/0,-203.665421128273,-64082.67242181301,88,0.06821627084386053,0.9310344827586207,0.38821052631578945
YIL122W,-1,-/-,-203.66706132888794,-42895.30127334595,22,0.06818181818181818,0.9310344827586207,0.38842105263157894
YBL040C,-1,-/-,-203.66942739486694,-39445.19311952591,22,0.06814740030287733,0.9310344827586207,0.38863157894736844
YOL042W,-1,-/-,-203.68880081176758,-38390.28729724884,22,0.0681130171543895,0.9310344827586207,0.3888421052631579
YLR268W,-1,-/-,-203.70970249176025,-41975.09135723114,22,0.0680786686838124,0.9310344827586207,0.38905263157894737
YOL077W-A,-1,-/-,-203.80851125717163,-39551.57684469223,22,0.06804435483870967,0.9310344827586207,0.38926315789473687
YPR105C,-1,-/-,-203.8107008934021,-43117.08409166336,22,0.06801007556675064,0.9310344827586207,0.3894736842105263
YDL175C,-1,-/-,-203.82028818130493,-40089.43816900253,22,0.06797583081570997,0.9310344827586207,0.3896842105263158
YBL021C,-1,0/-,-203.8302743434906,-72083.50492048264,88,0.06794162053346754,0.9310344827586207,0.38989473684210524
YDR343C,-1,-/-,-203.84222412109375,-39572.806357860565,22,0.06790744466800805,0.9310344827586207,0.39010526315789473
YER167W,-1,-/-,-203.87002563476562,-39029.94236564636,22,0.06787330316742081,0.9310344827586207,0.3903157894736842
