Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR268W,-1,0/-,-307.4978116750717,-47882.47591662407,184,0.043149946062567425,0.7017543859649122,0.37105208115457017
YDL080C,-1,-/-,-307.5117235183716,-28622.302176952362,46,0.0431266846361186,0.7017543859649122,0.3712612424179042
YLR398C,-1,-/-,-307.51429891586304,-29214.428149700165,46,0.04310344827586207,0.7017543859649122,0.37147040368123824
YPR158W,-1,0/-,-307.5295286178589,-48261.67884004116,184,0.043080236941303175,0.7017543859649122,0.37167956494457227
YDR085C,-1,-/-,-307.5375828742981,-29631.16712498665,46,0.04305705059203445,0.7017543859649122,0.3718887262079063
YBR227C,-1,0/-,-307.5594494342804,-47434.871561050415,184,0.04303388918773534,0.7017543859649122,0.37209788747124034
YGR194C,0,0/0,-307.6712957620621,-47947.11258095503,184,0.04303388918773534,0.7017543859649122,0.37209788747124034
YLL022C,-1,-/-,-307.74299240112305,-29104.595185518265,46,0.043010752688172046,0.7017543859649122,0.3723070487345744
YOR026W,-1,-/-,-307.75087213516235,-26732.691382408142,46,0.042987641053197204,0.7017543859649122,0.3725162099979084
YPR131C,-1,-/-,-307.7965579032898,-27844.82454252243,46,0.04296455424274973,0.7017543859649122,0.37272537126124244
YDR255C,-1,-/-,-307.8307876586914,-28404.761991024017,46,0.04294149221685454,0.7017543859649122,0.3729345325245764
YKR054C,-1,-/-,-307.90202283859253,-28210.334243297577,46,0.04291845493562232,0.7017543859649122,0.37314369378791046
YEL047C,-1,0/-,-307.95148491859436,-49205.867791473866,184,0.04289544235924933,0.7017543859649122,0.3733528550512445
YML101C,0,0/0,-308.0039676427841,-47715.97958010435,184,0.04289544235924933,0.7017543859649122,0.3733528550512445
YLR259C,-1,-/-,-308.00651502609253,-26739.869317531586,46,0.04287245444801715,0.7017543859649122,0.3735620163145785
YIL043C,-1,0/-,-308.15473544597626,-47063.34003698826,184,0.04284949116229245,0.7017543859649122,0.37377117757791256
YDR148C,-1,-/-,-308.19079399108887,-27771.772463560104,46,0.042826552462526764,0.7017543859649122,0.3739803388412466
YGR262C,-1,-/-,-308.2186393737793,-28440.004899978638,46,0.042803638309256285,0.7017543859649122,0.37418950010458063
YDR419W,-1,-/-,-308.2512764930725,-28338.231870651245,46,0.0427807486631016,0.7017543859649122,0.37439866136791466
YOL043C,-1,-/-,-308.26157331466675,-28618.873909950256,46,0.04275788348476751,0.7017543859649122,0.3746078226312487
YPL194W,-1,-/-,-308.2781767845154,-28989.90075969696,46,0.042735042735042736,0.7017543859649122,0.37481698389458273
YER122C,-1,-/-,-308.28277254104614,-26877.66039609909,46,0.04271222637479979,0.7017543859649122,0.37502614515791677
YIL004C,-1,-/-,-308.3879976272583,-27737.795556783676,46,0.042689434364994665,0.7017543859649122,0.3752353064212508
YDR011W,-1,-/-,-308.39563035964966,-26988.016365528107,46,0.042666666666666665,0.7017543859649122,0.37544446768458484
YER023W,0,0/0,-308.4215987920761,-47474.18683296442,184,0.042666666666666665,0.7017543859649122,0.37544446768458484
YPL029W,-1,-/-,-308.4883975982666,-27176.94204235077,46,0.042643923240938165,0.7017543859649122,0.37565362894791887
YMR008C,-1,-/-,-308.5144557952881,-27396.43131351471,46,0.042621204049014386,0.7017543859649122,0.37586279021125285
YBR101C,-1,0/-,-308.51524168252945,-46933.311564326286,184,0.042598509052183174,0.7017543859649122,0.3760719514745869
YDR316W,0,0/0,-308.51769053936005,-47810.616355240345,184,0.042598509052183174,0.7017543859649122,0.3760719514745869
YOR372C,-1,-/-,-308.5577783584595,-25906.669390439987,46,0.04257583821181479,0.7017543859649122,0.3762811127379209
YDR483W,-1,-/-,-308.5665726661682,-27885.51921105385,46,0.0425531914893617,0.7017543859649122,0.37649027400125495
YJL115W,-1,-/-,-308.58786392211914,-28079.398100852966,46,0.04253056884635832,0.7017543859649122,0.376699435264589
YDR487C,-1,-/-,-308.6030225753784,-28756.168063640594,46,0.04250797024442083,0.7017543859649122,0.376908596527923
YDR372C,-1,-/-,-308.6275553703308,-28354.58240866661,46,0.04248539564524695,0.7017543859649122,0.37711775779125706
YDL104C,-1,0/-,-308.75585758686066,-49167.49889600277,184,0.04246284501061571,0.7017543859649122,0.3773269190545911
YGL017W,-1,-/-,-308.75826263427734,-28394.27203989029,46,0.042440318302387266,0.7017543859649122,0.3775360803179251
YDL045W-A,-1,0/-,-308.7809627056122,-47343.6026520133,184,0.042417815482502653,0.7017543859649122,0.37774524158125916
YDR113C,-1,-/-,-308.8002390861511,-27184.62628221512,46,0.04239533651298357,0.7017543859649122,0.3779544028445932
YCR052W,-1,-/-,-308.8128972053528,-27924.64120197296,46,0.0423728813559322,0.7017543859649122,0.37816356410792723
YLR016C,-1,-/-,-308.8204507827759,-28084.881103038788,46,0.04235044997353097,0.7017543859649122,0.37837272537126126
YLR007W,-1,-/-,-308.87048149108887,-27481.491166591644,46,0.042328042328042326,0.7017543859649122,0.3785818866345953
YGR098C,-1,-/-,-308.9016237258911,-28574.665083885193,46,0.04230565838180857,0.7017543859649122,0.3787910478979293
YNL101W,-1,-/-,-308.9166717529297,-30648.686827659607,46,0.042283298097251586,0.7017543859649122,0.3790002091612633
YEL050C,-1,-/-,-308.95299196243286,-27902.898819446564,46,0.04226096143687269,0.7017543859649122,0.37920937042459735
YMR078C,-1,-/-,-308.9770908355713,-29000.200041294098,46,0.042238648363252376,0.7017543859649122,0.3794185316879314
YOL016C,-1,-/-,-308.9933571815491,-27572.078901529312,46,0.04221635883905013,0.7017543859649122,0.3796276929512654
YNL242W,-1,-/-,-309.0514602661133,-30647.143374443054,46,0.04219409282700422,0.7017543859649122,0.37983685421459945
YNL077W,-1,0/-,-309.0620545744896,-47330.53791087866,184,0.04217185028993147,0.7017543859649122,0.3800460154779335
YIR005W,-1,-/-,-309.0923180580139,-29198.448917388916,46,0.04214963119072708,0.7017543859649122,0.3802551767412675
YPL188W,-1,-/-,-309.0956988334656,-30275.90384578705,46,0.042127435492364404,0.7017543859649122,0.38046433800460155
YJR113C,-1,0/-,-309.1025490760803,-46785.36261487007,184,0.042105263157894736,0.7017543859649122,0.3806734992679356
YDR034C,-1,0/-,-309.10701036453247,-48420.01164162159,184,0.04208311415044713,0.7017543859649122,0.3808826605312696
YOR258W,-1,0/-,-309.13462376594543,-48060.96527028084,184,0.04206098843322818,0.7017543859649122,0.38109182179460366
YBL019W,-1,-/-,-309.21223545074463,-29457.287866592407,46,0.04203888596952181,0.7017543859649122,0.3813009830579377
YPL178W,-1,-/-,-309.22105598449707,-27707.580400943756,46,0.04201680672268908,0.7017543859649122,0.3815101443212717
YLL036C,-1,-/-,-309.2403893470764,-29657.541304588318,46,0.04199475065616798,0.7017543859649122,0.3817193055846057
YJL071W,0,-/0,-309.29869985580444,-27446.015483379364,46,0.04199475065616798,0.7017543859649122,0.3817193055846057
YIR033W,-1,-/-,-309.3116683959961,-28473.663828134537,46,0.04197271773347324,0.7017543859649122,0.38192846684793974
YNL199C,-1,-/-,-309.4147653579712,-27469.975912332535,46,0.04195070791819612,0.7017543859649122,0.3821376281112738
YGR234W,-1,0/-,-309.49387407302856,-50932.5566880703,184,0.041928721174004195,0.7017543859649122,0.3823467893746078
YGL244W,-1,-/-,-309.515184879303,-28439.69874715805,46,0.041906757464641176,0.7017543859649122,0.38255595063794184
YMR170C,-1,0/-,-309.5941939353943,-50558.520219027996,184,0.041884816753926704,0.7017543859649122,0.3827651119012759
YFR046C,-1,-/-,-309.6190538406372,-29153.45377445221,46,0.04186289900575615,0.7017543859649122,0.3829742731646099
YPL242C,-1,-/-,-309.63249349594116,-27623.939123153687,46,0.04184100418410042,0.7017543859649122,0.38318343442794395
YLR019W,-1,0/-,-309.639959692955,-47690.15885287523,184,0.04181913225300575,0.7017543859649122,0.383392595691278
YOR040W,-1,-/-,-309.6433057785034,-30597.97617816925,46,0.04179728317659352,0.7017543859649122,0.383601756954612
YGR019W,-1,0/-,-309.6904824376106,-49934.44212281704,184,0.04177545691906005,0.7017543859649122,0.38381091821794605
YLL019C,-1,-/-,-309.7037501335144,-28520.810497045517,46,0.04175365344467641,0.7017543859649122,0.3840200794812801
YDL175C,-1,-/-,-309.7078619003296,-29492.350825071335,46,0.041731872717788214,0.7017543859649122,0.3842292407446141
YDR009W,-1,-/-,-309.720600605011,-29426.670289754868,46,0.04171011470281543,0.7017543859649122,0.38443840200794815
YOL112W,-1,-/-,-309.7332091331482,-26477.673075199127,46,0.041688379364252216,0.7017543859649122,0.38464756327128213
YDR179C,-1,-/-,-309.75254106521606,-26494.908710479736,46,0.041666666666666664,0.7017543859649122,0.38485672453461617
YJL063C,-1,-/-,-309.76247930526733,-27496.552005767822,46,0.041644976574700676,0.7017543859649122,0.3850658857979502
YHR098C,-1,-/-,-309.8657932281494,-30182.093980312347,46,0.04162330905306972,0.7017543859649122,0.38527504706128424
YPR088C,-1,-/-,-309.8815140724182,-27329.548834323883,46,0.04160166406656266,0.7017543859649122,0.38548420832461827
YCR048W,-1,-/-,-309.9339599609375,-26717.71476507187,46,0.04158004158004158,0.7017543859649122,0.3856933695879523
YAL020C,-1,-/-,-309.98699283599854,-26874.55101108551,46,0.04155844155844156,0.7017543859649122,0.38590253085128634
YER180C,-1,0/-,-309.98813927173615,-48126.58864510059,184,0.04153686396677051,0.7017543859649122,0.3861116921146204
YIL040W,-1,-/-,-309.9889307022095,-27460.369151592255,46,0.04151530877010898,0.7017543859649122,0.3863208533779544
YPR133W-A,-1,-/-,-310.0719504356384,-27791.65696144104,46,0.04149377593360996,0.7017543859649122,0.38653001464128844
YDR159W,-1,-/-,-310.0834403038025,-28058.5643157959,46,0.041472265422498704,0.7017543859649122,0.3867391759046225
YCL011C,-1,-/-,-310.1071562767029,-27703.903903484344,46,0.04145077720207254,0.7017543859649122,0.3869483371679565
YGL067W,-1,-/-,-310.1107511520386,-28944.64832687378,46,0.041429311237700675,0.7017543859649122,0.38715749843129055
YGL186C,-1,0/-,-310.12646746635437,-48229.84025800228,184,0.041407867494824016,0.7017543859649122,0.3873666596946246
YDR043C,-1,-/-,-310.1888256072998,-27709.761715888977,46,0.04138644593895499,0.7017543859649122,0.38757582095795856
YGR070W,-1,-/-,-310.1940269470215,-29971.548370838165,46,0.04136504653567735,0.7017543859649122,0.3877849822212926
YNR019W,-1,-/-,-310.26093912124634,-29637.33988761902,46,0.041343669250646,0.7017543859649122,0.38799414348462663
YOL078W,-1,-/-,-310.27647495269775,-27298.289916038513,46,0.04132231404958678,0.7017543859649122,0.38820330474796066
YJL035C,-1,-/-,-310.302348613739,-27852.89256286621,46,0.041300980898296334,0.7017543859649122,0.3884124660112947
YHR134W,-1,0/-,-310.35439920425415,-48300.85390120745,184,0.0412796697626419,0.7017543859649122,0.38862162727462873
YFL004W,-1,-/-,-310.36937379837036,-30398.260466337204,46,0.041258380608561115,0.7017543859649122,0.38883078853796277
YHR090C,-1,-/-,-310.3877840042114,-29014.72274017334,46,0.041237113402061855,0.7017543859649122,0.3890399498012968
YDR081C,-1,-/-,-310.3914861679077,-27854.72843813896,46,0.04121586810922205,0.7017543859649122,0.38924911106463084
YKL103C,-1,0/-,-310.4329999089241,-49672.58293181658,184,0.0411946446961895,0.7017543859649122,0.38945827232796487
YPL228W,-1,-/-,-310.44619703292847,-27957.66614294052,46,0.041173443129181676,0.7017543859649122,0.3896674335912989
YDR201W,-1,-/-,-310.4497056007385,-28392.379428863525,46,0.0411522633744856,0.7017543859649122,0.38987659485463294
YIL147C,-1,-/-,-310.4604654312134,-26459.7329993248,46,0.04113110539845758,0.7017543859649122,0.390085756117967
YNL029C,-1,-/-,-310.481285572052,-27613.066256523132,46,0.041109969167523124,0.7017543859649122,0.390294917381301
YDR167W,-1,-/-,-310.5042791366577,-29235.0391998291,46,0.04108885464817668,0.7017543859649122,0.390504078644635
YJR148W,0,0/0,-310.5312657356262,-48935.91917490959,184,0.04108885464817668,0.7017543859649122,0.390504078644635
YGR255C,0,0/0,-310.5364243388176,-49935.193303227425,184,0.04108885464817668,0.7017543859649122,0.390504078644635
YDR151C,-1,-/-,-310.5481128692627,-26712.543463230133,46,0.04106776180698152,0.7017543859649122,0.390713239907969
YDL117W,-1,-/-,-310.57918787002563,-28902.920063495636,46,0.04104669061056952,0.7017543859649122,0.39092240117130306
YPL055C,-1,-/-,-310.6161584854126,-28125.792610406876,46,0.041025641025641026,0.7017543859649122,0.3911315624346371
YFR026C,-1,0/-,-310.66728949546814,-49764.75543451309,184,0.04100461301896463,0.7017543859649122,0.3913407236979711
YLR443W,-1,0/-,-310.67079520225525,-47566.249971807,184,0.040983606557377046,0.7017543859649122,0.39154988496130516
YDR308C,-1,-/-,-310.674081325531,-28164.97706913948,46,0.0409626216077829,0.7017543859649122,0.3917590462246392
YGR227W,-1,-/-,-310.69889640808105,-27047.112325668335,46,0.04094165813715456,0.7017543859649122,0.39196820748797323
YOR241W,0,-/0,-310.7614345550537,-27370.39702272415,46,0.04094165813715456,0.7017543859649122,0.39196820748797323
YKL139W,-1,-/-,-310.8598380088806,-27350.9378824234,46,0.04092071611253197,0.7017543859649122,0.39217736875130726
YPR086W,-1,-/-,-310.9256019592285,-26762.71674966812,46,0.0408997955010225,0.7017543859649122,0.3923865300146413
YOR196C,-1,0/-,-310.9361592531204,-46531.47907483578,184,0.040878896269800714,0.7017543859649122,0.39259569127797533
YDL248W,1,0/+,-310.9849742054939,-48383.12015038729,184,0.04136874361593463,0.7105263157894737,0.39259569127797533
YLR136C,-1,-/-,-311.01548862457275,-30855.81464099884,46,0.04134762633996937,0.7105263157894737,0.39280485254130937
YNL316C,0,0/0,-311.02938413619995,-49297.57499206066,184,0.04134762633996937,0.7105263157894737,0.39280485254130937
YDR173C,-1,-/-,-311.0392484664917,-28820.908930301666,46,0.0413265306122449,0.7105263157894737,0.3930140138046434
YPR070W,-1,-/-,-311.0415635108948,-26309.170117378235,46,0.04130545639979602,0.7105263157894737,0.39322317506797744
YNL230C,-1,-/-,-311.0458970069885,-27976.731490135193,46,0.04128440366972477,0.7105263157894737,0.3934323363313114
YFL047W,-1,0/-,-311.06655406951904,-47597.29591983557,184,0.041263372389200206,0.7105263157894737,0.39364149759464545
YBR026C,-1,-/-,-311.12980604171753,-29468.625903367996,46,0.04124236252545825,0.7105263157894737,0.3938506588579795
YHR183W,-1,-/-,-311.1379361152649,-26845.735513210297,46,0.04122137404580153,0.7105263157894737,0.3940598201213135
YMR165C,-1,-/-,-311.1827402114868,-28551.729863643646,46,0.041200406917599186,0.7105263157894737,0.39426898138464755
YPL094C,-1,-/-,-311.20716381073,-29199.141241312027,46,0.041179461108286734,0.7105263157894737,0.3944781426479816
YPL103C,-1,0/-,-311.21019411087036,-48220.543322861195,184,0.041158536585365856,0.7105263157894737,0.3946873039113156
YGL257C,-1,-/-,-311.25511026382446,-29231.853332281113,46,0.041137633316404264,0.7105263157894737,0.39489646517464966
YBR263W,-1,0/-,-311.26275730133057,-47176.82742643356,184,0.04111675126903553,0.7105263157894737,0.3951056264379837
YJR034W,-1,0/-,-311.30976498126984,-48772.25492334366,184,0.0410958904109589,0.7105263157894737,0.3953147877013177
YOL081W,-1,0/-,-311.33569210767746,-48995.7319663167,184,0.04107505070993915,0.7105263157894737,0.39552394896465176
YOR232W,-1,-/-,-311.3840117454529,-27951.633186340332,46,0.041054232133806386,0.7105263157894737,0.3957331102279858
YDR205W,-1,-/-,-311.41371870040894,-28679.409559249878,46,0.041033434650455926,0.7105263157894737,0.39594227149131983
YHR050W,-1,-/-,-311.4665517807007,-28623.422917366028,46,0.0410126582278481,0.7105263157894737,0.39615143275465386
YLR229C,-1,-/-,-311.5236029624939,-26821.267564058304,46,0.040991902834008095,0.7105263157894737,0.39636059401798784
YML125C,0,0/0,-311.5242115855217,-48619.18886166811,184,0.040991902834008095,0.7105263157894737,0.39636059401798784
YOR298C-A,-1,-/-,-311.5371341705322,-28863.929361581802,46,0.0409711684370258,0.7105263157894737,0.3965697552813219
YGR144W,-1,-/-,-311.5444211959839,-28083.500542640686,46,0.04095045500505561,0.7105263157894737,0.3967789165446559
YER111C,-1,-/-,-311.5477557182312,-29126.32057571411,46,0.040929762506316324,0.7105263157894737,0.39698807780798995
YHL003C,-1,-/-,-311.56111192703247,-26875.421169281006,46,0.04090909090909091,0.7105263157894737,0.397197239071324
YDL042C,-1,-/-,-311.57465076446533,-28661.786957263947,46,0.0408884401817264,0.7105263157894737,0.397406400334658
YOL032W,-1,0/-,-311.72691345214844,-48734.19952684641,184,0.040867810292633706,0.7105263157894737,0.39761556159799205
YMR228W,-1,0/-,-311.729660987854,-48671.4382006526,184,0.04084720121028744,0.7105263157894737,0.3978247228613261
YNL281W,-1,-/-,-311.73022270202637,-26687.15341901779,46,0.040826612903225805,0.7105263157894737,0.3980338841246601
YAL048C,-1,0/-,-311.7582942247391,-48304.94794809818,184,0.040806045340050376,0.7105263157894737,0.39824304538799415
YGR257C,-1,-/-,-311.77845335006714,-28789.25603199005,46,0.04078549848942598,0.7105263157894737,0.3984522066513282
YBR009C,-1,-/-,-311.7830505371094,-25919.704107284546,46,0.04076497232008052,0.7105263157894737,0.3986613679146622
YOR017W,0,0/0,-311.8014323711395,-46899.38475501537,184,0.04076497232008052,0.7105263157894737,0.3986613679146622
YNL083W,-1,0/-,-311.8071279525757,-47655.114168047905,184,0.04074446680080483,0.7105263157894737,0.39887052917799626
YER169W,-1,-/-,-311.8090887069702,-29176.617384195328,46,0.04072398190045249,0.7105263157894737,0.3990796904413303
YGR105W,0,0/0,-311.84853088855743,-48676.17000478506,184,0.04072398190045249,0.7105263157894737,0.3990796904413303
YPL176C,1,-/+,-311.86185932159424,-29128.079307079315,46,0.04120603015075377,0.7192982456140351,0.3990796904413303
YOL102C,-1,-/-,-311.8707494735718,-29277.54349255562,46,0.04118533400301356,0.7192982456140351,0.39928885170466427
YOL033W,-1,-/-,-311.90546894073486,-26717.829435825348,46,0.04116465863453815,0.7192982456140351,0.3994980129679983
YJL180C,-1,0/-,-311.9160807132721,-48912.42870026827,184,0.04114400401404917,0.7192982456140351,0.39970717423133234
YHR101C,-1,0/-,-311.96701979637146,-49286.329100728035,184,0.041123370110330994,0.7192982456140351,0.3999163354946664
YNR034W,-1,-/-,-311.99085807800293,-29235.598413944244,46,0.04110275689223058,0.7192982456140351,0.4001254967580004
YBR254C,-1,-/-,-312.0021891593933,-28136.83348417282,46,0.041082164328657314,0.7192982456140351,0.40033465802133444
YKL001C,0,-/0,-312.0392761230469,-27013.00667142868,46,0.041082164328657314,0.7192982456140351,0.40033465802133444
YKR008W,-1,-/-,-312.0450849533081,-26615.922630786896,46,0.041061592388582875,0.7192982456140351,0.4005438192846685
