Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL137C,-1,0/-,-418.59615194797516,-36817.139721393585,292,0.03187546330615271,0.6323529411764706,0.27056142531593125
YDR135C,-1,-/-,-418.62159872055054,-22726.721429109573,73,0.03185185185185185,0.6323529411764706,0.27076859332918995
YDR477W,-1,-/-,-418.6362204551697,-22590.357241392136,73,0.03182827535159141,0.6323529411764706,0.2709757613424487
YBL066C,-1,0/-,-418.6565424799919,-37175.40566408634,292,0.031804733727810654,0.6323529411764706,0.2711829293557075
YLR417W,-1,-/-,-418.6898226737976,-22954.674119710922,73,0.031781226903178125,0.6323529411764706,0.27139009736896624
YER115C,-1,0/-,-418.7160974740982,-36171.692643105984,292,0.03175775480059084,0.6323529411764706,0.271597265382225
YNR049C,-1,-/-,-418.7456946372986,-21714.53243637085,73,0.03173431734317343,0.6323529411764706,0.2718044333954837
YDR458C,0,0/0,-418.760990023613,-36860.08731520176,292,0.03173431734317343,0.6323529411764706,0.2718044333954837
YGL207W,-1,-/-,-418.764288187027,-22776.691303253174,73,0.03171091445427729,0.6323529411764706,0.2720116014087425
YPR101W,-1,-/-,-418.774751663208,-22186.851017951965,73,0.03168754605747973,0.6323529411764706,0.27221876942200124
YPL018W,-1,-/-,-418.8491859436035,-22887.951885938644,73,0.03166421207658321,0.6323529411764706,0.27242593743526
YOL028C,-1,-/-,-418.8541057109833,-21647.776684999466,73,0.03164091243561442,0.6323529411764706,0.27263310544851876
YGL002W,-1,0/-,-418.85774433612823,-37141.31688964367,292,0.03161764705882353,0.6323529411764706,0.2728402734617775
YKR099W,-1,-/-,-418.8711178302765,-23511.979237556458,73,0.03159441587068332,0.6323529411764706,0.27304744147503623
YIL095W,-1,-/-,-418.87162160873413,-21553.039771080017,73,0.0315712187958884,0.6323529411764706,0.273254609488295
YGL053W,0,-/0,-418.87526655197144,-22622.77834534645,73,0.0315712187958884,0.6323529411764706,0.273254609488295
YNL229C,-1,-/-,-418.88298892974854,-22143.522073984146,73,0.03154805575935436,0.6323529411764706,0.27346177750155376
YGL223C,-1,-/-,-418.8966917991638,-22259.611607313156,73,0.03152492668621701,0.6323529411764706,0.2736689455148125
YLR231C,-1,-/-,-418.92219257354736,-22843.353281021118,73,0.0315018315018315,0.6323529411764706,0.2738761135280713
YMR040W,-1,0/-,-418.9321240782738,-38778.99460762739,292,0.0314787701317716,0.6323529411764706,0.27408328154133
YHL031C,-1,-/-,-418.9503962993622,-22479.72541666031,73,0.03145574250182882,0.6323529411764706,0.27429044955458876
YDR420W,1,-/+,-418.96473121643066,-22719.97799062729,73,0.03216374269005848,0.6470588235294118,0.27429044955458876
YDL107W,-1,0/-,-418.9938182234764,-37515.48683798313,292,0.03214024835646457,0.6470588235294118,0.2744976175678475
YBL050W,-1,-/-,-419.01429319381714,-23813.119308948517,73,0.032116788321167884,0.6470588235294118,0.2747047855811063
YJL093C,-1,-/-,-419.0571565628052,-23307.187908887863,73,0.032093362509117436,0.6470588235294118,0.27491195359436504
YER074W-A,-1,-/-,-419.0588583946228,-21590.721388578415,73,0.03206997084548105,0.6470588235294118,0.2751191216076238
YDR310C,-1,-/-,-419.1163535118103,-22391.721257925034,73,0.032046613255644577,0.6470588235294118,0.2753262896208825
YHR186C,-1,-/-,-419.120596408844,-22079.164728164673,73,0.03202328966521106,0.6470588235294118,0.2755334576341413
YHR211W,0,0/0,-419.13682425022125,-35920.10027748346,292,0.03202328966521106,0.6470588235294118,0.2755334576341413
YFR037C,-1,-/-,-419.1490087509155,-22355.145273208618,73,0.032,0.6470588235294118,0.27574062564740004
YBR127C,-1,-/-,-419.2079839706421,-22360.337743997574,73,0.03197674418604651,0.6470588235294118,0.2759477936606588
YOR307C,-1,-/-,-419.2391767501831,-22699.53877043724,73,0.03195352214960058,0.6470588235294118,0.27615496167391756
YNL051W,-1,-/-,-419.31800866127014,-22538.906275749207,73,0.03193033381712627,0.6470588235294118,0.2763621296871763
YKL155C,-1,0/-,-419.34934258461,-36600.37433099747,292,0.03190717911530094,0.6470588235294118,0.27656929770043504
YNL094W,-1,-/-,-419.3659408092499,-23506.453060388565,73,0.03188405797101449,0.6470588235294118,0.2767764657136938
YFL041W,-1,-/-,-419.38981914520264,-22793.084500312805,73,0.03186097031136857,0.6470588235294118,0.27698363372695256
YJL021C,-1,-/-,-419.3903121948242,-21414.887825012207,73,0.03183791606367583,0.6470588235294118,0.2771908017402113
YEL059C-A,-1,0/-,-419.4175202846527,-36483.903352320194,292,0.03181489515545915,0.6470588235294118,0.2773979697534701
YGL166W,-1,-/-,-419.4843547344208,-22743.235326766968,73,0.031791907514450865,0.6470588235294118,0.2776051377667288
YEL058W,-1,0/-,-419.52202129364014,-37472.76271009445,292,0.03176895306859206,0.6470588235294118,0.27781230577998756
YNL124W,-1,0/-,-419.5367903113365,-37350.63402122259,292,0.031746031746031744,0.6470588235294118,0.2780194737932463
YGL089C,-1,-/-,-419.5390000343323,-21093.388528347015,73,0.03172314347512617,0.6470588235294118,0.2782266418065051
YBL042C,-1,-/-,-419.5817036628723,-21866.19687438011,73,0.03170028818443804,0.6470588235294118,0.27843380981976384
YIL042C,-1,-/-,-419.5836572647095,-23963.742900133133,73,0.03167746580273578,0.6470588235294118,0.2786409778330226
YNR032C-A,-1,-/-,-419.6046495437622,-22304.20036125183,73,0.031654676258992806,0.6470588235294118,0.2788481458462813
YKL080W,-1,-/-,-419.62200355529785,-22318.284958600998,73,0.03163191948238677,0.6470588235294118,0.2790553138595401
YDR277C,-1,-/-,-419.6392321586609,-22843.77358031273,73,0.031609195402298854,0.6470588235294118,0.27926248187279884
YFR013W,-1,-/-,-419.64640617370605,-22337.715410470963,73,0.03158650394831299,0.6470588235294118,0.2794696498860576
YOR104W,0,0/0,-419.6987015604973,-37106.03309690952,292,0.03158650394831299,0.6470588235294118,0.2794696498860576
YGR014W,1,+/+,-419.7176704406738,-22652.89416050911,72,0.032281205164992825,0.6617647058823529,0.2794696498860576
YLL013C,-1,-/-,-419.7293405532837,-21963.944262504578,73,0.03225806451612903,0.6617647058823529,0.27967681789931637
YPR045C,-1,0/-,-419.776551425457,-36836.46988475323,292,0.032234957020057305,0.6617647058823529,0.2798839859125751
YBR290W,-1,-/-,-419.80736541748047,-23535.4134247303,73,0.03221188260558339,0.6617647058823529,0.28009115392583384
YOR069W,-1,-/-,-419.81996035575867,-23082.717299699783,73,0.032188841201716736,0.6617647058823529,0.2802983219390926
YDR435C,-1,-/-,-419.8301010131836,-23380.141267061234,73,0.032165832737669764,0.6617647058823529,0.28050548995235136
YDR332W,-1,0/-,-419.84418898820877,-37073.717654943466,292,0.03214285714285714,0.6617647058823529,0.2807126579656101
YNR016C,-1,-/-,-419.90911054611206,-21707.797538757324,73,0.032119914346895075,0.6617647058823529,0.2809198259788689
YDR354W,0,0/0,-419.90920811891556,-37390.30033296347,292,0.032119914346895075,0.6617647058823529,0.2809198259788689
YOR020C,-1,-/-,-419.93516778945923,-21462.000720977783,73,0.03209700427960057,0.6617647058823529,0.2811269939921276
YLR268W,-1,-/-,-419.9971866607666,-22689.394078969955,73,0.03207412687099073,0.6617647058823529,0.28133416200538636
YKR050W,-1,-/-,-420.0001292228699,-22923.574279546738,73,0.03205128205128205,0.6617647058823529,0.2815413300186451
YLR207W,-1,-/-,-420.0204930305481,-24013.029451847076,73,0.03202846975088968,0.6617647058823529,0.2817484980319039
YBR102C,-1,-/-,-420.0270276069641,-22656.366802453995,73,0.032005689900426744,0.6617647058823529,0.28195566604516265
YPL085W,-1,-/-,-420.036808013916,-21890.227585315704,73,0.031982942430703626,0.6617647058823529,0.28216283405842135
YOR060C,-1,-/-,-420.0387818813324,-22111.166683912277,73,0.03196022727272727,0.6617647058823529,0.2823700020716801
YOR260W,-1,-/-,-420.08819007873535,-23379.38715839386,73,0.0319375443577005,0.6617647058823529,0.2825771700849389
YDL054C,-1,0/-,-420.097982108593,-36985.444061398506,292,0.031914893617021274,0.6617647058823529,0.28278433809819764
YJL127C,-1,-/-,-420.1156814098358,-22613.554928779602,73,0.031892274982282066,0.6617647058823529,0.2829915061114564
YBR229C,-1,0/-,-420.11857891082764,-37312.162818431854,292,0.03186968838526912,0.6617647058823529,0.28319867412471517
YIL137C,-1,0/-,-420.1436473727226,-37261.951901078224,292,0.03184713375796178,0.6617647058823529,0.2834058421379739
YER013W,-1,-/-,-420.1852602958679,-22930.918766975403,73,0.03182461103253183,0.6617647058823529,0.28361301015123264
YCR082W,-1,-/-,-420.21881079673767,-22808.238558769226,73,0.03180212014134275,0.6617647058823529,0.2838201781644914
YDL239C,-1,0/-,-420.2414600253105,-37764.52649730444,292,0.03177966101694915,0.6617647058823529,0.28402734617775016
YLR107W,-1,-/-,-420.27783727645874,-22580.410675287247,73,0.03175723359209598,0.6617647058823529,0.2842345141910089
YAL027W,-1,0/-,-420.3290647864342,-37692.62423360348,292,0.03173483779971791,0.6617647058823529,0.2844416822042677
YFL029C,-1,-/-,-420.3445498943329,-23858.462602615356,73,0.03171247357293869,0.6617647058823529,0.2846488502175264
YLR226W,-1,-/-,-420.3652353286743,-22966.652341604233,73,0.03169014084507042,0.6617647058823529,0.28485601823078516
YML028W,-1,-/-,-420.4471526145935,-22472.17524623871,73,0.03166783954961295,0.6617647058823529,0.2850631862440439
YKL145W,-1,-/-,-420.4583179950714,-22815.518440961838,73,0.03164556962025317,0.6617647058823529,0.2852703542573027
YDR421W,-1,-/-,-420.4731867313385,-23500.301920175552,73,0.03162333099086437,0.6617647058823529,0.28547752227056145
YDL017W,-1,-/-,-420.4788360595703,-22652.84131336212,73,0.03160112359550562,0.6617647058823529,0.28568469028382015
YMR062C,0,0/0,-420.5077947974205,-36811.84147465229,292,0.03160112359550562,0.6617647058823529,0.28568469028382015
YFR008W,-1,-/-,-420.55754685401917,-23607.59593987465,73,0.031578947368421054,0.6617647058823529,0.2858918582970789
YNL257C,-1,-/-,-420.5767512321472,-22235.530736923218,73,0.03155680224403927,0.6617647058823529,0.2860990263103377
YJL174W,-1,0/-,-420.5930109024048,-36841.459012568,292,0.03153468815697267,0.6617647058823529,0.28630619432359644
YPL006W,-1,-/-,-420.639600276947,-23290.6376452446,73,0.031512605042016806,0.6617647058823529,0.2865133623368552
YDL220C,-1,-/-,-420.6411499977112,-22305.03419494629,73,0.031490552834149754,0.6617647058823529,0.28672053035011397
YNL052W,-1,0/-,-420.6722245812416,-36731.89029401541,292,0.03146853146853147,0.6617647058823529,0.2869276983633727
YJL124C,-1,-/-,-420.7045018672943,-22893.421908140182,73,0.031446540880503145,0.6617647058823529,0.28713486637663144
YBL038W,-1,0/-,-420.7311097383499,-36889.26074939966,292,0.031424581005586594,0.6617647058823529,0.2873420343898902
YLR425W,-1,-/-,-420.7343988418579,-23450.811959028244,73,0.0314026517794836,0.6617647058823529,0.28754920240314896
YJR084W,-1,-/-,-420.7514543533325,-22417.641451358795,73,0.03138075313807531,0.6617647058823529,0.2877563704164077
YNL080C,-1,-/-,-420.8023428916931,-21801.585348129272,73,0.0313588850174216,0.6617647058823529,0.28796353842966643
YDR297W,-1,-/-,-420.80708408355713,-22876.086646795273,73,0.031337047353760444,0.6617647058823529,0.2881707064429252
YNL036W,-1,-/-,-420.87249732017517,-23011.67866754532,73,0.031315240083507306,0.6617647058823529,0.28837787445618396
YGL139W,-1,0/-,-420.87269872426987,-36505.42103731632,292,0.03129346314325452,0.6617647058823529,0.2885850424694427
YER164W,-1,-/-,-420.90472984313965,-22107.19419503212,73,0.03127171646977067,0.6617647058823529,0.2887922104827015
YNL032W,-1,-/-,-420.94045877456665,-23052.33889722824,73,0.03125,0.6617647058823529,0.28899937849596025
YJL209W,-1,-/-,-420.9456191062927,-22926.970727205276,73,0.031228313671061762,0.6617647058823529,0.28920654650921895
YNL061W,-1,-/-,-420.9762854576111,-23927.39829468727,73,0.031206657420249653,0.6617647058823529,0.2894137145224777
YER047C,0,0/0,-420.9871988296509,-37270.37829619646,292,0.031206657420249653,0.6617647058823529,0.2894137145224777
YKR085C,-1,-/-,-420.9974400997162,-22282.001826286316,73,0.031185031185031187,0.6617647058823529,0.2896208825357365
YOR281C,-1,-/-,-421.04718136787415,-22798.115068912506,73,0.031163434903047092,0.6617647058823529,0.28982805054899524
YMR285C,-1,-/-,-421.2107665538788,-23586.947675704956,73,0.031141868512110725,0.6617647058823529,0.290035218562254
YDR392W,-1,-/-,-421.21516513824463,-23144.095366477966,73,0.03112033195020747,0.6617647058823529,0.29024238657551277
YOR241W,0,-/0,-421.21654534339905,-23709.68104481697,73,0.03112033195020747,0.6617647058823529,0.29024238657551277
YMR100W,-1,-/-,-421.2217016220093,-23616.477695465088,73,0.031098825155494125,0.6617647058823529,0.2904495545887715
YJL149W,-1,0/-,-421.22736954689026,-35985.70982247591,292,0.031077348066298343,0.6617647058823529,0.29065672260203024
YGL005C,-1,-/-,-421.2275047302246,-22579.747383356094,73,0.031055900621118012,0.6617647058823529,0.290863890615289
YMR083W,0,-/0,-421.25877022743225,-21871.09599518776,73,0.031055900621118012,0.6617647058823529,0.290863890615289
YMR056C,-1,-/-,-421.26036977767944,-23435.479741334915,73,0.03103448275862069,0.6617647058823529,0.29107105862854776
YHR200W,-1,-/-,-421.26487016677856,-22018.403098344803,73,0.031013094417643005,0.6617647058823529,0.2912782266418065
YOL054W,-1,-/-,-421.28902888298035,-23696.072631835938,73,0.030991735537190084,0.6617647058823529,0.29148539465506523
YLR223C,-1,-/-,-421.29084753990173,-23202.42542862892,73,0.030970406056434963,0.6617647058823529,0.291692562668324
YMR208W,-1,-/-,-421.2949161529541,-21369.635784626007,73,0.030949105914718018,0.6617647058823529,0.29189973068158276
YNL251C,-1,-/-,-421.32090401649475,-22126.068397045135,73,0.030927835051546393,0.6617647058823529,0.2921068986948415
YNR065C,-1,0/-,-421.3221505880356,-36118.0052139163,292,0.030906593406593408,0.6617647058823529,0.2923140667081003
YCL004W,-1,-/-,-421.3854956626892,-22259.655765593052,73,0.03088538091969801,0.6617647058823529,0.29252123472135905
YDL097C,-1,-/-,-421.38655614852905,-23053.392542362213,73,0.030864197530864196,0.6617647058823529,0.29272840273461775
YDL131W,0,0/0,-421.3887367248535,-37736.03834837675,292,0.030864197530864196,0.6617647058823529,0.29272840273461775
YOL062C,-1,0/-,-421.42148941755295,-36777.55314207077,292,0.030843043180260453,0.6617647058823529,0.2929355707478765
YGL194C,-1,-/-,-421.49442648887634,-22793.371361017227,73,0.030821917808219176,0.6617647058823529,0.2931427387611353
YLR055C,-1,-/-,-421.5359482765198,-22360.014771461487,73,0.030800821355236138,0.6617647058823529,0.29334990677439404
YKL217W,-1,0/-,-421.54120111465454,-37945.87119489908,292,0.030779753761969904,0.6617647058823529,0.2935570747876528
YHR002W,-1,0/-,-421.5719356536865,-37074.489894390106,292,0.030758714969241284,0.6617647058823529,0.2937642428009115
YOR323C,0,0/0,-421.59216487407684,-37639.83586978912,292,0.030758714969241284,0.6617647058823529,0.2937642428009115
YOR066W,-1,0/-,-421.6199558377266,-36750.070665478706,292,0.030737704918032786,0.6617647058823529,0.2939714108141703
YNL045W,-1,-/-,-421.6240749359131,-21159.60338640213,73,0.030716723549488054,0.6617647058823529,0.29417857882742904
YPL105C,-1,0/-,-421.6407237648964,-37069.88607668877,292,0.030695770804911322,0.6617647058823529,0.2943857468406878
YDR407C,-1,-/-,-421.67550444602966,-22555.559683799744,73,0.03067484662576687,0.6617647058823529,0.29459291485394656
YDL126C,-1,-/-,-421.68675470352173,-22981.104877233505,73,0.030653950953678476,0.6617647058823529,0.2948000828672053
YER099C,-1,0/-,-421.6978774666786,-37458.20502072573,292,0.03063308373042886,0.6617647058823529,0.29500725088046403
YML058W-A,-1,-/-,-421.70274019241333,-21204.089552402496,73,0.030612244897959183,0.6617647058823529,0.2952144188937228
YCR089W,-1,-/-,-421.74448919296265,-22430.497268676758,73,0.030591434398368457,0.6617647058823529,0.29542158690698156
YLR247C,-1,0/-,-421.7890163064003,-37592.99734771252,292,0.030570652173913044,0.6617647058823529,0.2956287549202403
YMR075W,-1,-/-,-421.80117321014404,-23387.61870098114,73,0.03054989816700611,0.6617647058823529,0.2958359229334991
YDL140C,-1,-/-,-421.8229920864105,-22069.91621851921,73,0.030529172320217096,0.6617647058823529,0.29604309094675785
YOR332W,-1,-/-,-421.8274986743927,-23357.219805955887,73,0.030508474576271188,0.6617647058823529,0.29625025896001655
YJR148W,0,0/0,-421.83081579208374,-37502.42140293121,292,0.030508474576271188,0.6617647058823529,0.29625025896001655
YBR119W,-1,-/-,-421.8825058937073,-22493.520842552185,73,0.03048780487804878,0.6617647058823529,0.2964574269732753
YGR013W,-1,-/-,-421.88530111312866,-22360.147581338882,73,0.03046716316858497,0.6617647058823529,0.2966645949865341
YNL278W,-1,-/-,-421.92677545547485,-21734.731714963913,73,0.030446549391069014,0.6617647058823529,0.29687176299979284
YEL046C,0,0/0,-421.93812906742096,-36058.9605025053,292,0.030446549391069014,0.6617647058823529,0.29687176299979284
YJR161C,-1,0/-,-421.9472516179085,-36819.57475620508,292,0.030425963488843813,0.6617647058823529,0.2970789310130516
YGR253C,-1,-/-,-421.9686975479126,-22977.532924175262,73,0.030405405405405407,0.6617647058823529,0.2972860990263103
YPL213W,-1,-/-,-422.0000247955322,-22462.25827741623,73,0.03038487508440243,0.6617647058823529,0.2974932670395691
YLR214W,-1,-/-,-422.00827956199646,-22440.128739595413,73,0.030364372469635626,0.6617647058823529,0.29770043505282784
YKL184W,-1,0/-,-422.0666955113411,-37445.26773607731,292,0.030343897505057317,0.6617647058823529,0.2979076030660866
YDL045C,-1,-/-,-422.08126854896545,-22833.880384922028,73,0.03032345013477089,0.6617647058823529,0.29811477107934536
YNL323W,-1,-/-,-422.0999755859375,-22403.225476503372,73,0.030303030303030304,0.6617647058823529,0.2983219390926041
YFL048C,-1,-/-,-422.11644220352173,-22925.66986131668,73,0.03028263795423957,0.6617647058823529,0.29852910710586283
YDR375C,-1,-/-,-422.11827182769775,-23155.154633760452,73,0.03026227303295225,0.6617647058823529,0.2987362751191216
YNL071W,-1,-/-,-422.17173504829407,-23172.60244369507,73,0.03024193548387097,0.6617647058823529,0.29894344313238036
YPR082C,-1,-/-,-422.173588514328,-23177.054298877716,73,0.03022162525184688,0.6617647058823529,0.2991506111456391
YJL078C,-1,0/-,-422.18946719169617,-35690.327034950256,292,0.030201342281879196,0.6617647058823529,0.2993577791588979
YBR117C,0,-/0,-422.2396001815796,-22984.939044237137,73,0.030201342281879196,0.6617647058823529,0.2993577791588979
YKL070W,0,-/0,-422.257652759552,-21396.21648979187,73,0.030201342281879196,0.6617647058823529,0.2993577791588979
