Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL065C,-1,-/-,-794.9464972019196,-20350.774419009686,188,0.10068259385665529,0.7919463087248322,0.3018327605956472
YNL227C,-1,-/-,-795.0810599625111,-22392.456971913576,188,0.10059676044330776,0.7919463087248322,0.30211912943871705
YKL049C,-1,-/-,-795.3637690842152,-20222.51158824563,188,0.10051107325383304,0.7919463087248322,0.3024054982817869
YDR407C,-1,-/-,-795.5253659486771,-19948.853732943535,188,0.10042553191489362,0.7919463087248322,0.3026918671248568
YKL172W,-1,-/-,-795.5966392755508,-23095.06797283888,188,0.10034013605442177,0.7919463087248322,0.30297823596792667
YDL153C,-1,-/-,-795.6825754642487,-23465.71497309208,188,0.10025488530161428,0.7919463087248322,0.30326460481099654
YJL010C,-1,-/-,-795.8418265581131,-22112.060762107372,188,0.100169779286927,0.7919463087248322,0.3035509736540664
YMR013C,-1,-/-,-795.9256905317307,-20184.495505928993,188,0.10008481764206956,0.7919463087248322,0.3038373424971363
YGR081C,-1,-/-,-796.0128860473633,-23625.770023345947,188,0.1,0.7919463087248322,0.30412371134020616
YER172C,1,+/+,-796.1981784105301,-20394.681223213673,187,0.10076206604572396,0.7986577181208053,0.30412371134020616
YOR340C,-1,-/-,-796.4290464222431,-24808.18019658327,188,0.10067681895093063,0.7986577181208053,0.30441008018327603
YOL077C,-1,-/-,-797.0214359760284,-22908.83320605755,188,0.10059171597633136,0.7986577181208053,0.30469644902634596
YER041W,-1,-/-,-797.336850643158,-19837.481227636337,188,0.10050675675675676,0.7986577181208053,0.30498281786941583
YPL146C,-1,-/-,-797.5740636587143,-22940.42698574066,188,0.10042194092827005,0.7986577181208053,0.3052691867124857
YPL217C,-1,-/-,-797.6761267185211,-21528.031795859337,188,0.10033726812816189,0.7986577181208053,0.3055555555555556
YDR208W,-1,-/-,-797.7858951687813,-21820.60994964838,188,0.10025273799494525,0.7986577181208053,0.30584192439862545
YCR081W,-1,-/-,-797.9996178150177,-18876.54218506813,188,0.10016835016835017,0.7986577181208053,0.3061282932416953
YOR077W,0,0/0,-798.0346512198448,-30777.09459902346,840,0.10016835016835017,0.7986577181208053,0.3061282932416953
YOR252W,0,0/0,-798.2007956560701,-36671.28337966651,840,0.10016835016835017,0.7986577181208053,0.3061282932416953
YCR054C,0,0/0,-798.7589583024383,-32721.957552171312,840,0.10016835016835017,0.7986577181208053,0.3061282932416953
YNL068C,-1,-/-,-798.9345979690552,-20314.830981731415,188,0.10008410428931876,0.7986577181208053,0.3064146620847652
YGL194C,-1,-/-,-799.0252170562744,-19681.932995796204,188,0.1,0.7986577181208053,0.30670103092783507
YDL099W,-1,-/-,-799.4049068689346,-20614.70601451397,188,0.09991603694374475,0.7986577181208053,0.30698739977090495
YDR101C,-1,-/-,-799.523533642292,-23259.739274710417,188,0.09983221476510067,0.7986577181208053,0.3072737686139748
YNL053W,-1,-/-,-799.6779796481133,-22060.320090830326,188,0.0997485331098072,0.7986577181208053,0.3075601374570447
YER174C,-1,-/-,-799.789911866188,-19600.305113196373,188,0.09966499162479062,0.7986577181208053,0.30784650630011456
YLR385C,-1,-/-,-799.8301267623901,-19009.29065144062,188,0.099581589958159,0.7986577181208053,0.30813287514318444
YBR247C,-1,-/-,-799.8718353882432,-25212.20308343321,188,0.09949832775919733,0.7986577181208053,0.3084192439862543
YOR243C,-1,+/-,-800.7554618120193,-23819.044565200806,187,0.09941520467836257,0.7986577181208053,0.3087056128293242
YPL269W,-1,-/-,-800.7647926807404,-19534.942736029625,188,0.0993322203672788,0.7986577181208053,0.30899198167239406
YGR098C,-1,-/-,-800.8158979415894,-19171.865161538124,188,0.09924937447873228,0.7986577181208053,0.30927835051546393
YLR347C,-1,-/-,-800.9351808428764,-21804.79431546107,188,0.09916666666666667,0.7986577181208053,0.3095647193585338
YMR162C,-1,-/-,-800.9816299676895,-19534.116783857346,188,0.09908409658617819,0.7986577181208053,0.3098510882016037
YBR154C,-1,-/-,-801.1350424289703,-22598.30745601654,188,0.09900166389351081,0.7986577181208053,0.31013745704467355
YHL011C,-1,-/-,-801.8401990234852,-22776.210433989763,188,0.09891936824605153,0.7986577181208053,0.3104238258877434
YDR404C,-1,-/-,-802.1736359596252,-19536.74299132824,188,0.09883720930232558,0.7986577181208053,0.3107101947308133
YFL013C,-1,-/-,-802.1822130680084,-22608.55391049385,188,0.0987551867219917,0.7986577181208053,0.31099656357388317
YER022W,-1,-/-,-802.2420120239258,-18701.9745811224,188,0.09867330016583747,0.7986577181208053,0.31128293241695304
YML055W,-1,-/-,-802.2732187509537,-19815.280039191246,188,0.09859154929577464,0.7986577181208053,0.3115693012600229
YKR068C,-1,-/-,-802.317421078682,-19125.612434744835,188,0.09850993377483444,0.7986577181208053,0.3118556701030928
YLR172C,-1,-/-,-802.3666917681694,-23948.188746891916,188,0.09842845326716294,0.7986577181208053,0.31214203894616266
YOL076W,-1,-/-,-802.3879398107529,-20451.938383221626,188,0.09834710743801653,0.7986577181208053,0.31242840778923253
YPR120C,-1,-/-,-802.4929512739182,-19766.55973982811,188,0.09826589595375723,0.7986577181208053,0.3127147766323024
YIL122W,-1,-/-,-802.5394405126572,-21544.453153669834,188,0.09818481848184818,0.7986577181208053,0.3130011454753723
YJR021C,-1,-/-,-802.6262985467911,-20627.66464304924,188,0.09810387469084914,0.7986577181208053,0.31328751431844215
YGR083C,-1,-/-,-803.0152013301849,-22051.31833446026,188,0.09802306425041186,0.7986577181208053,0.313573883161512
YNL244C,-1,-/-,-803.0384806394577,-22116.99855840206,188,0.09794238683127572,0.7986577181208053,0.3138602520045819
YGR105W,0,0/0,-803.1797072170302,-35189.9267115118,840,0.09794238683127572,0.7986577181208053,0.3138602520045819
YMR128W,-1,-/-,-803.2320168018341,-21272.435614705086,188,0.09786184210526316,0.7986577181208053,0.31414662084765177
YOR260W,-1,-/-,-803.9303356707096,-23743.10345903039,188,0.09778142974527526,0.7986577181208053,0.31443298969072164
YGR094W,-1,-/-,-803.9611308574677,-22848.06559869647,188,0.09770114942528736,0.7986577181208053,0.3147193585337915
YOR216C,-1,-/-,-804.0117330551147,-21971.729572355747,188,0.09762100082034454,0.7986577181208053,0.3150057273768614
YNL099C,-1,-/-,-804.3315093517303,-21340.492073893547,188,0.09754098360655737,0.7986577181208053,0.31529209621993126
YJL033W,-1,-/-,-804.3726165890694,-23244.50046542287,188,0.09746109746109746,0.7986577181208053,0.31557846506300113
YKL009W,-1,-/-,-804.3916959762573,-22903.361867785454,188,0.09738134206219312,0.7986577181208053,0.315864833906071
YBR192W,-1,-/-,-804.6303985118866,-21125.808009147644,188,0.0973017170891251,0.7986577181208053,0.3161512027491409
YKL032C,-1,-/-,-804.9088352918625,-19916.775953173637,188,0.09722222222222222,0.7986577181208053,0.31643757159221075
YHL020C,-1,-/-,-805.0328621864319,-21012.12255048752,188,0.09714285714285714,0.7986577181208053,0.3167239404352806
YDL080C,-1,-/-,-805.1355706453323,-20033.78423190117,188,0.09706362153344208,0.7986577181208053,0.3170103092783505
YOR294W,-1,-/-,-805.4086761474609,-22840.98304247856,188,0.09698451507742462,0.7986577181208053,0.3172966781214204
YHR067W,-1,-/-,-805.6206686273217,-20806.58739475161,188,0.09690553745928339,0.7986577181208053,0.31758304696449025
YDR449C,-1,-/-,-805.9668935537338,-25284.756342291832,188,0.096826688364524,0.7986577181208053,0.3178694158075601
YHR072W-A,-1,-/-,-806.6960537433624,-18547.391111969948,188,0.09674796747967479,0.7986577181208053,0.31815578465063
YJR135W-A,-1,-/-,-806.871750831604,-19019.04130613804,188,0.0966693744922827,0.7986577181208053,0.31844215349369986
YFL018W-A,1,+/+,-807.0987484455109,-17708.42811667919,187,0.09740259740259741,0.8053691275167785,0.31844215349369986
YNL272C,-1,-/-,-807.1414867639542,-19593.089408412576,188,0.09732360097323602,0.8053691275167785,0.31872852233676974
YPL176C,-1,-/-,-807.3812508583069,-18895.652987957,188,0.09724473257698542,0.8053691275167785,0.3190148911798396
YKL055C,-1,-/-,-807.4131853580475,-18745.945949435234,188,0.09716599190283401,0.8053691275167785,0.3193012600229095
YGR196C,0,0/0,-807.660479914397,-32093.6525149066,840,0.09716599190283401,0.8053691275167785,0.3193012600229095
YLR165C,-1,-/-,-808.3161324262619,-21267.361454486847,188,0.0970873786407767,0.8053691275167785,0.31958762886597936
YDR252W,-1,-/-,-808.7035206854343,-19767.47747025639,188,0.09700889248181083,0.8053691275167785,0.31987399770904923
YDR227W,-1,-/-,-808.7420332431793,-19086.66689813137,188,0.09693053311793215,0.8053691275167785,0.3201603665521191
YNL249C,0,0/0,-808.7973083648831,-32997.031500251964,840,0.09693053311793215,0.8053691275167785,0.3201603665521191
YBR236C,1,+/+,-808.940936923027,-20116.442221045494,187,0.09765940274414851,0.8120805369127517,0.3201603665521191
YDR205W,-1,-/-,-809.0095508098602,-20196.304872393608,188,0.09758064516129032,0.8120805369127517,0.32044673539518903
YDR120C,-1,-/-,-809.3053478598595,-23916.561502695084,188,0.09750201450443191,0.8120805369127517,0.3207331042382589
YOL130W,-1,-/-,-809.4116654396057,-21808.372440576553,188,0.09742351046698873,0.8120805369127517,0.3210194730813288
YMR247C,-1,-/-,-809.6411967277527,-18416.61877799034,188,0.09734513274336283,0.8120805369127517,0.32130584192439865
YPL167C,-1,-/-,-809.8887877464294,-19079.10761487484,188,0.0972668810289389,0.8120805369127517,0.3215922107674685
YAL035W,-1,-/-,-810.4473332166672,-21040.95247733593,188,0.09718875502008033,0.8120805369127517,0.3218785796105384
YNR049C,-1,-/-,-810.4914689660072,-20660.45598232746,188,0.0971107544141252,0.8120805369127517,0.32216494845360827
YGL127C,-1,-/-,-810.7351626157761,-20429.51234102249,188,0.09703287890938252,0.8120805369127517,0.32245131729667814
YPL002C,-1,-/-,-810.9145526587963,-20482.843458503485,188,0.09695512820512821,0.8120805369127517,0.322737686139748
YPR163C,-1,-/-,-810.9907803535461,-22434.632947087288,188,0.09687750200160128,0.8120805369127517,0.3230240549828179
YNR054C,-1,-/-,-811.2748117446899,-23676.9172424078,188,0.0968,0.8120805369127517,0.32331042382588776
YLR192C,-1,-/-,-811.5816915035248,-21603.71538376808,188,0.09672262190247802,0.8120805369127517,0.32359679266895763
YNL282W,1,-/+,-811.6051770299673,-21962.20024715364,188,0.09744408945686901,0.8187919463087249,0.32359679266895763
YGR211W,-1,-/-,-811.6491586267948,-21517.860072165728,188,0.09736632083000799,0.8187919463087249,0.3238831615120275
YDR302W,-1,-/-,-811.6554185152054,-20292.953048825264,188,0.09728867623604466,0.8187919463087249,0.3241695303550974
YKR031C,-1,-/-,-811.7417365312576,-20748.490927696228,188,0.09721115537848606,0.8187919463087249,0.32445589919816725
YPL211W,-1,-/-,-812.0894949436188,-22989.345970392227,188,0.09713375796178345,0.8187919463087249,0.3247422680412371
YPL140C,-1,-/-,-812.1176535487175,-20549.104294598103,188,0.09705648369132856,0.8187919463087249,0.325028636884307
YPR073C,-1,-/-,-812.2409645318985,-18895.59816980362,188,0.09697933227344992,0.8187919463087249,0.32531500572737687
YGR156W,1,+/+,-812.3519481420517,-19979.41340982914,187,0.0976965845909452,0.825503355704698,0.32531500572737687
YEL036C,-1,-/-,-812.3931374549866,-21095.40158355236,188,0.09761904761904762,0.825503355704698,0.32560137457044674
YOR017W,0,0/0,-813.0478752404451,-32145.127259783447,840,0.09761904761904762,0.825503355704698,0.32560137457044674
YFL050C,-1,-/-,-813.1061549186707,-19547.549617528915,188,0.09754163362410785,0.825503355704698,0.3258877434135166
YMR273C,-1,-/-,-813.1446169614792,-19214.904338359833,188,0.09746434231378764,0.825503355704698,0.3261741122565865
YMR309C,-1,-/-,-813.3460245132446,-23303.631578683853,188,0.09738717339667459,0.825503355704698,0.32646048109965636
YDL120W,-1,-/-,-813.5243669971824,-20068.006459198892,188,0.09731012658227849,0.825503355704698,0.32674684994272624
YOL139C,-1,-/-,-813.624456435442,-23412.971458643675,188,0.09723320158102766,0.825503355704698,0.3270332187857961
YMR073C,-1,-/-,-813.8044177293777,-19593.444553256035,188,0.0971563981042654,0.825503355704698,0.327319587628866
YDR079W,-1,-/-,-814.0437141656876,-20615.242434620857,188,0.09707971586424625,0.825503355704698,0.32760595647193586
YAL059W,-1,-/-,-814.1119766533375,-24907.42728921771,188,0.09700315457413249,0.825503355704698,0.32789232531500573
YDR073W,-1,-/-,-814.1230478286743,-19011.54138967395,188,0.09692671394799054,0.825503355704698,0.3281786941580756
YDR147W,-1,-/-,-814.143884897232,-22626.296640634537,188,0.09685039370078741,0.825503355704698,0.3284650630011455
YNL286W,1,+/+,-814.3347500562668,-19833.279561400414,187,0.0975609756097561,0.8322147651006712,0.3284650630011455
YKL018W,1,+/+,-814.8515339791775,-21987.552453368902,187,0.09827044025157233,0.8389261744966443,0.3284650630011455
YIL019W,-1,-/-,-814.9969013929367,-21833.424876213074,188,0.09819324430479183,0.8389261744966443,0.32875143184421535
YGR267C,-1,-/-,-815.2885801792145,-19303.820967912674,188,0.09811616954474098,0.8389261744966443,0.3290378006872852
YOR346W,-1,-/-,-815.7366554737091,-19020.12876009941,188,0.09803921568627451,0.8389261744966443,0.3293241695303551
YNL268W,-1,-/-,-815.9717158079147,-20751.156965970993,188,0.09796238244514106,0.8389261744966443,0.32961053837342497
YMR079W,-1,-/-,-816.022952914238,-21472.939101576805,188,0.09788566953797964,0.8389261744966443,0.32989690721649484
YPR075C,-1,-/-,-816.2261838912964,-19612.864211320877,188,0.09780907668231612,0.8389261744966443,0.3301832760595647
YLL013C,-1,-/-,-816.4270360469818,-17858.62735760212,188,0.09773260359655982,0.8389261744966443,0.3304696449026346
YLR079W,-1,-/-,-816.4673914313316,-21742.556915938854,188,0.09765625,0.8389261744966443,0.33075601374570446
YGL063W,-1,-/-,-816.5416356921196,-21662.949243873358,188,0.0975800156128025,0.8389261744966443,0.33104238258877433
YER017C,-1,-/-,-816.5469387769699,-19325.02886545658,188,0.09750390015600624,0.8389261744966443,0.3313287514318442
YBR079C,-1,-/-,-816.5642196536064,-23359.77198046446,188,0.09742790335151988,0.8389261744966443,0.3316151202749141
YPL076W,-1,-/-,-816.7147624492645,-19279.252894341946,188,0.09735202492211838,0.8389261744966443,0.33190148911798395
YLR285W,-1,-/-,-816.9460153579712,-23068.828843832016,188,0.09727626459143969,0.8389261744966443,0.3321878579610538
YCR057C,-1,-/-,-817.3175121545792,-22063.918687224388,188,0.09720062208398134,0.8389261744966443,0.3324742268041237
YCL059C,-1,-/-,-817.3178832530975,-21497.256470918655,188,0.09712509712509712,0.8389261744966443,0.33276059564719357
YER025W,-1,-/-,-817.3717489242554,-24592.79398417473,188,0.09704968944099379,0.8389261744966443,0.33304696449026344
YDR156W,-1,-/-,-817.7254748344421,-21061.83502466604,188,0.0969743987587277,0.8389261744966443,0.3333333333333333
YLR394W,-1,-/-,-817.7349100708961,-20848.721994295716,188,0.09689922480620156,0.8389261744966443,0.3336197021764032
YDL148C,-1,-/-,-817.9299147129059,-22387.17812001705,188,0.09682416731216112,0.8389261744966443,0.33390607101947306
YLL022C,-1,-/-,-818.2024720907211,-20279.257430672646,188,0.09674922600619196,0.8389261744966443,0.33419243986254293
YNL290W,-1,-/-,-818.2496284246445,-20269.790122151375,188,0.09667440061871617,0.8389261744966443,0.3344788087056128
YEL063C,-1,-/-,-818.5521403551102,-20141.3037981987,188,0.09659969088098919,0.8389261744966443,0.3347651775486827
YKR095W,-1,-/-,-818.6027735471725,-19804.600284337997,188,0.09652509652509653,0.8389261744966443,0.33505154639175255
YLL038C,-1,-/-,-818.9436976909637,-19672.173334479332,188,0.09645061728395062,0.8389261744966443,0.3353379152348224
YOL031C,-1,-/-,-819.2172720432281,-20957.376020908356,188,0.09637625289128758,0.8389261744966443,0.3356242840778923
YOR037W,-1,-/-,-819.2438308000565,-21446.61493563652,188,0.0963020030816641,0.8389261744966443,0.33591065292096217
YNL029C,-1,-/-,-819.6573687791824,-21072.03627550602,188,0.0962278675904542,0.8389261744966443,0.3361970217640321
YOL068C,-1,-/-,-819.8312498927116,-22390.275759518147,188,0.09615384615384616,0.8389261744966443,0.336483390607102
YDR331W,-1,-/-,-819.9192441105843,-21963.430920779705,188,0.09607993850883935,0.8389261744966443,0.33676975945017185
YDL213C,-1,-/-,-820.0027430057526,-21828.108871161938,188,0.09600614439324116,0.8389261744966443,0.3370561282932417
YPR068C,-1,-/-,-820.3744640350342,-20303.04342019558,188,0.09593246354566386,0.8389261744966443,0.3373424971363116
YPR105C,-1,-/-,-820.5039436817169,-19554.26492202282,188,0.09585889570552147,0.8389261744966443,0.33762886597938147
YJR006W,-1,-/-,-820.712118268013,-20407.549409866333,188,0.09578544061302682,0.8389261744966443,0.33791523482245134
YHR006W,-1,-/-,-820.9045833349228,-19662.09882211685,188,0.09571209800918837,0.8389261744966443,0.3382016036655212
YGL035C,-1,-/-,-820.9873385429382,-19139.790612339973,188,0.09563886763580719,0.8389261744966443,0.3384879725085911
YPL266W,-1,-/-,-821.0314680337906,-21171.250137925148,188,0.095565749235474,0.8389261744966443,0.33877434135166096
YOL045W,-1,-/-,-821.0871057510376,-20305.41282749176,188,0.09549274255156608,0.8389261744966443,0.33906071019473083
YER114C,-1,-/-,-821.1083167791367,-21911.829624295235,188,0.09541984732824428,0.8389261744966443,0.3393470790378007
YDR397C,-1,-/-,-821.1204495429993,-21023.802218794823,188,0.09534706331045004,0.8389261744966443,0.3396334478808706
YGL090W,-1,-/-,-821.2795114517212,-20685.141989946365,188,0.09527439024390244,0.8389261744966443,0.33991981672394045
YOR116C,-1,-/-,-821.4115746021271,-22296.10756778717,188,0.09520182787509521,0.8389261744966443,0.3402061855670103
YLR453C,-1,-/-,-821.4600564241409,-18760.224033117294,188,0.09512937595129375,0.8389261744966443,0.3404925544100802
YDR429C,-1,-/-,-821.4620268344879,-21738.179785370827,188,0.09505703422053231,0.8389261744966443,0.34077892325315007
YKL197C,-1,-/-,-822.1538681983948,-19245.25795197487,188,0.09498480243161095,0.8389261744966443,0.34106529209621994
YOR140W,-1,-/-,-822.3249759674072,-19721.517151236534,188,0.09491268033409264,0.8389261744966443,0.3413516609392898
YMR014W,-1,-/-,-822.6715278625488,-23818.88745355606,188,0.09484066767830046,0.8389261744966443,0.3416380297823597
YBR202W,-1,-/-,-822.9393060207367,-21366.5398799181,188,0.09476876421531463,0.8389261744966443,0.34192439862542956
YPL190C,-1,+/-,-822.9577434062958,-19453.321547865868,187,0.0946969696969697,0.8389261744966443,0.34221076746849943
