Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL016W,-1,-/-,-374.03504514694214,-25916.260328292847,54,0.0204369274136716,0.7631578947368421,0.38578961976131004
YAR003W,-1,-/-,-374.03522062301636,-25999.669235229492,54,0.020422535211267606,0.7631578947368421,0.3860671662503469
YPR178W,-1,-/-,-374.0386748313904,-26415.05869960785,54,0.02040816326530612,0.7631578947368421,0.38634471273938387
YPL259C,-1,-/-,-374.0673861503601,-26513.25000858307,54,0.020393811533052038,0.7631578947368421,0.38662225922842075
YGL136C,-1,-/-,-374.0808162689209,-26534.17708826065,54,0.020379479971890373,0.7631578947368421,0.3868998057174577
YOR064C,-1,-/-,-374.0818042755127,-26080.104561805725,54,0.020365168539325844,0.7631578947368421,0.3871773522064946
YDR191W,-1,-/-,-374.0845785140991,-26451.41514158249,54,0.020350877192982456,0.7631578947368421,0.3874548986955315
YJL094C,-1,-/-,-374.08889532089233,-26216.68442773819,54,0.020336605890603085,0.7631578947368421,0.3877324451845684
YLR141W,-1,-/-,-374.0980911254883,-25559.98194885254,54,0.020322354590049056,0.7631578947368421,0.38800999167360534
YLR148W,-1,-/-,-374.13275814056396,-26444.659209251404,54,0.02030812324929972,0.7631578947368421,0.3882875381626422
YIL080W,-1,0/-,-374.14063692092896,-25345.484270572662,54,0.020293911826452064,0.7631578947368421,0.38856508465167916
YDR486C,-1,-/-,-374.15368461608887,-26015.936227798462,54,0.02027972027972028,0.7631578947368421,0.38884263114071604
YGR192C,-1,-/-,-374.16296434402466,-26055.579475402832,54,0.02026554856743536,0.7631578947368421,0.389120177629753
YJL222W,-1,-/-,-374.16339683532715,-26027.56084394455,54,0.020251396648044692,0.7631578947368421,0.3893977241187899
YPR032W,-1,-/-,-374.16925621032715,-26229.753843784332,54,0.020237264480111653,0.7631578947368421,0.3896752706078268
YKL018W,-1,-/-,-374.1767511367798,-26490.634871959686,54,0.020223152022315203,0.7631578947368421,0.38995281709686375
YGR229C,-1,-/-,-374.19421577453613,-26229.362055301666,54,0.020209059233449476,0.7631578947368421,0.39023036358590063
YOR088W,-1,-/-,-374.21238708496094,-25302.865451812744,54,0.0201949860724234,0.7631578947368421,0.39050791007493757
YBL026W,-1,-/-,-374.25895738601685,-26108.130561828613,54,0.020180932498260265,0.7631578947368421,0.39078545656397445
YIL009W,-1,-/-,-374.29104232788086,-25631.479442596436,54,0.020166898470097356,0.7631578947368421,0.3910630030530114
YNL090W,-1,-/-,-374.32033109664917,-26669.653784751892,54,0.020152883947185545,0.7631578947368421,0.3913405495420483
YNL129W,-1,-/-,-374.34227323532104,-27228.652145385742,54,0.02013888888888889,0.7631578947368421,0.3916180960310852
YDR283C,-1,-/-,-374.3489918708801,-26934.995659828186,54,0.020124913254684247,0.7631578947368421,0.3918956425201221
YPL118W,-1,-/-,-374.3536682128906,-25862.772610664368,54,0.02011095700416089,0.7631578947368421,0.39217318900915904
YER001W,-1,-/-,-374.3544325828552,-26105.30884695053,54,0.020097020097020097,0.7631578947368421,0.3924507354981959
YGL122C,-1,-/-,-374.3592848777771,-26577.75656604767,54,0.02008310249307479,0.7631578947368421,0.39272828198723286
YGL018C,-1,-/-,-374.3598384857178,-25915.24688720703,54,0.020069204152249134,0.7631578947368421,0.3930058284762698
YBL056W,-1,-/-,-374.3600740432739,-25394.72674512863,54,0.020055325034578148,0.7631578947368421,0.3932833749653067
YLR330W,-1,-/-,-374.3612756729126,-25755.20120716095,54,0.020041465100207326,0.7631578947368421,0.3935609214543436
YER159C,-1,-/-,-374.3624496459961,-26260.652486801147,54,0.020027624309392266,0.7631578947368421,0.3938384679433805
YLR190W,-1,-/-,-374.3722171783447,-26580.512798786163,54,0.020013802622498276,0.7631578947368421,0.39411601443241745
YNL130C,-1,-/-,-374.4055600166321,-26418.295705795288,54,0.02,0.7631578947368421,0.39439356092145433
YNL053W,-1,-/-,-374.41589403152466,-25508.038612365723,54,0.019986216402481046,0.7631578947368421,0.3946711074104913
YGR296W,-1,-/-,-374.42024993896484,-25936.10365009308,54,0.01997245179063361,0.7631578947368421,0.39494865389952816
YML121W,-1,-/-,-374.4613733291626,-26147.621686458588,54,0.01995870612525809,0.7631578947368421,0.3952262003885651
YGR211W,-1,-/-,-374.4674873352051,-26178.331838607788,54,0.019944979367262722,0.7631578947368421,0.395503746877602
YKR072C,-1,-/-,-374.48717308044434,-25870.393913269043,54,0.01993127147766323,0.7631578947368421,0.3957812933666389
YNL066W,-1,-/-,-374.50364542007446,-26208.632771015167,54,0.019917582417582416,0.7631578947368421,0.3960588398556758
YOL043C,-1,-/-,-374.51823806762695,-25723.855293273926,54,0.01990391214824983,0.7631578947368421,0.39633638634471274
YDL098C,-1,-/-,-374.53627824783325,-26025.335987091064,54,0.019890260631001373,0.7631578947368421,0.3966139328337496
YMR065W,-1,-/-,-374.56031465530396,-25936.986966133118,54,0.019876627827278958,0.7631578947368421,0.39689147932278657
YBR135W,-1,-/-,-374.58939361572266,-25611.341577529907,54,0.01986301369863014,0.7631578947368421,0.3971690258118235
YNL119W,-1,-/-,-374.5942015647888,-26479.48192024231,54,0.019849418206707735,0.7631578947368421,0.3974465723008604
YOR089C,-1,-/-,-374.6344132423401,-25539.645870685577,54,0.019835841313269494,0.7631578947368421,0.39772411878989733
YJL065C,-1,-/-,-374.64199352264404,-25855.895426273346,54,0.019822282980177717,0.7631578947368421,0.3980016652789342
YKL074C,-1,-/-,-374.6587510108948,-26265.76811504364,54,0.01980874316939891,0.7631578947368421,0.39827921176797115
YIL140W,-1,-/-,-374.66163444519043,-25267.521843910217,54,0.019795221843003412,0.7631578947368421,0.39855675825700804
YNL030W,-1,-/-,-374.6703882217407,-25964.604754447937,54,0.019781718963165076,0.7631578947368421,0.398834304746045
YMR023C,-1,-/-,-374.67218494415283,-26124.378061771393,54,0.019768234492160874,0.7631578947368421,0.39911185123508186
YDL100C,-1,+/-,-374.69694328308105,-26485.985325336456,53,0.019754768392370572,0.7631578947368421,0.3993893977241188
YDR264C,-1,-/-,-374.6978940963745,-25898.142804145813,54,0.019741320626276378,0.7631578947368421,0.3996669442131557
YDR120C,-1,-/-,-374.7147002220154,-26700.12713289261,54,0.019727891156462583,0.7631578947368421,0.3999444907021926
YLL003W,-1,-/-,-374.76292753219604,-26040.090830802917,54,0.01971447994561523,0.7631578947368421,0.4002220371912295
YIL061C,-1,-/-,-374.769748210907,-26083.818116664886,54,0.01970108695652174,0.7631578947368421,0.40049958368026645
YBR123C,-1,-/-,-374.77816820144653,-26487.249554634094,54,0.019687712152070606,0.7631578947368421,0.40077713016930333
YLR453C,-1,-/-,-374.78845262527466,-25892.265191555023,54,0.01967435549525102,0.7631578947368421,0.40105467665834027
YOR033C,-1,-/-,-374.7915868759155,-26268.354030132294,54,0.01966101694915254,0.7631578947368421,0.4013322231473772
YOL148C,-1,-/-,-374.8010015487671,-26260.08647966385,54,0.01964769647696477,0.7631578947368421,0.4016097696364141
YDR150W,-1,-/-,-374.809268951416,-26337.13742542267,54,0.01963439404197698,0.7631578947368421,0.40188731612545103
YIL065C,-1,-/-,-374.83428049087524,-25843.98477602005,54,0.01962110960757781,0.7631578947368421,0.4021648626144879
YEL003W,-1,-/-,-374.84724044799805,-26709.45250606537,54,0.0196078431372549,0.7631578947368421,0.40244240910352486
YPL242C,-1,-/-,-374.86915731430054,-26511.77040719986,54,0.019594594594594596,0.7631578947368421,0.40271995559256174
YGR253C,-1,-/-,-374.8736720085144,-26162.149614810944,54,0.019581363943281565,0.7631578947368421,0.4029975020815987
YKL081W,-1,+/-,-374.888623714447,-27754.755321979523,53,0.019568151147098516,0.7631578947368421,0.40327504857063556
YBR023C,-1,-/-,-374.9193868637085,-25601.81126689911,54,0.019554956169925825,0.7631578947368421,0.4035525950596725
YPR140W,-1,-/-,-374.9278144836426,-25641.79502105713,54,0.01954177897574124,0.7631578947368421,0.4038301415487094
YPR132W,-1,-/-,-374.93718338012695,-26338.945533275604,54,0.019528619528619527,0.7631578947368421,0.4041076880377463
YBR152W,-1,-/-,-374.9407305717468,-26280.02055501938,54,0.019515477792732168,0.7631578947368421,0.4043852345267832
YLR242C,-1,-/-,-374.9410443305969,-26126.098980903625,54,0.019502353732347006,0.7631578947368421,0.40466278101582015
YDL128W,-1,-/-,-374.9441075325012,-25778.285784244537,54,0.019489247311827957,0.7631578947368421,0.4049403275048571
YDR082W,-1,-/-,-374.9507222175598,-26336.867064476013,54,0.019476158495634655,0.7631578947368421,0.405217873993894
YNL116W,-1,-/-,-374.96281337738037,-26390.569803237915,54,0.019463087248322148,0.7631578947368421,0.4054954204829309
YDR435C,-1,-/-,-374.97430324554443,-26451.25424003601,54,0.019450033534540577,0.7631578947368421,0.4057729669719678
YNL247W,-1,-/-,-375.01111125946045,-25977.867980003357,54,0.01943699731903485,0.7631578947368421,0.40605051346100474
YNL107W,-1,-/-,-375.0386872291565,-26372.03443813324,54,0.01942397856664434,0.7631578947368421,0.4063280599500416
YPR185W,-1,-/-,-375.04007863998413,-25783.863759040833,54,0.019410977242302542,0.7631578947368421,0.40660560643907856
YLL001W,-1,-/-,-375.04207944869995,-26413.45366668701,54,0.01939799331103679,0.7631578947368421,0.40688315292811544
YKR035W-A,-1,-/-,-375.0515251159668,-25688.059720993042,54,0.019385026737967916,0.7631578947368421,0.4071606994171524
YDL052C,-1,-/-,-375.0577735900879,-25872.15851354599,54,0.019372077488309953,0.7631578947368421,0.40743824590618927
YGR274C,-1,-/-,-375.05921745300293,-26203.65859603882,54,0.019359145527369826,0.7631578947368421,0.4077157923952262
YHR191C,-1,-/-,-375.06170558929443,-26457.58767938614,54,0.019346230820547032,0.7631578947368421,0.4079933388842631
YAL053W,-1,-/-,-375.12505865097046,-25919.74589252472,54,0.019333333333333334,0.7631578947368421,0.40827088537330003
YEL056W,-1,-/-,-375.1388931274414,-25816.890193462372,54,0.019320453031312457,0.7631578947368421,0.4085484318623369
YPL097W,-1,-/-,-375.1401777267456,-25899.80677461624,54,0.019307589880159785,0.7631578947368421,0.40882597835137385
YLR409C,-1,-/-,-375.1452989578247,-26686.115409851074,54,0.01929474384564205,0.7631578947368421,0.4091035248404108
YDR323C,-1,-/-,-375.2369294166565,-26602.657310962677,54,0.01928191489361702,0.7631578947368421,0.4093810713294477
YLL038C,-1,-/-,-375.24371099472046,-26131.412171840668,54,0.019269102990033222,0.7631578947368421,0.4096586178184846
YPL019C,-1,-/-,-375.2775659561157,-27204.634470939636,54,0.019256308100929615,0.7631578947368421,0.4099361643075215
YIL052C,-1,-/-,-375.2784161567688,-26567.589436531067,54,0.019243530192435302,0.7631578947368421,0.41021371079655844
YLR455W,-1,-/-,-375.2828416824341,-25753.14493083954,54,0.019230769230769232,0.7631578947368421,0.4104912572855953
YOL133W,-1,-/-,-375.2876605987549,-26564.54261636734,54,0.019218025182239893,0.7631578947368421,0.41076880377463226
YOR224C,-1,-/-,-375.35027408599854,-26520.10651731491,54,0.019205298013245033,0.7631578947368421,0.41104635026366915
YAL034W-A,-1,-/-,-375.426634311676,-26198.188251018524,54,0.019192587690271344,0.7631578947368421,0.4113238967527061
YKL041W,-1,-/-,-375.42989206314087,-26584.925431728363,54,0.01917989417989418,0.7631578947368421,0.41160144324174297
YDR260C,-1,-/-,-375.42993545532227,-26218.29895925522,54,0.019167217448777262,0.7631578947368421,0.4118789897307799
YCL067C,-1,-/-,-375.43014335632324,-25686.72708463669,54,0.01915455746367239,0.7631578947368421,0.4121565362198168
YLR467W,-1,-/-,-375.4320487976074,-25995.52866458893,54,0.01914191419141914,0.7631578947368421,0.41243408270885373
YER110C,-1,-/-,-375.4498496055603,-26364.77297449112,54,0.01912928759894459,0.7631578947368421,0.4127116291978907
YMR137C,-1,-/-,-375.4553532600403,-26445.060920238495,54,0.01911667765326302,0.7631578947368421,0.41298917568692756
YNR008W,-1,-/-,-375.4589915275574,-25650.921027183533,54,0.019104084321475624,0.7631578947368421,0.4132667221759645
YOR174W,-1,-/-,-375.46461057662964,-25952.791353702545,54,0.019091507570770244,0.7631578947368421,0.4135442686650014
YOL042W,-1,-/-,-375.487651348114,-25485.1827378273,54,0.019078947368421053,0.7631578947368421,0.4138218151540383
YGR097W,-1,-/-,-375.5015392303467,-26272.84891462326,54,0.0190664036817883,0.7631578947368421,0.4140993616430752
YKL064W,-1,-/-,-375.50191164016724,-26905.9909119606,54,0.019053876478318004,0.7631578947368421,0.41437690813211214
YBL011W,-1,-/-,-375.5069613456726,-26358.771252155304,54,0.019041365725541694,0.7631578947368421,0.414654454621149
YDR389W,-1,-/-,-375.51529359817505,-26095.273912906647,54,0.019028871391076115,0.7631578947368421,0.41493200111018597
YML046W,-1,-/-,-375.52695322036743,-26371.660346984863,54,0.01901639344262295,0.7631578947368421,0.41520954759922285
YOR011W,-1,-/-,-375.5811948776245,-26513.630808353424,54,0.019003931847968544,0.7631578947368421,0.4154870940882598
YNL291C,-1,-/-,-375.5916790962219,-26327.175515174866,54,0.01899148657498363,0.7631578947368421,0.4157646405772967
YGR122W,-1,-/-,-375.59202098846436,-25903.548357486725,54,0.018979057591623036,0.7631578947368421,0.4160421870663336
YPL129W,-1,-/-,-375.5994653701782,-26395.035798072815,54,0.01896664486592544,0.7631578947368421,0.4163197335553705
YOR354C,-1,-/-,-375.6087021827698,-26211.447182178497,54,0.01895424836601307,0.7631578947368421,0.41659728004440744
YKL013C,-1,-/-,-375.61034059524536,-25384.62661600113,54,0.018941868060091443,0.7631578947368421,0.4168748265334444
YIL063C,-1,-/-,-375.6463747024536,-26181.724082946777,54,0.018929503916449087,0.7631578947368421,0.41715237302248126
YHR165C,-1,-/-,-375.6734857559204,-25981.16469526291,54,0.018917155903457272,0.7631578947368421,0.4174299195115182
YKR057W,-1,-/-,-375.6752600669861,-26638.384775161743,54,0.018904823989569754,0.7631578947368421,0.4177074660005551
YPR199C,-1,-/-,-375.67950105667114,-25277.33420610428,54,0.018892508143322474,0.7631578947368421,0.417985012489592
YHR013C,-1,-/-,-375.704758644104,-26060.92282152176,54,0.018880208333333332,0.7631578947368421,0.4182625589786289
YMR281W,-1,-/-,-375.72317934036255,-26042.948635578156,54,0.018867924528301886,0.7631578947368421,0.41854010546766585
YDL002C,-1,-/-,-375.7318859100342,-26438.65674304962,54,0.0188556566970091,0.7631578947368421,0.41881765195670273
YCR081W,-1,-/-,-375.74340867996216,-26203.812911987305,54,0.018843404808317088,0.7631578947368421,0.41909519844573967
YPL218W,-1,-/-,-375.75392961502075,-26736.096052646637,54,0.01883116883116883,0.7631578947368421,0.41937274493477655
YOR368W,-1,-/-,-375.7689390182495,-25934.10769701004,54,0.01881894873458793,0.7631578947368421,0.4196502914238135
YNL084C,-1,-/-,-375.7742590904236,-25666.92994260788,54,0.01880674448767834,0.7631578947368421,0.4199278379128504
YDR126W,-1,-/-,-375.7893762588501,-26100.609703063965,54,0.018794556059624108,0.7631578947368421,0.4202053844018873
YKL192C,-1,-/-,-375.7986602783203,-26021.10568857193,54,0.01878238341968912,0.7631578947368421,0.42048293089092426
YJL186W,-1,-/-,-375.80721950531006,-26003.777148246765,54,0.018770226537216828,0.7631578947368421,0.42076047737996114
YGR193C,-1,-/-,-375.8311080932617,-26256.51776790619,54,0.018758085381630013,0.7631578947368421,0.4210380238689981
YML114C,-1,-/-,-375.8482747077942,-26211.694774627686,54,0.01874595992243051,0.7631578947368421,0.42131557035803496
YLR025W,-1,-/-,-375.8557367324829,-25974.755768299103,54,0.018733850129198967,0.7631578947368421,0.4215931168470719
YPL237W,-1,-/-,-375.8596224784851,-26615.805628299713,54,0.01872175597159458,0.7631578947368421,0.4218706633361088
YCL062W,-1,-/-,-375.876353263855,-25460.10854625702,54,0.01870967741935484,0.7631578947368421,0.4221482098251457
YGL210W-A,-1,-/-,-375.9324917793274,-25490.912504196167,54,0.018697614442295292,0.7631578947368421,0.4224257563141826
YML107C,-1,-/-,-375.94710636138916,-26217.673211574554,54,0.018685567010309278,0.7631578947368421,0.42270330280321955
YKL186C,-1,-/-,-375.9534616470337,-26425.254725456238,54,0.018673535093367676,0.7631578947368421,0.42298084929225643
YDL201W,-1,-/-,-375.95580291748047,-26552.70470046997,54,0.01866151866151866,0.7631578947368421,0.4232583957812934
YNL298W,-1,-/-,-375.96967935562134,-26560.99041557312,54,0.01864951768488746,0.7631578947368421,0.42353594227033026
YGR188C,-1,-/-,-375.99070835113525,-26089.309697151184,54,0.018637532133676093,0.7631578947368421,0.4238134887593672
YCL012W,-1,+/-,-375.9943919181824,-25746.599675178528,53,0.018625561978163133,0.7631578947368421,0.4240910352484041
YDR140W,-1,-/-,-376.01933574676514,-26422.041859149933,54,0.018613607188703467,0.7631578947368421,0.424368581737441
YFL034C-B,-1,-/-,-376.0202741622925,-26368.30212879181,54,0.01860166773572803,0.7631578947368421,0.42464612822647796
YNR016C,-1,-/-,-376.04236793518066,-26411.572828292847,54,0.01858974358974359,0.7631578947368421,0.42492367471551484
YKL175W,-1,-/-,-376.04402351379395,-26627.678072929382,54,0.018577834721332478,0.7631578947368421,0.4252012212045518
YCL008C,-1,-/-,-376.05195569992065,-26070.893939495087,54,0.01856594110115237,0.7631578947368421,0.42547876769358867
YGL051W,-1,-/-,-376.09200048446655,-26507.247942447662,54,0.018554062699936022,0.7631578947368421,0.4257563141826256
YPR073C,-1,-/-,-376.1102719306946,-26447.234653949738,54,0.01854219948849105,0.7631578947368421,0.4260338606716625
YGR162W,-1,-/-,-376.12688541412354,-27036.123811244965,54,0.01853035143769968,0.7631578947368421,0.42631140716069943
YPL153C,-1,-/-,-376.1344256401062,-26287.977155208588,54,0.018518518518518517,0.7631578947368421,0.4265889536497363
YMR101C,-1,-/-,-376.14607667922974,-25690.494318008423,54,0.018506700701978303,0.7631578947368421,0.42686650013877325
YIR021W,-1,-/-,-376.1635117530823,-26427.31055688858,54,0.018494897959183673,0.7631578947368421,0.42714404662781014
YOL100W,-1,-/-,-376.2077536582947,-26967.017022132874,54,0.018483110261312937,0.7631578947368421,0.4274215931168471
YPR021C,-1,-/-,-376.2174382209778,-26463.978695869446,54,0.018471337579617834,0.7631578947368421,0.42769913960588396
YMR022W,-1,-/-,-376.2333059310913,-26224.32278585434,54,0.018459579885423297,0.7631578947368421,0.4279766860949209
YNL151C,-1,-/-,-376.2968521118164,-27368.090183258057,54,0.018447837150127225,0.7631578947368421,0.42825423258395784
YHL022C,-1,-/-,-376.32040643692017,-25980.964003562927,54,0.018436109345200253,0.7631578947368421,0.4285317790729947
YGR005C,-1,-/-,-376.3649888038635,-26770.81900548935,54,0.018424396442185513,0.7631578947368421,0.42880932556203166
