Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR207C,-1,-/-,-461.96614122390747,-23304.89575433731,84,0.05044035228182546,0.75,0.333427045262862
YNL074C,-1,-/-,-461.9807093143463,-25616.18104159832,84,0.0504,0.75,0.33370818105144784
YLR387C,0,0/0,-462.2559522986412,-40601.193558484316,336,0.0504,0.75,0.33370818105144784
YJL092W,-1,-/-,-462.26226353645325,-24685.716999530792,84,0.050359712230215826,0.75,0.33398931684003375
YBL019W,-1,-/-,-462.36205315589905,-22888.893704652786,84,0.050319488817891375,0.75,0.3342704526286196
YBR256C,-1,-/-,-462.39463901519775,-23619.153600215912,84,0.05027932960893855,0.75,0.3345515884172055
YDR225W,-1,-/-,-462.5298900604248,-21166.903433084488,84,0.050239234449760764,0.75,0.3348327242057914
YHR056C,-1,-/-,-462.5984215736389,-23162.06193614006,84,0.050199203187251,0.75,0.33511385999437726
YNL315C,0,0/0,-462.64466667175293,-39005.10760074854,336,0.050199203187251,0.75,0.33511385999437726
YHR063C,0,0/0,-462.64541548490524,-39101.34509950876,336,0.050199203187251,0.75,0.33511385999437726
YGR006W,-1,-/-,-462.7716965675354,-23184.59706735611,84,0.05015923566878981,0.75,0.33539499578296317
YLR116W,-1,-/-,-462.78849375247955,-24324.727145791054,84,0.050119331742243436,0.75,0.3356761315715491
YNR007C,-1,-/-,-462.86893570423126,-25960.534928917885,84,0.050079491255961846,0.75,0.3359572673601349
YOR104W,0,0/0,-462.9147934317589,-40846.77546593547,336,0.050079491255961846,0.75,0.3359572673601349
YPR086W,-1,-/-,-462.973167181015,-24002.64015340805,84,0.05003971405877681,0.75,0.33623840314872083
YAL039C,0,0/0,-463.0067226886749,-40387.17433685064,336,0.05003971405877681,0.75,0.33623840314872083
YJL001W,-1,-/-,-463.03431463241577,-23368.84364771843,84,0.05,0.75,0.33651953893730674
YDR499W,-1,-/-,-463.165118932724,-24917.530378341675,84,0.0499603489294211,0.75,0.3368006747258926
YLR098C,-1,-/-,-463.2216742038727,-25027.897730588913,84,0.04992076069730586,0.75,0.3370818105144785
YMR199W,-1,-/-,-463.25289154052734,-23054.558426976204,84,0.0498812351543943,0.75,0.3373629463030644
YGL191W,-1,-/-,-463.27161026000977,-24210.947548627853,84,0.049841772151898736,0.75,0.33764408209165025
YNL053W,-1,-/-,-463.2797212600708,-24004.98773932457,84,0.04980237154150197,0.75,0.33792521788023616
YJR094C,-1,-/-,-463.29011034965515,-22584.307263612747,84,0.04976303317535545,0.75,0.33820635366882207
YMR180C,0,0/0,-463.30758368968964,-41233.83447280526,336,0.04976303317535545,0.75,0.33820635366882207
YJL101C,-1,-/-,-463.40008783340454,-22259.779401540756,84,0.049723756906077346,0.75,0.3384874894574079
YAL055W,-1,-/-,-463.41889119148254,-23902.81949019432,84,0.04968454258675079,0.75,0.3387686252459938
YIL023C,-1,-/-,-463.44283723831177,-23271.85865521431,84,0.04964539007092199,0.75,0.3390497610345797
YCL004W,-1,-/-,-463.4606692790985,-23396.760627031326,84,0.049606299212598425,0.75,0.3393308968231656
YPL116W,-1,-/-,-463.557639837265,-23537.58945775032,84,0.04956726986624705,0.75,0.3396120326117515
YJL039C,-1,-/-,-463.61170077323914,-26076.692556619644,84,0.049528301886792456,0.75,0.33989316840033734
YKL054C,-1,-/-,-463.65660977363586,-23319.542149066925,84,0.04948939512961508,0.75,0.34017430418892325
YLR138W,-1,-/-,-463.88677287101746,-25544.802270412445,84,0.04945054945054945,0.75,0.34045543997750916
YBR070C,-1,-/-,-463.92074728012085,-23050.78147959709,84,0.04941176470588235,0.75,0.340736575766095
YBR283C,-1,-/-,-464.18506157398224,-23579.423301935196,84,0.0493730407523511,0.75,0.3410177115546809
YCR071C,-1,-/-,-464.19411039352417,-24632.12060403824,84,0.04933437744714174,0.75,0.3412988473432668
YDR107C,0,0/0,-464.19529193639755,-40200.375004410744,336,0.04933437744714174,0.75,0.3412988473432668
YGR013W,-1,-/-,-464.22625946998596,-24497.793964147568,84,0.04929577464788732,0.75,0.34157998313185267
YDR103W,-1,-/-,-464.26739740371704,-25254.985829114914,84,0.04925723221266615,0.75,0.3418611189204386
YKR007W,-1,-/-,-464.2932605743408,-24950.22969698906,84,0.04921875,0.75,0.3421422547090245
YMR183C,-1,-/-,-464.2935082912445,-24945.24691438675,84,0.04918032786885246,0.75,0.34242339049761034
YLR099C,0,0/0,-464.33621937036514,-38651.814563691616,336,0.04918032786885246,0.75,0.34242339049761034
YMR232W,-1,-/-,-464.381098985672,-23856.23511171341,84,0.04914196567862714,0.75,0.34270452628619624
YDL093W,-1,-/-,-464.3844132423401,-21771.57207584381,84,0.049103663289166016,0.75,0.3429856620747821
YDR059C,1,+/+,-464.4504337310791,-25789.398303866386,83,0.04984423676012461,0.7619047619047619,0.3429856620747821
YJR077C,-1,-/-,-464.48748540878296,-22471.45530962944,84,0.049805447470817124,0.7619047619047619,0.343266797863368
YPL075W,-1,-/-,-464.5106246471405,-22491.40967822075,84,0.049766718506998445,0.7619047619047619,0.3435479336519539
YNR076W,0,0/0,-464.6938142776489,-37977.73611679673,336,0.049766718506998445,0.7619047619047619,0.3435479336519539
YLR205C,-1,-/-,-464.72740507125854,-23695.054058790207,84,0.04972804972804973,0.7619047619047619,0.34382906944053976
YLR300W,0,0/0,-464.73302483558655,-37967.95270177722,336,0.04972804972804973,0.7619047619047619,0.34382906944053976
YHR018C,0,0/0,-464.75483721494675,-38056.925133984536,336,0.04972804972804973,0.7619047619047619,0.34382906944053976
YDR439W,-1,-/-,-464.79988193511963,-25693.498373270035,84,0.049689440993788817,0.7619047619047619,0.34411020522912567
YDR069C,1,+/+,-464.8026556968689,-25219.302783727646,83,0.0504266873545384,0.7738095238095238,0.34411020522912567
YDR098C,-1,-/-,-464.8731505870819,-23817.08053779602,84,0.050387596899224806,0.7738095238095238,0.34439134101771157
YLR438W,0,0/0,-464.9037688970566,-39093.82435953617,336,0.050387596899224806,0.7738095238095238,0.34439134101771157
YHR076W,0,0/0,-464.9855266213417,-40785.361838400364,336,0.050387596899224806,0.7738095238095238,0.34439134101771157
YOR180C,-1,-/-,-464.9995012283325,-25099.038879156113,84,0.05034856700232378,0.7738095238095238,0.3446724768062974
YLR268W,-1,-/-,-465.0235381126404,-23961.234703302383,84,0.05030959752321981,0.7738095238095238,0.34495361259488333
YHR133C,-1,-/-,-465.0320887565613,-23043.458140850067,84,0.050270688321732405,0.7738095238095238,0.34523474838346924
YBR122C,0,0/0,-465.06077814102173,-39064.96371528506,336,0.050270688321732405,0.7738095238095238,0.34523474838346924
YER093C,-1,-/-,-465.1701900959015,-25514.962069034576,84,0.05023183925811438,0.7738095238095238,0.3455158841720551
YKR067W,-1,-/-,-465.18198013305664,-24272.649465322495,84,0.05019305019305019,0.7738095238095238,0.345797019960641
YOR075W,-1,-/-,-465.38212728500366,-25406.887204647064,84,0.05015432098765432,0.7738095238095238,0.3460781557492269
YNL038W,-1,-/-,-465.51732754707336,-25188.208941698074,84,0.05011565150346955,0.7738095238095238,0.34635929153781275
YPR183W,-1,-/-,-465.6219551563263,-24146.23376941681,84,0.05007704160246533,0.7738095238095238,0.34664042732639866
YLR026C,-1,-/-,-465.6719903945923,-24586.15155172348,84,0.05003849114703618,0.7738095238095238,0.3469215631149845
YOR304W,-1,-/-,-465.71213006973267,-25945.636432647705,84,0.05,0.7738095238095238,0.3472026989035704
YLR082C,0,0/0,-465.7792300581932,-41941.50565481186,336,0.05,0.7738095238095238,0.3472026989035704
YGR278W,-1,-/-,-465.7876260280609,-24695.124311447144,84,0.04996156802459646,0.7738095238095238,0.3474838346921563
YGL257C,-1,-/-,-465.83560276031494,-23271.202017068863,84,0.04992319508448541,0.7738095238095238,0.3477649704807422
YOR025W,-1,-/-,-465.84767270088196,-24932.119080781937,84,0.0498848810437452,0.7738095238095238,0.3480461062693281
YLR310C,-1,-/-,-465.89016604423523,-24386.099548339844,84,0.04984662576687116,0.7738095238095238,0.348327242057914
YML126C,-1,-/-,-465.9605140686035,-22587.654973506927,84,0.04980842911877394,0.7738095238095238,0.34860837784649984
YOL011W,-1,-/-,-466.2526710033417,-23407.48439860344,84,0.04977029096477795,0.7738095238095238,0.34888951363508575
YCL008C,-1,-/-,-466.2988073825836,-25592.122011899948,84,0.04973221117061974,0.7738095238095238,0.34917064942367165
YLR442C,-1,-/-,-466.30433416366577,-25518.911236524582,84,0.04969418960244648,0.7738095238095238,0.3494517852122575
YEL038W,0,0/0,-466.3234239220619,-38399.61676380038,336,0.04969418960244648,0.7738095238095238,0.3494517852122575
YDL002C,-1,-/-,-466.33199739456177,-23787.989502429962,84,0.04965622612681436,0.7738095238095238,0.3497329210008434
YPL119C,-1,-/-,-466.3422689437866,-24435.91895699501,84,0.04961832061068702,0.7738095238095238,0.3500140567894293
YOR299W,-1,-/-,-466.3875107765198,-25337.221452116966,84,0.04958047292143402,0.7738095238095238,0.35029519257801517
YMR035W,-1,-/-,-466.4182085990906,-23488.016408205032,84,0.04954268292682927,0.7738095238095238,0.3505763283666011
YGL040C,0,0/0,-466.4255226254463,-38652.08649495244,336,0.04954268292682927,0.7738095238095238,0.3505763283666011
YCR091W,-1,-/-,-466.56876492500305,-25279.08791399002,84,0.04950495049504951,0.7738095238095238,0.350857464155187
YKR035W-A,-1,-/-,-466.6273455619812,-23467.424281597137,84,0.04946727549467275,0.7738095238095238,0.35113859994377283
YJL014W,-1,-/-,-466.81264185905457,-25353.065647363663,84,0.049429657794676805,0.7738095238095238,0.35141973573235874
YML016C,-1,-/-,-466.82471323013306,-24473.459107875824,84,0.04939209726443769,0.7738095238095238,0.3517008715209446
YDR538W,0,0/0,-466.89715152978897,-39080.1722137928,336,0.04939209726443769,0.7738095238095238,0.3517008715209446
YEL005C,0,0/0,-466.910281419754,-40817.11274242401,336,0.04939209726443769,0.7738095238095238,0.3517008715209446
YBR260C,-1,-/-,-466.9525604248047,-23624.57148361206,84,0.04935459377372817,0.7738095238095238,0.3519820073095305
YOR358W,0,0/0,-467.0163043141365,-40735.08831822872,336,0.04935459377372817,0.7738095238095238,0.3519820073095305
YER015W,-1,-/-,-467.02251267433167,-22868.317257881165,84,0.04931714719271624,0.7738095238095238,0.3522631430981164
YLR121C,0,0/0,-467.0327651500702,-39265.23555243015,336,0.04931714719271624,0.7738095238095238,0.3522631430981164
YMR153W,-1,-/-,-467.12362360954285,-25296.616494178772,84,0.04927975739196361,0.7738095238095238,0.35254427888670226
YEL006W,0,0/0,-467.15992546081543,-41001.56432670355,336,0.04927975739196361,0.7738095238095238,0.35254427888670226
YDR288W,-1,-/-,-467.2576904296875,-24127.013323307037,84,0.04924242424242424,0.7738095238095238,0.35282541467528816
YLL021W,-1,-/-,-467.2815647125244,-27136.895869255066,84,0.04920514761544285,0.7738095238095238,0.35310655046387407
YER116C,-1,-/-,-467.352130651474,-24491.45303249359,84,0.049167927382753406,0.7738095238095238,0.3533876862524599
YBR005W,0,0/0,-467.3562819957733,-40293.160662174225,336,0.049167927382753406,0.7738095238095238,0.3533876862524599
YLR127C,-1,-/-,-467.39747524261475,-24451.2116150856,84,0.0491307634164777,0.7738095238095238,0.3536688220410458
YMR236W,-1,-/-,-467.4520597457886,-25093.949738502502,84,0.04909365558912387,0.7738095238095238,0.35394995782963173
YOL130W,-1,-/-,-467.50011372566223,-24524.89720392227,84,0.04905660377358491,0.7738095238095238,0.3542310936182176
YBR243C,-1,-/-,-467.5894453525543,-23928.90179848671,84,0.049019607843137254,0.7738095238095238,0.3545122294068035
YKL045W,-1,-/-,-467.5973114967346,-25977.77578473091,84,0.048982667671439335,0.7738095238095238,0.3547933651953894
YPL190C,-1,-/-,-467.62387561798096,-24125.980365514755,84,0.04894578313253012,0.7738095238095238,0.35507450098397525
YMR016C,-1,-/-,-467.7053453922272,-24758.672116994858,84,0.04890895410082769,0.7738095238095238,0.35535563677256116
YDL215C,0,0/0,-467.72878666222095,-40683.16350235045,336,0.04890895410082769,0.7738095238095238,0.35535563677256116
YGR134W,-1,-/-,-467.7613470554352,-25038.57599210739,84,0.04887218045112782,0.7738095238095238,0.355636772561147
YGL062W,-1,-/-,-467.7758753299713,-23514.570127487183,84,0.048835462058602556,0.7738095238095238,0.3559179083497329
YIL006W,0,0/0,-467.8459628224373,-39631.213562846184,336,0.048835462058602556,0.7738095238095238,0.3559179083497329
YGL226C-A,-1,-/-,-467.8787086009979,-21797.080457925797,84,0.048798798798798795,0.7738095238095238,0.3561990441383188
YMR038C,-1,-/-,-467.89040970802307,-23410.12946653366,84,0.04876219054763691,0.7738095238095238,0.3564801799269047
YBR125C,0,0/0,-467.9584655761719,-39160.64732861519,336,0.04876219054763691,0.7738095238095238,0.3564801799269047
YDR400W,-1,-/-,-468.01753544807434,-23132.53227829933,84,0.04872563718140929,0.7738095238095238,0.3567613157154906
YNL180C,0,0/0,-468.0322784781456,-39836.39581513405,336,0.04872563718140929,0.7738095238095238,0.3567613157154906
YCL014W,-1,-/-,-468.03894877433777,-24197.73012471199,84,0.04868913857677903,0.7738095238095238,0.3570424515040765
YDL049C,0,0/0,-468.0696294307709,-38948.25590085983,336,0.04868913857677903,0.7738095238095238,0.3570424515040765
YPL129W,-1,-/-,-468.0783393383026,-26753.18752837181,84,0.048652694610778445,0.7738095238095238,0.35732358729266234
YER013W,-1,-/-,-468.0950183868408,-24438.534343719482,84,0.048616305160807775,0.7738095238095238,0.35760472308124824
YPR100W,-1,-/-,-468.09636759757996,-24152.410938978195,84,0.04857997010463378,0.7738095238095238,0.35788585886983415
YFL044C,0,0/0,-468.10710167884827,-40917.63879364729,336,0.04857997010463378,0.7738095238095238,0.35788585886983415
YPR080W,-1,-/-,-468.10981702804565,-20983.972301006317,84,0.04854368932038835,0.7738095238095238,0.35816699465842
YPL274W,-1,-/-,-468.1784598827362,-22244.970871925354,84,0.048507462686567165,0.7738095238095238,0.3584481304470059
YDL189W,0,0/0,-468.21310418844223,-40952.31097501516,336,0.048507462686567165,0.7738095238095238,0.3584481304470059
YER024W,-1,-/-,-468.21389079093933,-22620.500791549683,84,0.048471290082028336,0.7738095238095238,0.3587292662355918
YLR399C,-1,-/-,-468.2976211309433,-25009.275555968285,84,0.04843517138599106,0.7738095238095238,0.35901040202417767
YDL185W,-1,-/-,-468.3298990726471,-22487.952018380165,84,0.04839910647803425,0.7738095238095238,0.3592915378127636
YLR395C,0,0/0,-468.36875849962234,-39474.65954977274,336,0.04839910647803425,0.7738095238095238,0.3592915378127636
YNL090W,-1,-/-,-468.38195753097534,-25567.239344120026,84,0.04836309523809524,0.7738095238095238,0.3595726736013495
YKL028W,-1,-/-,-468.43072509765625,-24060.459743499756,84,0.048327137546468404,0.7738095238095238,0.35985380938993533
YHR178W,-1,-/-,-468.4392120838165,-25787.176343679428,84,0.048291233283803865,0.7738095238095238,0.36013494517852124
YJR118C,-1,-/-,-468.4973373413086,-23584.974552631378,84,0.04825538233110616,0.7738095238095238,0.3604160809671071
YMR064W,0,0/0,-468.5080820918083,-41131.019541203976,336,0.04825538233110616,0.7738095238095238,0.3604160809671071
YOR038C,-1,-/-,-468.52463698387146,-25591.019377231598,84,0.04821958456973294,0.7738095238095238,0.360697216755693
YKR049C,0,0/0,-468.5258340239525,-41067.971482127905,336,0.04821958456973294,0.7738095238095238,0.360697216755693
YBR082C,-1,-/-,-468.5525026321411,-22076.118462324142,84,0.048183839881393624,0.7738095238095238,0.3609783525442789
YMR275C,-1,-/-,-468.5805571079254,-25714.420153975487,84,0.04814814814814815,0.7738095238095238,0.36125948833286475
YFL028C,0,0/0,-468.69653594493866,-38515.63383823633,336,0.04814814814814815,0.7738095238095238,0.36125948833286475
YNL257C,-1,-/-,-468.75152373313904,-24545.27032518387,84,0.04811250925240563,0.7738095238095238,0.36154062412145066
YOR260W,-1,-/-,-468.8057336807251,-26483.805931568146,84,0.04807692307692308,0.7738095238095238,0.36182175991003657
YMR307W,0,0/0,-468.82836121320724,-38689.49844223261,336,0.04807692307692308,0.7738095238095238,0.36182175991003657
YHR067W,-1,-/-,-468.8480145931244,-25186.03797531128,84,0.04804138950480414,0.7738095238095238,0.3621028956986224
YPR025C,-1,-/-,-468.86310052871704,-23645.387283563614,84,0.048005908419497784,0.7738095238095238,0.3623840314872083
YMR070W,-1,-/-,-468.9390456676483,-23688.398138403893,84,0.04797047970479705,0.7738095238095238,0.36266516727579423
YBR289W,-1,-/-,-468.96261191368103,-24573.065094947815,84,0.04793510324483776,0.7738095238095238,0.3629463030643801
YLR427W,-1,-/-,-468.99832701683044,-22893.935564279556,84,0.047899778924097275,0.7738095238095238,0.363227438852966
YGR172C,-1,-/-,-469.0207669734955,-22831.291530132294,84,0.04786450662739323,0.7738095238095238,0.3635085746415519
YGL180W,-1,-/-,-469.04022455215454,-26511.947450637817,84,0.047829286239882265,0.7738095238095238,0.36378971043013775
YMR176W,0,0/0,-469.11224031448364,-40930.21263676882,336,0.047829286239882265,0.7738095238095238,0.36378971043013775
YEL012W,-1,-/-,-469.1212924718857,-27103.093337893486,84,0.04779411764705882,0.7738095238095238,0.36407084621872365
YDR030C,-1,-/-,-469.1511263847351,-25397.950001478195,84,0.04775900073475386,0.7738095238095238,0.3643519820073095
YML121W,-1,-/-,-469.15885376930237,-25541.7279381752,84,0.04772393538913363,0.7738095238095238,0.3646331177958954
YOR161C,0,0/0,-469.2513966560364,-39444.58655034006,336,0.04772393538913363,0.7738095238095238,0.3646331177958954
YER052C,-1,-/-,-469.252072095871,-23621.346835374832,84,0.04768892149669846,0.7738095238095238,0.3649142535844813
YCR028C-A,-1,-/-,-469.26056122779846,-23139.119448900223,84,0.047653958944281524,0.7738095238095238,0.36519538937306717
YNL097C,-1,-/-,-469.30169129371643,-23647.79486966133,84,0.047619047619047616,0.7738095238095238,0.3654765251616531
YIR015W,-1,-/-,-469.31955552101135,-23112.207981824875,84,0.04758418740849195,0.7738095238095238,0.365757660950239
YGL203C,0,0/0,-469.41740795969963,-41303.33218699694,336,0.04758418740849195,0.7738095238095238,0.365757660950239
YHL024W,-1,-/-,-469.4182016849518,-22612.639964580536,84,0.04754937820043892,0.7738095238095238,0.36603879673882483
YOR281C,-1,-/-,-469.4357576370239,-22727.47686600685,84,0.04751461988304093,0.7738095238095238,0.36631993252741074
YGR227W,-1,-/-,-469.5028042793274,-23714.89904999733,84,0.04747991234477721,0.7738095238095238,0.36660106831599665
YOR098C,-1,-/-,-469.56643438339233,-24068.941814422607,84,0.04744525547445255,0.7738095238095238,0.3668822041045825
YPL105C,0,0/0,-469.6084591448307,-42550.20982506871,336,0.04744525547445255,0.7738095238095238,0.3668822041045825
YML051W,-1,-/-,-469.62347435951233,-22341.312230825424,84,0.04741064916119621,0.7738095238095238,0.3671633398931684
YDR325W,-1,-/-,-469.6478397846222,-25109.841697216034,84,0.047376093294460644,0.7738095238095238,0.3674444756817543
YMR168C,-1,-/-,-469.6795189380646,-25600.583201408386,84,0.04734158776402039,0.7738095238095238,0.36772561147034016
