Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR122W,-1,-/-,-184.5503602027893,-35795.54651546478,22,0.10485736314572089,0.9379310344827586,0.24442105263157896
YDR071C,-1,-/-,-184.5655598640442,-39435.966720581055,22,0.10477657935285054,0.9379310344827586,0.24463157894736842
YEL018W,-1,-/-,-184.6953649520874,-42157.75204181671,22,0.10469591993841416,0.9379310344827586,0.2448421052631579
YNL333W,-1,-/-,-184.70988178253174,-37796.19943523407,22,0.10461538461538461,0.9379310344827586,0.24505263157894736
YIL063C,-1,-/-,-184.76433324813843,-41699.956310749054,22,0.10453497309761722,0.9379310344827586,0.24526315789473685
YJL157C,-1,-/-,-184.76824235916138,-38950.14914226532,22,0.10445468509984639,0.9379310344827586,0.24547368421052632
YPL074W,0,0/0,-184.77116131782532,-69089.0190486908,88,0.10445468509984639,0.9379310344827586,0.24547368421052632
YLR342W,-1,-/-,-184.78210306167603,-38406.39945745468,22,0.10437452033768227,0.9379310344827586,0.24568421052631578
YGL206C,-1,-/-,-184.7885618209839,-38562.09022331238,22,0.10429447852760736,0.9379310344827586,0.24589473684210525
YCR020W-B,-1,-/-,-184.86362171173096,-38328.28458452225,22,0.10421455938697317,0.9379310344827586,0.24610526315789474
YPR094W,-1,-/-,-184.89377737045288,-38035.54052591324,22,0.10413476263399694,0.9379310344827586,0.2463157894736842
YNL238W,-1,0/-,-184.90459489822388,-64232.870183467865,88,0.10405508798775823,0.9379310344827586,0.24652631578947368
YFL035C-B,-1,0/-,-184.9209508895874,-58711.014149188995,88,0.10397553516819572,0.9379310344827586,0.24673684210526317
YOL111C,-1,-/-,-184.96825122833252,-43361.227566719055,22,0.1038961038961039,0.9379310344827586,0.24694736842105264
YDR225W,-1,-/-,-185.00394773483276,-36404.93202710152,22,0.10381679389312977,0.9379310344827586,0.2471578947368421
YLR382C,-1,-/-,-185.00395965576172,-44732.2047290802,22,0.10373760488176964,0.9379310344827586,0.24736842105263157
YBR130C,-1,-/-,-185.0471978187561,-42242.850578308105,22,0.10365853658536585,0.9379310344827586,0.24757894736842107
YLR020C,-1,-/-,-185.0581192970276,-39896.88770866394,22,0.10357958872810358,0.9379310344827586,0.24778947368421053
YKL148C,-1,-/-,-185.0735640525818,-42787.19229221344,22,0.1035007610350076,0.9379310344827586,0.248
YBR288C,-1,-/-,-185.0962791442871,-40109.96813964844,22,0.10342205323193916,0.9379310344827586,0.24821052631578946
YJR055W,-1,-/-,-185.14167404174805,-38554.35925292969,22,0.1033434650455927,0.9379310344827586,0.24842105263157896
YJL006C,-1,-/-,-185.15422916412354,-42621.36234140396,22,0.10326499620349279,0.9379310344827586,0.24863157894736843
YER003C,-1,-/-,-185.2581295967102,-40248.2117228508,22,0.10318664643399089,0.9379310344827586,0.2488421052631579
YBL058W,-1,-/-,-185.32619762420654,-42253.25881075859,22,0.10310841546626232,0.9379310344827586,0.24905263157894736
YML077W,-1,-/-,-185.33520793914795,-40917.2088842392,22,0.10303030303030303,0.9379310344827586,0.24926315789473685
YGR007W,-1,-/-,-185.3465437889099,-39840.90123987198,22,0.10295230885692658,0.9379310344827586,0.24947368421052632
YHR027C,-1,-/-,-185.40535259246826,-40097.072665691376,22,0.10287443267776097,0.9379310344827586,0.2496842105263158
YHR166C,-1,-/-,-185.4072995185852,-44595.060737133026,22,0.10279667422524566,0.9379310344827586,0.24989473684210525
YLR438C-A,-1,-/-,-185.41339635849,-38812.774007320404,22,0.1027190332326284,0.9379310344827586,0.2501052631578947
YOR342C,0,0/0,-185.4507942199707,-59528.22739994526,88,0.1027190332326284,0.9379310344827586,0.2501052631578947
YER170W,-1,0/-,-185.4744011759758,-67559.07993245125,88,0.10264150943396226,0.9379310344827586,0.2503157894736842
YNL102W,-1,-/-,-185.5349144935608,-38424.30523777008,22,0.10256410256410256,0.9379310344827586,0.2505263157894737
YOR016C,-1,0/-,-185.55379271507263,-67393.39269566536,88,0.10248681235870384,0.9379310344827586,0.25073684210526315
YMR307W,-1,0/-,-185.61404585838318,-60627.47156536579,88,0.10240963855421686,0.9379310344827586,0.25094736842105264
YPL210C,-1,-/-,-185.6262650489807,-40079.86251401901,22,0.10233258088788563,0.9379310344827586,0.2511578947368421
YBL085W,-1,-/-,-185.6667037010193,-42820.41652774811,22,0.10225563909774436,0.9379310344827586,0.2513684210526316
YDR427W,-1,-/-,-185.67560291290283,-38531.04055404663,22,0.10217881292261458,0.9379310344827586,0.25157894736842107
YOR216C,-1,-/-,-185.69248008728027,-44811.10830163956,22,0.1021021021021021,0.9379310344827586,0.2517894736842105
YKL195W,-1,-/-,-185.70563888549805,-39898.39460468292,22,0.10202550637659415,0.9379310344827586,0.252
YLR319C,-1,-/-,-185.72342109680176,-42707.99268960953,22,0.10194902548725637,0.9379310344827586,0.2522105263157895
YNL083W,-1,0/-,-185.76660299301147,-68023.72341233492,88,0.10187265917602996,0.9379310344827586,0.25242105263157893
YOR246C,-1,0/-,-185.77927589416504,-57895.87414240837,88,0.10179640718562874,0.9379310344827586,0.25263157894736843
YDL135C,-1,-/-,-185.8080940246582,-42007.50606393814,22,0.10172026925953627,0.9379310344827586,0.25284210526315787
YOL102C,-1,-/-,-185.815815448761,-39324.43489551544,22,0.10164424514200299,0.9379310344827586,0.25305263157894736
YDR470C,-1,-/-,-185.83153629302979,-38221.68254899979,22,0.10156833457804332,0.9379310344827586,0.25326315789473686
YCR088W,-1,-/-,-185.92755889892578,-37710.389449596405,22,0.10149253731343283,0.9379310344827586,0.2534736842105263
YGR028W,-1,-/-,-185.93572282791138,-45413.92594766617,22,0.10141685309470544,0.9379310344827586,0.2536842105263158
YBR238C,-1,0/-,-185.95686829090118,-59598.17801904678,88,0.10134128166915052,0.9379310344827586,0.2538947368421053
YGL019W,-1,-/-,-186.09696102142334,-41048.839086055756,22,0.10126582278481013,0.9379310344827586,0.2541052631578947
YMR211W,-1,-/-,-186.097806930542,-40441.476204395294,22,0.10119047619047619,0.9379310344827586,0.2543157894736842
YDR227W,-1,-/-,-186.13275051116943,-39327.872349739075,22,0.10111524163568773,0.9379310344827586,0.2545263157894737
YDR515W,-1,-/-,-186.1456904411316,-42222.3731238842,22,0.10104011887072809,0.9379310344827586,0.25473684210526315
YOR174W,-1,-/-,-186.16147375106812,-45033.6443965435,22,0.10096510764662213,0.9379310344827586,0.25494736842105264
YIL142W,-1,-/-,-186.18720149993896,-39261.88735246658,22,0.10089020771513353,0.9379310344827586,0.2551578947368421
YBL069W,-1,-/-,-186.24189567565918,-37243.524538517,22,0.10081541882876205,0.9379310344827586,0.2553684210526316
YER180C,-1,0/-,-186.25065970420837,-68461.00202614069,88,0.10074074074074074,0.9379310344827586,0.25557894736842107
YHR168W,-1,0/-,-186.30842053890228,-68787.98932534456,88,0.10066617320503331,0.9379310344827586,0.2557894736842105
YLR314C,-1,-/-,-186.32136631011963,-41531.84978055954,22,0.10059171597633136,0.9379310344827586,0.256
YML086C,-1,-/-,-186.3544363975525,-41406.85574388504,22,0.10051736881005174,0.9379310344827586,0.2562105263157895
YPL245W,0,0/0,-186.36447405815125,-58265.45201742649,88,0.10051736881005174,0.9379310344827586,0.2562105263157895
YOR064C,-1,-/-,-186.53154802322388,-45019.02729892731,22,0.10044313146233383,0.9379310344827586,0.25642105263157894
YPL193W,-1,-/-,-186.59418725967407,-41929.05319976807,22,0.1003690036900369,0.9379310344827586,0.25663157894736843
YML061C,-1,-/-,-186.61615896224976,-43525.20927095413,22,0.10029498525073746,0.9379310344827586,0.25684210526315787
YNL121C,-1,-/-,-186.6214141845703,-39710.15491485596,22,0.10022107590272661,0.9379310344827586,0.25705263157894737
YMR052W,-1,-/-,-186.6395492553711,-43887.71576356888,22,0.10014727540500737,0.9379310344827586,0.25726315789473686
YGR072W,-1,-/-,-186.657696723938,-43373.39522886276,22,0.10007358351729213,0.9379310344827586,0.2574736842105263
YNL275W,-1,-/-,-186.6913299560547,-40808.393199682236,22,0.1,0.9379310344827586,0.2576842105263158
YPL026C,-1,-/-,-186.72111320495605,-39626.92375898361,22,0.09992652461425422,0.9379310344827586,0.2578947368421053
YML034W,-1,-/-,-186.7337498664856,-44166.003331661224,22,0.09985315712187959,0.9379310344827586,0.2581052631578947
YER172C,-1,-/-,-186.81314277648926,-38138.88999032974,22,0.09977989728539985,0.9379310344827586,0.2583157894736842
YIL084C,-1,-/-,-186.82888889312744,-38663.05899429321,22,0.09970674486803519,0.9379310344827586,0.25852631578947366
YNR049C,-1,-/-,-186.8849596977234,-40309.00416088104,22,0.09963369963369964,0.9379310344827586,0.25873684210526315
YOR043W,-1,-/-,-186.9212884902954,-40033.139442920685,22,0.09956076134699854,0.9379310344827586,0.25894736842105265
YFL024C,-1,-/-,-186.94192123413086,-41374.15915727615,22,0.09948792977322604,0.9379310344827586,0.2591578947368421
YJL205C,0,0/0,-186.94826436042786,-64530.5641631186,88,0.09948792977322604,0.9379310344827586,0.2591578947368421
YGL243W,-1,-/-,-186.98197269439697,-41798.33034038544,22,0.09941520467836257,0.9379310344827586,0.2593684210526316
YGL139W,-1,0/-,-187.0397653579712,-65862.1497964859,88,0.09934258582907232,0.9379310344827586,0.2595789473684211
YPL254W,-1,-/-,-187.04344415664673,-42101.61916351318,22,0.09927007299270073,0.9379310344827586,0.2597894736842105
YJL207C,-1,-/-,-187.0828104019165,-39677.6552939415,22,0.09919766593727207,0.9379310344827586,0.26
YLL001W,-1,-/-,-187.12250232696533,-43753.376395225525,22,0.09912536443148688,0.9379310344827586,0.26021052631578945
YGL086W,-1,-/-,-187.16076183319092,-41867.888051986694,22,0.09905316824471959,0.9379310344827586,0.26042105263157894
YBR207W,-1,-/-,-187.16810846328735,-39619.74737882614,22,0.09898107714701601,0.9379310344827586,0.26063157894736844
YLR148W,-1,-/-,-187.1930799484253,-40413.26660871506,22,0.0989090909090909,0.9379310344827586,0.2608421052631579
YBR135W,-1,-/-,-187.205397605896,-37810.90807247162,22,0.09883720930232558,0.9379310344827586,0.26105263157894737
YKL214C,-1,-/-,-187.28622484207153,-42148.24710559845,22,0.09876543209876543,0.9379310344827586,0.26126315789473686
YDR232W,-1,0/-,-187.28806006908417,-62104.11001956463,88,0.09869375907111756,0.9379310344827586,0.2614736842105263
YDL088C,-1,-/-,-187.28881216049194,-40563.51457262039,22,0.09862218999274837,0.9379310344827586,0.2616842105263158
YJR133W,-1,0/-,-187.36434829235077,-65747.31346130371,88,0.09855072463768116,0.9379310344827586,0.26189473684210524
YJL193W,-1,0/-,-187.41552865505219,-58702.918161273,88,0.09847936278059377,0.9379310344827586,0.26210526315789473
YMR234W,-1,-/-,-187.48564434051514,-38355.24812459946,22,0.09840810419681621,0.9379310344827586,0.2623157894736842
YOL140W,0,0/0,-187.52542889118195,-60267.02788901329,88,0.09840810419681621,0.9379310344827586,0.2623157894736842
YPL240C,-1,-/-,-187.5570502281189,-32899.59595310688,22,0.09833694866232827,0.9379310344827586,0.26252631578947366
YIL035C,-1,-/-,-187.56206464767456,-41513.763521671295,22,0.09826589595375723,0.9379310344827586,0.26273684210526316
YGR038W,-1,-/-,-187.58968925476074,-37890.178748607635,22,0.09819494584837545,0.9379310344827586,0.26294736842105265
YIL016W,-1,-/-,-187.59437561035156,-39757.1851940155,22,0.09812409812409813,0.9379310344827586,0.2631578947368421
YDL038C,0,-/0,-187.60417985916138,-32761.31778717041,22,0.09812409812409813,0.9379310344827586,0.2631578947368421
YNL020C,-1,-/-,-187.60760498046875,-39667.73275232315,22,0.09805335255948089,0.9379310344827586,0.2633684210526316
YIR021W,-1,-/-,-187.61139583587646,-41594.941197156906,22,0.09798270893371758,0.9379310344827586,0.2635789473684211
YER109C,-1,-/-,-187.6538863182068,-45121.90888929367,22,0.09791216702663787,0.9379310344827586,0.2637894736842105
YIL005W,-1,0/-,-187.7273895740509,-67188.2276558876,88,0.09784172661870504,0.9379310344827586,0.264
YOL071W,-1,-/-,-187.7995252609253,-40719.95595693588,22,0.09777138749101366,0.9379310344827586,0.26421052631578945
YBR078W,-1,0/-,-187.8563746213913,-59951.79577022791,88,0.09770114942528736,0.9379310344827586,0.26442105263157895
YDR159W,1,-/+,-187.90008449554443,-41273.81508541107,22,0.09834888729361091,0.9448275862068966,0.26442105263157895
YPL190C,-1,-/-,-188.04213333129883,-39460.29650878906,22,0.09827833572453372,0.9448275862068966,0.26463157894736844
YDL008W,-1,-/-,-188.07779359817505,-42051.74508190155,22,0.0982078853046595,0.9448275862068966,0.2648421052631579
YGR252W,-1,-/-,-188.09406185150146,-42098.45265293121,22,0.09813753581661891,0.9448275862068966,0.2650526315789474
YDR062W,-1,-/-,-188.10991525650024,-41717.73082590103,22,0.09806728704366499,0.9448275862068966,0.26526315789473687
YBL071W-A,-1,-/-,-188.11523628234863,-33493.1288728714,22,0.09799713876967096,0.9448275862068966,0.2654736842105263
YNL247W,-1,-/-,-188.11924839019775,-36429.30538368225,22,0.09792709077912795,0.9448275862068966,0.2656842105263158
YLR263W,-1,-/-,-188.13342332839966,-42561.02077960968,22,0.09785714285714285,0.9448275862068966,0.26589473684210524
YLR077W,-1,0/-,-188.16426467895508,-69625.42796051502,88,0.09778729478943611,0.9448275862068966,0.26610526315789473
YGR106C,0,0/0,-188.18885922431946,-66353.2173755765,88,0.09778729478943611,0.9448275862068966,0.26610526315789473
YGR275W,-1,-/-,-188.19975471496582,-43636.68299627304,22,0.09771754636233952,0.9448275862068966,0.26631578947368423
YLR021W,-1,0/-,-188.20332789421082,-65913.62697315216,88,0.09764789736279401,0.9448275862068966,0.26652631578947367
YCR051W,0,0/0,-188.27883005142212,-58180.82272899151,88,0.09764789736279401,0.9448275862068966,0.26652631578947367
YIL157C,-1,0/-,-188.3180787563324,-66652.7751980424,88,0.09757834757834757,0.9448275862068966,0.26673684210526316
YKL018W,-1,-/-,-188.33676052093506,-42884.583904743195,22,0.09750889679715302,0.9448275862068966,0.26694736842105266
YLR035C-A,-1,-/-,-188.3377161026001,-31687.580951690674,22,0.09743954480796586,0.9448275862068966,0.2671578947368421
YHR119W,-1,-/-,-188.34500074386597,-43509.11205244064,22,0.09737029140014215,0.9448275862068966,0.2673684210526316
YGR230W,-1,-/-,-188.40322542190552,-43521.37024497986,22,0.09730113636363637,0.9448275862068966,0.267578947368421
YLL014W,-1,0/-,-188.4131337404251,-59796.15549945831,88,0.09723207948899928,0.9448275862068966,0.2677894736842105
YBR015C,-1,-/-,-188.50488185882568,-37822.625586509705,22,0.09716312056737589,0.9448275862068966,0.268
YHL029C,0,0/0,-188.5308873653412,-67950.48297291994,88,0.09716312056737589,0.9448275862068966,0.268
YOR258W,-1,0/-,-188.54523372650146,-68662.67523515224,88,0.09709425939050319,0.9448275862068966,0.26821052631578945
YER022W,-1,-/-,-188.55766582489014,-41174.55774927139,22,0.09702549575070822,0.9448275862068966,0.26842105263157895
YKL028W,-1,-/-,-188.5696063041687,-43082.82662820816,22,0.09695682944090588,0.9448275862068966,0.26863157894736844
YPR052C,-1,-/-,-188.59601259231567,-36185.503318309784,22,0.09688826025459689,0.9448275862068966,0.2688421052631579
YBR297W,-1,-/-,-188.6120104789734,-40965.20996904373,22,0.09681978798586573,0.9448275862068966,0.2690526315789474
YBR141C,-1,0/-,-188.63122689723969,-58756.967497229576,88,0.09675141242937853,0.9448275862068966,0.2692631578947368
YDL171C,0,0/0,-188.66911602020264,-60728.496420025826,88,0.09675141242937853,0.9448275862068966,0.2692631578947368
YNL024C,-1,0/-,-188.66991925239563,-59540.401347875595,88,0.09668313338038109,0.9448275862068966,0.2694736842105263
YNL206C,-1,-/-,-188.72597885131836,-38663.569769859314,22,0.09661495063469676,0.9448275862068966,0.2696842105263158
YCR062W,0,-/0,-188.7417335510254,-31437.81834936142,22,0.09661495063469676,0.9448275862068966,0.2696842105263158
YBR074W,0,0/0,-188.79040294885635,-64164.70036327839,88,0.09661495063469676,0.9448275862068966,0.2696842105263158
YAL058W,-1,-/-,-188.79312562942505,-40218.63380050659,22,0.09654686398872446,0.9448275862068966,0.26989473684210524
YMR044W,-1,-/-,-188.83820724487305,-42977.16817855835,22,0.09647887323943662,0.9448275862068966,0.27010526315789474
YDL223C,-1,-/-,-188.84851932525635,-39187.80519914627,22,0.0964109781843772,0.9448275862068966,0.27031578947368423
YDL149W,-1,-/-,-188.85594511032104,-43865.840911865234,22,0.09634317862165963,0.9448275862068966,0.27052631578947367
YKL120W,-1,-/-,-188.85806274414062,-37868.01581335068,22,0.09627547434996486,0.9448275862068966,0.27073684210526316
YCR008W,-1,-/-,-188.86836671829224,-41456.059247493744,22,0.09620786516853932,0.9448275862068966,0.27094736842105266
YDL099W,-1,-/-,-189.08092212677002,-42009.587173461914,22,0.09614035087719298,0.9448275862068966,0.2711578947368421
YOL136C,-1,0/-,-189.0849484205246,-63207.273066043854,88,0.09607293127629733,0.9448275862068966,0.2713684210526316
YML064C,-1,-/-,-189.15344285964966,-43749.363819122314,22,0.09600560616678346,0.9448275862068966,0.27157894736842103
YOR213C,-1,-/-,-189.1633267402649,-44371.752046108246,22,0.09593837535014006,0.9448275862068966,0.2717894736842105
YCR037C,-1,-/-,-189.32663917541504,-41715.68487286568,22,0.09587123862841147,0.9448275862068966,0.272
YBR042C,-1,-/-,-189.36443853378296,-40008.04587316513,22,0.0958041958041958,0.9448275862068966,0.27221052631578946
YBL084C,-1,-/-,-189.4344539642334,-39779.58864545822,22,0.0957372466806429,0.9448275862068966,0.27242105263157895
YIL068C,-1,-/-,-189.4464077949524,-44688.93991327286,22,0.09567039106145252,0.9448275862068966,0.27263157894736845
YML103C,-1,-/-,-189.45937776565552,-41555.80426263809,22,0.09560362875087229,0.9448275862068966,0.2728421052631579
YDL001W,-1,0/-,-189.47629988193512,-70652.97733038664,88,0.09553695955369595,0.9448275862068966,0.2730526315789474
YDR243C,-1,-/-,-189.484046459198,-36610.2168803215,22,0.09547038327526132,0.9448275862068966,0.2732631578947368
YGL244W,-1,-/-,-189.53295993804932,-41767.0493144989,22,0.09540389972144847,0.9448275862068966,0.2734736842105263
YDR139C,-1,0/-,-189.57733833789825,-61824.62503242493,88,0.0953375086986778,0.9448275862068966,0.2736842105263158
YJL113W,-1,-/-,-189.59516620635986,-32228.26665019989,22,0.0952712100139082,0.9448275862068966,0.27389473684210525
YJR129C,-1,0/-,-189.63857173919678,-58778.72648525238,88,0.09520500347463516,0.9448275862068966,0.27410526315789474
YML108W,0,0/0,-189.6603467464447,-58610.60700130463,88,0.09520500347463516,0.9448275862068966,0.27410526315789474
YJL102W,-1,-/-,-189.66089820861816,-42759.50781965256,22,0.09513888888888888,0.9448275862068966,0.27431578947368424
YNL180C,-1,0/-,-189.67491745948792,-65143.966202914715,88,0.09507286606523248,0.9448275862068966,0.2745263157894737
YDR440W,-1,-/-,-189.68440437316895,-39122.34618806839,22,0.09500693481276005,0.9448275862068966,0.27473684210526317
YHR024C,-1,-/-,-189.69251346588135,-40022.01315689087,22,0.09494109494109494,0.9448275862068966,0.2749473684210526
