Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER035W,-1,-/-,-528.3385410308838,-25479.284771680832,86,0.005917159763313609,0.9,0.4164142109611677
YPL106C,-1,-/-,-528.3411865234375,-24790.118274450302,86,0.005913272010512484,0.9,0.4166896171853484
YHR068W,-1,-/-,-528.3508839607239,-26185.954895734787,86,0.005909389363099146,0.9,0.41696502340952907
YDL189W,0,0/0,-528.3628584742546,-39029.82038334012,408,0.005909389363099146,0.9,0.41696502340952907
YDR235W,-1,-/-,-528.4199151992798,-25602.137524843216,86,0.005905511811023622,0.9,0.4172404296337097
YPL227C,-1,-/-,-528.4787495136261,-25778.298105716705,86,0.005901639344262295,0.9,0.41751583585789037
YHR007C,-1,-/-,-528.5865650177002,-25520.877425909042,86,0.005897771952817824,0.9,0.4177912420820711
YLR409C,-1,-/-,-528.6229677200317,-26047.32633972168,86,0.005893909626719057,0.9,0.41806664830625173
YJL146W,-1,-/-,-528.6716847419739,-25026.167643547058,86,0.0058900523560209425,0.9,0.4183420545304324
YHR152W,-1,-/-,-528.7162265777588,-24419.35688185692,86,0.005886200130804447,0.9,0.41861746075461304
YPR198W,-1,-/-,-528.7811365127563,-25542.290167808533,86,0.0058823529411764705,0.9,0.41889286697879374
YNL071W,-1,-/-,-528.7871861457825,-25279.14496731758,86,0.005878510777269758,0.9,0.4191682732029744
YER108C,-1,-/-,-528.815682888031,-23709.822425842285,86,0.00587467362924282,0.9,0.41944367942715505
YNL233W,-1,-/-,-528.8421301841736,-25704.93389892578,86,0.005870841487279843,0.9,0.4197190856513357
YDR310C,-1,-/-,-528.8854219913483,-24715.397478103638,86,0.005867014341590613,0.9,0.4199944918755164
YEL053C,-1,-/-,-528.9518315792084,-25531.911898374557,86,0.005863192182410423,0.9,0.42026989809969706
YLR238W,-1,-/-,-529.0228378772736,-25853.529064893723,86,0.005859375,0.9,0.4205453043238777
YDR247W,-1,-/-,-529.035768032074,-24500.422167778015,86,0.005855562784645413,0.9,0.42082071054805836
YDR043C,-1,-/-,-529.0534358024597,-25694.62139606476,86,0.005851755526657998,0.9,0.42109611677223907
YBR132C,-1,+/-,-529.0696744918823,-26413.202147960663,85,0.005847953216374269,0.9,0.4213715229964197
YGL020C,-1,-/-,-529.1296436786652,-24528.248383045197,86,0.005844155844155844,0.9,0.4216469292206004
YLR097C,-1,-/-,-529.1357183456421,-26292.917513608932,86,0.005840363400389357,0.9,0.421922335444781
YDL217C,-1,-/-,-529.1396441459656,-24721.610422372818,86,0.005836575875486381,0.9,0.42219774166896173
YDL093W,-1,-/-,-529.1852827072144,-25181.102216482162,86,0.005832793259883344,0.9,0.4224731478931424
YGL027C,-1,-/-,-529.3044610023499,-26075.297058820724,86,0.005829015544041451,0.9,0.42274855411732304
YNR007C,-1,-/-,-529.3153128623962,-24659.583098888397,86,0.005825242718446602,0.9,0.4230239603415037
YPR186C,-1,-/-,-529.4021346569061,-25320.968864679337,86,0.005821474773609315,0.9,0.4232993665656844
YOR320C,-1,-/-,-529.4100563526154,-26401.57419371605,86,0.005817711700064641,0.9,0.42357477278986505
YBR289W,-1,-/-,-529.4655427932739,-25365.641154527664,86,0.005813953488372093,0.9,0.4238501790140457
YMR075W,-1,-/-,-529.4978322982788,-25229.831213474274,86,0.005810200129115558,0.9,0.4241255852382264
YJL081C,-1,-/-,-529.5004966259003,-25030.18916273117,86,0.005806451612903226,0.9,0.42440099146240706
YLR190W,-1,-/-,-529.516815662384,-25001.856615781784,86,0.005802707930367505,0.9,0.4246763976865877
YDL083C,-1,-/-,-529.5262656211853,-26017.76229953766,86,0.005798969072164949,0.9,0.42495180391076837
YNR038W,-1,-/-,-529.5469062328339,-26491.474833726883,86,0.005795235028976175,0.9,0.4252272101349491
YOL088C,-1,-/-,-529.5822415351868,-25772.190380334854,86,0.005791505791505791,0.9,0.4255026163591297
YOL065C,-1,-/-,-529.7020115852356,-24925.32470846176,86,0.005787781350482315,0.9,0.4257780225833104
YDR180W,-1,-/-,-529.7434763908386,-26316.587239265442,86,0.005784061696658098,0.9,0.42605342880749103
YPL026C,-1,+/-,-529.8428997993469,-25899.43145799637,85,0.005780346820809248,0.9,0.42632883503167174
YGL011C,-1,-/-,-530.0747306346893,-25778.038280963898,86,0.005776636713735558,0.9,0.4266042412558524
YNR035C,-1,-/-,-530.0805766582489,-25927.162167549133,86,0.005772931366260423,0.9,0.42687964748003304
YHR099W,-1,-/-,-530.0918788909912,-25092.188465595245,86,0.0057692307692307696,0.9,0.4271550537042137
YER019C-A,-1,-/-,-530.1075282096863,-24754.299413204193,86,0.005765534913516977,0.9,0.4274304599283944
YGR221C,-1,-/-,-530.1757729053497,-25572.35636162758,86,0.005761843790012804,0.9,0.42770586615257505
YDR495C,-1,-/-,-530.1776542663574,-25237.225371599197,86,0.005758157389635317,0.9,0.4279812723767557
YKL129C,-1,-/-,-530.2085013389587,-26628.986241579056,86,0.005754475703324808,0.9,0.42825667860093636
YGR129W,-1,-/-,-530.2520351409912,-25202.216281175613,86,0.005750798722044728,0.9,0.42853208482511707
YIL021W,-1,-/-,-530.2571732997894,-25450.5029733181,86,0.005747126436781609,0.9,0.4288074910492977
YIR002C,-1,-/-,-530.3133113384247,-25798.479885816574,86,0.00574345883854499,0.9,0.42908289727347837
YGR212W,-1,-/-,-530.3741869926453,-25602.10900402069,86,0.005739795918367347,0.9,0.429358303497659
YKL040C,-1,-/-,-530.4527363777161,-25615.373113155365,86,0.0057361376673040155,0.9,0.42963370972183973
YJR105W,-1,-/-,-530.4854373931885,-25218.35471701622,86,0.005732484076433121,0.9,0.4299091159460204
YOL139C,-1,-/-,-530.5009934902191,-25707.601160287857,86,0.005728835136855506,0.9,0.43018452217020103
YAR003W,-1,-/-,-530.5512552261353,-25579.44464969635,86,0.0057251908396946565,0.9,0.4304599283943817
YLL006W,-1,-/-,-530.5763244628906,-25217.9767472744,86,0.00572155117609663,0.9,0.4307353346185624
YLL036C,-1,-/-,-530.5954360961914,-24511.820422172546,86,0.005717916137229987,0.9,0.43101074084274305
YBR173C,-1,-/-,-530.6394391059875,-25718.882843732834,86,0.005714285714285714,0.9,0.4312861470669237
YPL116W,-1,-/-,-530.7956190109253,-25310.994961500168,86,0.005710659898477157,0.9,0.4315615532911044
YER006W,-1,-/-,-530.8677754402161,-25695.137603759766,86,0.0057070386810399495,0.9,0.43183695951528506
YOL133W,-1,-/-,-530.8814926147461,-25159.117482185364,86,0.005703422053231939,0.9,0.4321123657394657
YKL160W,-1,-/-,-530.8992776870728,-24907.86636209488,86,0.005699810006333122,0.9,0.43238777196364636
YDR073W,-1,-/-,-530.9711570739746,-24476.846301078796,86,0.00569620253164557,0.9,0.43266317818782707
YBR002C,-1,-/-,-531.0161995887756,-25594.990778684616,86,0.0056925996204933585,0.9,0.4329385844120077
YJR009C,-1,-/-,-531.0331792831421,-24169.390747070312,86,0.005689001264222503,0.9,0.4332139906361884
YIL142W,-1,-/-,-531.076144695282,-25876.59806084633,86,0.005685407454200884,0.9,0.433489396860369
YMR073C,-1,-/-,-531.1121516227722,-25317.429468154907,86,0.005681818181818182,0.9,0.43376480308454973
YIR008C,-1,-/-,-531.1254839897156,-24676.466811656952,86,0.0056782334384858045,0.9,0.4340402093087304
YHR106W,-1,-/-,-531.2113120555878,-26434.6984064579,86,0.005674653215636823,0.9,0.43431561553291104
YMR241W,-1,-/-,-531.2879867553711,-25651.72958469391,86,0.005671077504725898,0.9,0.4345910217570917
YJL167W,-1,-/-,-531.5154564380646,-25645.4318151474,86,0.005667506297229219,0.9,0.4348664279812724
YJL054W,-1,-/-,-531.7739005088806,-25457.206264019012,86,0.005663939584644431,0.9,0.43514183420545305
YKL146W,-1,-/-,-531.964213848114,-25527.6850335598,86,0.005660377358490566,0.9,0.4354172404296337
YOR182C,-1,-/-,-532.1224122047424,-24985.120354175568,86,0.0056568196103079825,0.9,0.43569264665381435
YML088W,-1,-/-,-532.131142616272,-25479.816631555557,86,0.005653266331658292,0.9,0.43596805287799506
YMR116C,-1,-/-,-532.1352171897888,-25297.07828760147,86,0.005649717514124294,0.9,0.4362434591021757
YMR139W,-1,-/-,-532.2954375743866,-26339.244811296463,86,0.0056461731493099125,0.9,0.43651886532635636
YLR100W,-1,-/-,-532.3645780086517,-25810.935272693634,86,0.005642633228840125,0.9,0.436794271550537
YOL009C,-1,-/-,-532.3681268692017,-25997.911926031113,86,0.005639097744360902,0.9,0.4370696777747177
YGL130W,-1,-/-,-532.4952054023743,-24605.38730764389,86,0.005635566687539136,0.9,0.4373450839988984
YDR057W,-1,-/-,-532.5302686691284,-25872.543604135513,86,0.005632040050062578,0.9,0.43762049022307903
YGL166W,-1,-/-,-532.537369966507,-25185.29136967659,86,0.005628517823639775,0.9,0.4378958964472597
YDL007W,-1,-/-,-532.556342124939,-26009.2097799778,86,0.005625,0.9,0.4381713026714404
YLR324W,-1,-/-,-532.5968766212463,-26675.868893384933,86,0.005621486570893191,0.9,0.43844670889562104
YLL018C-A,-1,-/-,-532.7409224510193,-25340.33553647995,86,0.0056179775280898875,0.9,0.4387221151198017
YHR150W,-1,-/-,-532.8073558807373,-26161.661928892136,86,0.0056144728633811605,0.9,0.4389975213439824
YLL040C,-1,-/-,-532.8256299495697,-26021.06145143509,86,0.005610972568578554,0.9,0.43927292756816305
YGL099W,-1,-/-,-532.8292756080627,-26668.464251756668,86,0.005607476635514018,0.9,0.4395483337923437
YDR071C,-1,-/-,-532.8384318351746,-25140.52254843712,86,0.00560398505603985,0.9,0.43982374001652436
YBR084W,-1,-/-,-532.869303226471,-25711.662845611572,86,0.005600497822028625,0.9,0.44009914624070506
YGR133W,-1,-/-,-532.8705763816833,-25264.86976623535,86,0.005597014925373134,0.9,0.4403745524648857
YDR356W,-1,-/-,-532.8844847679138,-25442.820846796036,86,0.005593536357986327,0.9,0.44064995868906637
YKR099W,-1,-/-,-532.9017581939697,-26412.039822101593,86,0.0055900621118012426,0.9,0.440925364913247
YNL088W,-1,-/-,-532.911431312561,-24502.991063833237,86,0.00558659217877095,0.9,0.4412007711374277
YDR217C,-1,-/-,-532.9225387573242,-25012.225683927536,86,0.005583126550868486,0.9,0.4414761773616084
YOR229W,-1,-/-,-532.9395995140076,-25523.623195171356,86,0.005579665220086794,0.9,0.44175158358578903
YPL196W,-1,-/-,-532.9958500862122,-24834.8542637825,86,0.0055762081784386614,0.9,0.4420269898099697
YGR010W,-1,-/-,-533.0649170875549,-25693.029097795486,86,0.005572755417956657,0.9,0.4423023960341504
YPL060W,-1,-/-,-533.1574611663818,-25759.238694906235,86,0.005569306930693069,0.9,0.44257780225833104
YNL177C,-1,-/-,-533.1587481498718,-26168.38691663742,86,0.0055658627087198514,0.9,0.4428532084825117
YLR370C,-1,-/-,-533.1924772262573,-25834.55856013298,86,0.005562422744128554,0.9,0.44312861470669235
YMR240C,-1,-/-,-533.1952474117279,-25900.811329841614,86,0.005558987029030266,0.9,0.44340402093087306
YMR284W,-1,-/-,-533.2809958457947,-25241.6406686306,86,0.005555555555555556,0.9,0.4436794271550537
YPL037C,-1,-/-,-533.310049533844,-24701.14136004448,86,0.005552128315854411,0.9,0.44395483337923436
YLR079W,-1,-/-,-533.3520472049713,-24937.095549345016,86,0.005548705302096177,0.9,0.444230239603415
YKR095W-A,-1,-/-,-533.420657157898,-23382.766242980957,86,0.005545286506469501,0.9,0.4445056458275957
YPR067W,-1,-/-,-533.4234845638275,-25966.116788625717,86,0.005541871921182266,0.9,0.44478105205177637
YMR207C,-1,-/-,-533.4580328464508,-25825.591452121735,86,0.005538461538461538,0.9,0.445056458275957
YBR024W,-1,-/-,-533.5433702468872,-25834.82911515236,86,0.005535055350553505,0.9,0.44533186450013773
YHR111W,-1,-/-,-533.5800759792328,-25080.677688598633,86,0.005531653349723417,0.9,0.4456072707243184
YGR192C,-1,-/-,-533.696430683136,-24963.49776148796,86,0.005528255528255528,0.9,0.44588267694849903
YBL041W,-1,-/-,-533.7417614459991,-26035.383115768433,86,0.0055248618784530384,0.9,0.4461580831726797
YBR107C,-1,-/-,-533.7490310668945,-25262.78600692749,86,0.005521472392638037,0.9,0.4464334893968604
YDR334W,-1,-/-,-533.751960515976,-25006.89618372917,86,0.005518087063151441,0.9,0.44670889562104105
YKL017C,-1,-/-,-533.7696652412415,-25536.075321674347,86,0.0055147058823529415,0.9,0.4469843018452217
YPR199C,-1,-/-,-533.7853083610535,-23845.176815748215,86,0.005511328842620943,0.9,0.44725970806940235
YLR320W,-1,-/-,-533.7928884029388,-26810.047690868378,86,0.0055079559363525096,0.9,0.44753511429358306
YKR054C,-1,-/-,-533.8181915283203,-24902.570474386215,86,0.005504587155963303,0.9,0.4478105205177637
YBR179C,-1,-/-,-533.826244354248,-25111.386001586914,86,0.005501222493887531,0.9,0.44808592674194436
YPL133C,-1,-/-,-533.8647558689117,-24794.74180817604,86,0.005497861942577886,0.9,0.448361332966125
YER045C,-1,-/-,-533.9765672683716,-25620.332431793213,86,0.005494505494505495,0.9,0.4486367391903057
YPR017C,-1,-/-,-533.9831886291504,-25823.765959501266,86,0.005491153142159854,0.9,0.4489121454144864
YBL052C,-1,-/-,-534.0533890724182,-26022.976152420044,86,0.00548780487804878,0.9,0.449187551638667
YIL016W,-1,-/-,-534.0630261898041,-25770.174901485443,86,0.005484460694698354,0.9,0.4494629578628477
YOR230W,-1,-/-,-534.0942029953003,-26050.105570077896,86,0.0054811205846528625,0.9,0.4497383640870284
YAR002C-A,-1,-/-,-534.1102724075317,-24251.22052669525,86,0.005477784540474742,0.9,0.45001377031120904
YNL220W,-1,-/-,-534.1529850959778,-24901.804054021835,86,0.005474452554744526,0.9,0.4502891765353897
YLR193C,-1,-/-,-534.2638831138611,-24678.078272342682,86,0.00547112462006079,0.9,0.45056458275957034
YOR106W,-1,-/-,-534.3056967258453,-25995.688678741455,86,0.0054678007290400975,0.9,0.45083998898375105
YGR104C,-1,-/-,-534.4148705005646,-24994.555158376694,86,0.00546448087431694,0.9,0.4511153952079317
YGL120C,-1,-/-,-534.4228694438934,-26223.5507478714,86,0.0054611650485436895,0.9,0.45139080143211235
YLR075W,-1,-/-,-534.5299305915833,-25723.510251283646,86,0.005457853244390539,0.9,0.451666207656293
YKL007W,-1,-/-,-534.6525135040283,-26459.66769361496,86,0.005454545454545455,0.9,0.4519416138804737
YKL085W,-1,-/-,-534.6707451343536,-25749.210777521133,86,0.005451241671714113,0.9,0.45221702010465437
YNL246W,-1,-/-,-534.7244906425476,-25082.86718940735,86,0.005447941888619854,0.9,0.452492426328835
YER036C,-1,-/-,-534.7353239059448,-26264.805447101593,86,0.0054446460980036296,0.9,0.4527678325530157
YPL040C,-1,-/-,-534.8538475036621,-25932.239838838577,86,0.005441354292623942,0.9,0.4530432387771964
YEL012W,-1,-/-,-534.8545181751251,-25538.291006803513,86,0.005438066465256798,0.9,0.45331864500137703
YGR246C,-1,-/-,-534.9324955940247,-25822.08802843094,86,0.005434782608695652,0.9,0.4535940512255577
YER020W,-1,-/-,-534.96351146698,-26197.744911432266,86,0.005431502715751358,0.9,0.4538694574497384
YGL006W,-1,-/-,-534.9784226417542,-26517.29146194458,86,0.005428226779252111,0.9,0.45414486367391904
YAL055W,-1,-/-,-534.9854536056519,-24459.046491384506,86,0.0054249547920434,0.9,0.4544202698980997
YOL113W,-1,-/-,-535.021399974823,-25152.330122232437,86,0.005421686746987952,0.9,0.45469567612228035
YLR139C,-1,-/-,-535.0683512687683,-25115.7238612175,86,0.005418422636965683,0.9,0.45497108234646105
YGR172C,-1,-/-,-535.0752196311951,-24898.832188367844,86,0.005415162454873646,0.9,0.4552464885706417
YDR172W,-1,-/-,-535.1030621528625,-26421.73363137245,86,0.005411906193625977,0.9,0.45552189479482236
YOR058C,-1,-/-,-535.1618814468384,-25174.212464094162,86,0.005408653846153846,0.9,0.455797301019003
YMR030W,-1,-/-,-535.1646866798401,-25430.561617851257,86,0.005405405405405406,0.9,0.4560727072431837
YHR190W,-1,-/-,-535.3930730819702,-25364.830775260925,86,0.005402160864345739,0.9,0.45634811346736437
YBR061C,-1,-/-,-535.4044246673584,-26174.228892564774,86,0.005398920215956809,0.9,0.456623519691545
YML014W,-1,-/-,-535.4108982086182,-26288.316385507584,86,0.00539568345323741,0.9,0.4568989259157257
YIL159W,-1,-/-,-535.8102004528046,-26338.790126800537,86,0.005392450569203115,0.9,0.4571743321399064
YBR081C,-1,-/-,-535.8563132286072,-25441.948773145676,86,0.005389221556886228,0.9,0.45744973836408703
YHR072W,-1,-/-,-535.8604657649994,-25904.14402270317,86,0.005385996409335727,0.9,0.4577251445882677
YGL175C,-1,-/-,-536.092490196228,-25979.98274374008,86,0.005382775119617225,0.9,0.45800055081244834
YNL223W,-1,-/-,-536.134316444397,-25803.886130571365,86,0.005379557680812911,0.9,0.45827595703662904
YOR224C,-1,-/-,-536.1410074234009,-26528.65516424179,86,0.005376344086021506,0.9,0.4585513632608097
YML008C,-1,-/-,-536.1798439025879,-25386.626866817474,86,0.005373134328358209,0.9,0.45882676948499035
YLR138W,-1,-/-,-536.2331147193909,-25482.885256767273,86,0.0053699284009546535,0.9,0.459102175709171
YOL116W,-1,-/-,-536.3463480472565,-25471.700732946396,86,0.005366726296958855,0.9,0.4593775819333517
YPR010C,-1,-/-,-536.3533139228821,-27555.60733962059,86,0.005363528009535161,0.9,0.45965298815753236
YGR175C,-1,-/-,-536.3667998313904,-25815.94673848152,86,0.005360333531864205,0.9,0.459928394381713
YIL023C,-1,-/-,-536.3673434257507,-24408.992138385773,86,0.005357142857142857,0.9,0.4602038006058937
YPL033C,-1,-/-,-536.3687906265259,-25299.050772190094,86,0.005353955978584176,0.9,0.4604792068300744
YML078W,-1,-/-,-536.4186868667603,-25443.610892534256,86,0.00535077288941736,0.9,0.460754613054255
YPL274W,-1,-/-,-536.4354071617126,-24700.375152111053,86,0.0053475935828877,0.9,0.4610300192784357
YOR007C,-1,-/-,-536.5774824619293,-25801.17769765854,86,0.005344418052256532,0.9,0.4613054255026164
YBR060C,-1,-/-,-536.6022379398346,-26905.588534116745,86,0.005341246290801187,0.9,0.46158083172679704
YPL119C,-1,-/-,-536.6723098754883,-26366.240443468094,86,0.005338078291814947,0.9,0.4618562379509777
YHR200W,-1,-/-,-536.695071220398,-25391.6493268013,86,0.005334914048606995,0.9,0.46213164417515834
YLL031C,-1,-/-,-536.7104759216309,-25424.021143436432,86,0.00533175355450237,0.9,0.46240705039933905
YMR203W,-1,-/-,-536.7554697990417,-25402.852119922638,86,0.0053285968028419185,0.9,0.4626824566235197
YMR301C,-1,-/-,-536.8665564060211,-25978.837329387665,86,0.0053254437869822485,0.9,0.46295786284770035
YOL146W,-1,-/-,-536.8732924461365,-25637.29367661476,86,0.005322294500295683,0.9,0.463233269071881
YMR179W,-1,-/-,-536.8846259117126,-25556.406898498535,86,0.005319148936170213,0.9,0.4635086752960617
YPR104C,-1,-/-,-536.9005477428436,-25579.172940015793,86,0.005316007088009451,0.9,0.46378408152024236
YJR060W,-1,-/-,-536.9208688735962,-25663.270668506622,86,0.005312868949232586,0.9,0.464059487744423
YDR518W,-1,-/-,-536.9279537200928,-24663.99816608429,86,0.005309734513274336,0.9,0.46433489396860367
YDR039C,-1,-/-,-536.9639058113098,-24895.225682735443,86,0.005306603773584905,0.9,0.4646103001927844
YBL085W,-1,-/-,-537.0066137313843,-26560.855308771133,86,0.005303476723629935,0.9,0.464885706416965
YOR075W,-1,-/-,-537.0330581665039,-25101.18062734604,86,0.00530035335689046,0.9,0.4651611126411457
YEL016C,-1,-/-,-537.035825252533,-25859.11988210678,86,0.00529723366686286,0.9,0.46543651886532633
YMR201C,-1,-/-,-537.0535254478455,-25583.016346931458,86,0.005294117647058823,0.9,0.46571192508950704
YHR024C,-1,-/-,-537.0790417194366,-25806.420417785645,86,0.005291005291005291,0.9,0.4659873313136877
YIL110W,-1,-/-,-537.0851526260376,-26585.43675518036,86,0.005287896592244419,0.9,0.46626273753786834
YOR011W,-1,-/-,-537.1287131309509,-25963.32919859886,86,0.005284791544333529,0.9,0.466538143762049
YPL139C,-1,-/-,-537.13205909729,-25461.424189805984,86,0.00528169014084507,0.9,0.4668135499862297
YDL020C,-1,-/-,-537.1510927677155,-26166.33649635315,86,0.005278592375366569,0.9,0.46708895621041036
YKL182W,-1,-/-,-537.1530613899231,-25030.416472673416,86,0.005275498241500586,0.9,0.467364362434591
YNL325C,-1,-/-,-537.1686015129089,-25491.635610103607,86,0.005272407732864675,0.9,0.4676397686587717
YGL124C,-1,-/-,-537.2044868469238,-25716.4211974144,86,0.005269320843091335,0.9,0.46791517488295237
YPL161C,-1,-/-,-537.3122310638428,-25699.176072835922,86,0.0052662375658279695,0.9,0.468190581107133
YOR257W,-1,-/-,-537.3280072212219,-25264.73081302643,86,0.005263157894736842,0.9,0.46846598733131367
YBL046W,-1,-/-,-537.4762978553772,-25209.933871746063,86,0.005260081823495032,0.9,0.4687413935554944
YDR175C,-1,-/-,-537.4933867454529,-26408.361339092255,86,0.005257009345794392,0.9,0.46901679977967503
