Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR103C,1,-/+,-660.0229737758636,-15665.40893292427,185,0.16029593094944514,0.41533546325878595,0.14862505456132694
YPL100W,-1,-/-,-660.0237329006195,-15018.23566520214,185,0.16009852216748768,0.41533546325878595,0.14884329986905281
YMR069W,-1,-/-,-660.2256543636322,-15627.903751373291,185,0.15990159901599016,0.41533546325878595,0.1490615451767787
YPL119C,-1,-/-,-660.4075479507446,-15651.409780025482,185,0.1597051597051597,0.41533546325878595,0.14927979048450457
YLR298C,-1,-/-,-660.4732480049133,-15554.262834310532,185,0.15950920245398773,0.41533546325878595,0.14949803579223048
YLR014C,-1,-/-,-660.5049560070038,-15362.678327560425,185,0.15931372549019607,0.41533546325878595,0.14971628109995636
YOL125W,-1,-/-,-660.6056888103485,-15984.417535066605,185,0.1591187270501836,0.41533546325878595,0.14993452640768223
YLL013C,-1,-/-,-660.6246719360352,-13773.994917869568,185,0.15892420537897312,0.41533546325878595,0.1501527717154081
YPL189W,-1,0/-,-660.7164606451988,-25648.870396912098,740,0.15873015873015872,0.41533546325878595,0.150371017023134
YNL102W,1,+/+,-660.8083007335663,-14523.853928208351,184,0.1597560975609756,0.4185303514376997,0.150371017023134
YLR170C,-1,-/-,-660.8425931930542,-15107.059256076813,185,0.15956151035322777,0.4185303514376997,0.1505892623308599
YDR285W,-1,-/-,-660.897424697876,-14807.468197226524,185,0.15936739659367397,0.4185303514376997,0.15080750763858577
YPL121C,1,+/+,-661.0838171243668,-15684.906698703766,184,0.16038882138517618,0.4217252396166134,0.15080750763858577
YGL258W,0,0/0,-661.1595497131348,-25696.4226475358,740,0.16038882138517618,0.4217252396166134,0.15080750763858577
YDR458C,0,0/0,-661.2371826469898,-24988.028497070074,740,0.16038882138517618,0.4217252396166134,0.15080750763858577
YOR249C,-1,-/-,-661.927332162857,-15604.550882220268,185,0.16019417475728157,0.4217252396166134,0.15102575294631165
YBR227C,-1,0/-,-661.9662030041218,-25995.04229685664,740,0.16,0.4217252396166134,0.15124399825403753
YNL038W,-1,-/-,-662.0474667549133,-15582.620223999023,185,0.15980629539951574,0.4217252396166134,0.1514622435617634
YDR240C,-1,-/-,-662.1088848114014,-15178.259465694427,185,0.1596130592503023,0.4217252396166134,0.15168048886948932
YAL010C,-1,-/-,-662.1500220298767,-15198.318581104279,185,0.15942028985507245,0.4217252396166134,0.1518987341772152
YPL165C,-1,0/-,-662.3303981423378,-25215.3155195117,740,0.15922798552472858,0.4217252396166134,0.15211697948494107
YGR096W,-1,0/-,-662.5422452688217,-25575.20895510912,740,0.15903614457831325,0.4217252396166134,0.15233522479266695
YJR108W,-1,-/-,-662.5964124202728,-15058.089252233505,185,0.1588447653429603,0.4217252396166134,0.15255347010039283
YBL046W,-1,-/-,-662.6758239269257,-14924.253701090813,185,0.15865384615384615,0.4217252396166134,0.15277171540811874
YHR079C-A,1,+/+,-663.2031381130219,-14756.032388329506,184,0.15966386554621848,0.4249201277955272,0.15277171540811874
YGR252W,-1,-/-,-663.2327575683594,-14843.411138415337,185,0.15947242206235013,0.4249201277955272,0.15298996071584461
YLR148W,-1,-/-,-663.2990639209747,-14392.000624775887,185,0.1592814371257485,0.4249201277955272,0.1532082060235705
YFL060C,-1,-/-,-663.3164780139923,-14869.69701051712,185,0.1590909090909091,0.4249201277955272,0.15342645133129637
YEL029C,-1,-/-,-663.5228196382523,-15444.174387574196,185,0.15890083632019117,0.4249201277955272,0.15364469663902225
YMR159C,-1,0/-,-663.5824617147446,-25462.424888819456,740,0.15871121718377088,0.4249201277955272,0.15386294194674816
YOR141C,1,0/+,-663.6461338996887,-26239.18783915043,740,0.15971394517282478,0.4281150159744409,0.15386294194674816
YNL183C,-1,0/-,-663.6983462870121,-26559.70598462224,740,0.1595238095238095,0.4281150159744409,0.15408118725447403
YER142C,1,+/+,-663.8425463438034,-16069.160725712776,184,0.1605231866825208,0.43130990415335463,0.15408118725447403
YOR180C,-1,-/-,-663.8964214324951,-15281.653024554253,185,0.16033254156769597,0.43130990415335463,0.1542994325621999
YNL051W,-1,-/-,-663.912034869194,-15096.975390076637,185,0.1601423487544484,0.43130990415335463,0.1545176778699258
YER047C,0,0/0,-663.9348666667938,-26150.91130876541,740,0.1601423487544484,0.43130990415335463,0.1545176778699258
YAL021C,-1,-/-,-664.1071357727051,-14618.764741420746,185,0.15995260663507108,0.43130990415335463,0.15473592317765167
YLR273C,0,0/0,-664.1184142529964,-27105.97709454596,740,0.15995260663507108,0.43130990415335463,0.15473592317765167
YLR417W,-1,-/-,-664.1352481842041,-15394.671793699265,185,0.15976331360946747,0.43130990415335463,0.15495416848537757
YLR363C,-1,-/-,-664.1429018974304,-15752.319561600685,185,0.1595744680851064,0.43130990415335463,0.15517241379310345
YLR144C,-1,-/-,-664.2780501842499,-16010.229101896286,185,0.15938606847697756,0.43130990415335463,0.15539065910082933
YOL003C,-1,-/-,-664.3787899017334,-15424.297934055328,185,0.15919811320754718,0.43130990415335463,0.1556089044085552
YFR013W,-1,-/-,-664.4414391517639,-15257.557121276855,185,0.15901060070671377,0.43130990415335463,0.1558271497162811
YDL220C,-1,-/-,-664.5288889408112,-15027.96309709549,185,0.1588235294117647,0.43130990415335463,0.156045395024007
YIL003W,-1,0/-,-664.5578559041023,-25732.489150762558,740,0.15863689776733256,0.43130990415335463,0.15626364033173287
YKR054C,-1,-/-,-664.6121368408203,-14936.659765005112,185,0.15845070422535212,0.43130990415335463,0.15648188563945875
YHR059W,-1,-/-,-664.6479331254959,-15615.646262407303,185,0.15826494724501758,0.43130990415335463,0.15670013094718463
YHR006W,-1,-/-,-664.710291147232,-15536.415800571442,185,0.15807962529274006,0.43130990415335463,0.1569183762549105
YMR156C,1,+/+,-664.8961405754089,-15332.937874913216,184,0.15906432748538013,0.43450479233226835,0.1569183762549105
YDR081C,-1,-/-,-664.9091839790344,-16018.669763088226,185,0.1588785046728972,0.43450479233226835,0.1571366215626364
YBR136W,1,-/+,-665.034247636795,-15702.028948783875,185,0.15985997666277713,0.43769968051118213,0.1571366215626364
YGL163C,1,+/+,-665.050430059433,-16164.133076429367,184,0.16083916083916083,0.44089456869009586,0.1571366215626364
YJR013W,-1,-/-,-665.225227355957,-15061.703689813614,185,0.16065192083818394,0.44089456869009586,0.1573548668703623
YNL161W,-1,-/-,-665.2379982471466,-15728.444018125534,185,0.16046511627906976,0.44089456869009586,0.15757311217808817
YJL128C,-1,-/-,-665.2522902488708,-15238.922439336777,185,0.1602787456445993,0.44089456869009586,0.15779135748581405
YDR227W,1,+/+,-665.4901266098022,-14820.897494792938,184,0.16125290023201855,0.4440894568690096,0.15779135748581405
YNR010W,-1,-/-,-665.5153243541718,-14983.578909397125,185,0.16106604866743918,0.4440894568690096,0.15800960279353993
YMR094W,-1,0/-,-665.6702846884727,-26002.21750035882,740,0.16087962962962962,0.4440894568690096,0.15822784810126583
YDR419W,1,+/+,-665.7098212242126,-15874.584723591805,184,0.16184971098265896,0.4472843450479233,0.15822784810126583
YJL173C,1,+/+,-665.8461377620697,-15076.985957622528,184,0.1628175519630485,0.4504792332268371,0.15822784810126583
YDR195W,-1,-/-,-666.1683149337769,-15139.62379860878,185,0.16262975778546712,0.4504792332268371,0.1584460934089917
YGR271W,-1,0/-,-666.2004125118256,-25487.498721510172,740,0.16244239631336405,0.4504792332268371,0.1586643387167176
YDL091C,-1,0/-,-666.2396121323109,-26775.88298690319,740,0.1622554660529344,0.4504792332268371,0.15888258402444347
YDR528W,-1,0/-,-666.3747054636478,-26211.86124867201,740,0.16206896551724137,0.4504792332268371,0.15910082933216935
YER139C,-1,0/-,-666.4349037408829,-26922.032352626324,740,0.1618828932261768,0.4504792332268371,0.15931907463989525
YNL133C,1,+/+,-666.4470003843307,-15230.688930630684,184,0.1628440366972477,0.4536741214057508,0.15931907463989525
YPL051W,-1,-/-,-666.5899556875229,-15705.3538864851,185,0.16265750286368844,0.4536741214057508,0.15953731994762113
YLR007W,1,+/+,-666.5924087762833,-15121.022614002228,184,0.16361556064073227,0.45686900958466453,0.15953731994762113
YFR040W,-1,-/-,-667.1108719110489,-14629.13457274437,185,0.16342857142857142,0.45686900958466453,0.159755565255347
YFL011W,-1,-/-,-667.1791560649872,-14876.00800037384,185,0.1632420091324201,0.45686900958466453,0.1599738105630729
YJR093C,-1,-/-,-667.2133641242981,-15462.992690086365,185,0.1630558722919042,0.45686900958466453,0.16019205587079877
YOL009C,-1,-/-,-667.4050180912018,-15064.356035113335,185,0.16287015945330297,0.45686900958466453,0.16041030117852467
YPR032W,-1,-/-,-667.5023937225342,-14402.496042490005,185,0.1626848691695108,0.45686900958466453,0.16062854648625055
YKR028W,-1,-/-,-667.5391051769257,-15129.999265789986,185,0.1625,0.45686900958466453,0.16084679179397643
YOL033W,-1,-/-,-667.6793396472931,-15070.57051551342,185,0.1623155505107832,0.45686900958466453,0.1610650371017023
YDR318W,-1,-/-,-667.9207549095154,-15025.819344758987,185,0.1621315192743764,0.45686900958466453,0.16128328240942819
YOR094W,-1,-/-,-667.9577383995056,-16028.622320652008,185,0.16194790486976218,0.45686900958466453,0.1615015277171541
YGL119W,0,-/0,-668.008837223053,-15104.442821145058,185,0.16194790486976218,0.45686900958466453,0.1615015277171541
YMR113W,0,-/0,-668.0119117498398,-15462.75701880455,185,0.16194790486976218,0.45686900958466453,0.1615015277171541
YOL065C,-1,-/-,-668.0218906402588,-15950.2423671484,185,0.16176470588235295,0.45686900958466453,0.16171977302487997
YGR101W,-1,-/-,-668.0520806312561,-15776.25830590725,185,0.1615819209039548,0.45686900958466453,0.16193801833260585
YHR105W,0,0/0,-668.0803098380566,-26100.066486746073,740,0.1615819209039548,0.45686900958466453,0.16193801833260585
YJL041W,-1,-/-,-668.0984551906586,-15455.392297267914,185,0.1613995485327314,0.45686900958466453,0.16215626364033173
YMR100W,-1,-/-,-668.1711572408676,-16280.682651400566,185,0.161217587373168,0.45686900958466453,0.1623745089480576
YOR357C,-1,0/-,-668.2110714614391,-26111.1280041039,740,0.16103603603603603,0.45686900958466453,0.1625927542557835
YDR409W,-1,-/-,-668.2613582611084,-15403.1737575531,185,0.1608548931383577,0.45686900958466453,0.1628109995635094
YBR175W,-1,-/-,-668.3844779729843,-14635.543719530106,185,0.16067415730337078,0.45686900958466453,0.16302924487123527
YGR098C,-1,-/-,-668.3962898254395,-15325.105014801025,185,0.16049382716049382,0.45686900958466453,0.16324749017896115
YDR403W,-1,0/-,-668.4570441246033,-25944.825158700347,740,0.16031390134529147,0.45686900958466453,0.16346573548668702
YER093C,-1,-/-,-668.5285859107971,-15502.751612663269,185,0.1601343784994401,0.45686900958466453,0.16368398079441293
YIR010W,-1,-/-,-668.6022505760193,-16253.174337387085,185,0.1599552572706935,0.45686900958466453,0.1639022261021388
YJL194W,-1,-/-,-668.6631631851196,-14968.433497190475,185,0.15977653631284916,0.45686900958466453,0.1641204714098647
YJL058C,-1,-/-,-668.9515397548676,-15164.175141334534,185,0.15959821428571427,0.45686900958466453,0.16433871671759057
YGL142C,-1,-/-,-668.9517678022385,-15522.618843436241,185,0.15942028985507245,0.45686900958466453,0.16455696202531644
YGR059W,-1,-/-,-668.9524345397949,-14477.993034482002,185,0.15924276169265034,0.45686900958466453,0.16477520733304235
YGL064C,-1,0/-,-668.9746121764183,-26783.88569572568,740,0.15906562847608455,0.45686900958466453,0.16499345264076823
YGL131C,-1,0/-,-668.9768816232681,-25777.11870494485,740,0.15888888888888889,0.45686900958466453,0.1652116979484941
YJL051W,-1,0/-,-669.0320708453655,-24820.523296266794,740,0.15871254162042175,0.45686900958466453,0.16542994325621999
YCR002C,-1,-/-,-669.0629589557648,-14881.4108492136,185,0.15853658536585366,0.45686900958466453,0.16564818856394586
YNL261W,-1,-/-,-669.0761661529541,-15523.527553677559,185,0.1583610188261351,0.45686900958466453,0.16586643387167177
YMR064W,0,0/0,-669.1064048111439,-26884.18961492181,740,0.1583610188261351,0.45686900958466453,0.16586643387167177
YLR404W,-1,0/-,-669.1372336447239,-26552.972354501486,740,0.1581858407079646,0.45686900958466453,0.16608467917939765
YPL193W,-1,-/-,-669.1640932559967,-15584.393293857574,185,0.1580110497237569,0.45686900958466453,0.16630292448712353
YHR146W,-1,0/-,-669.3043715655804,-25519.246750444174,740,0.15783664459161148,0.45686900958466453,0.1665211697948494
YDR301W,-1,-/-,-669.4122877120972,-14979.415003538132,185,0.15766262403528114,0.45686900958466453,0.16673941510257528
YPR164W,1,+/+,-669.5278625488281,-14612.618736624718,184,0.15859030837004406,0.46006389776357826,0.16673941510257528
YHR151C,0,0/0,-669.673690110445,-25332.786659032106,740,0.15859030837004406,0.46006389776357826,0.16673941510257528
YFL025C,-1,-/-,-669.7186892032623,-15308.732026815414,185,0.15841584158415842,0.46006389776357826,0.1669576604103012
YBR279W,1,-/+,-669.724332690239,-15613.445722818375,185,0.15934065934065933,0.46325878594249204,0.1669576604103012
YOR330C,-1,-/-,-669.7292966842651,-15354.327634215355,185,0.15916575192096596,0.46325878594249204,0.16717590571802707
YGR134W,-1,-/-,-669.7724539041519,-15418.090639710426,185,0.15899122807017543,0.46325878594249204,0.16739415102575295
YLR313C,-1,-/-,-670.0186514854431,-15454.76891207695,185,0.1588170865279299,0.46325878594249204,0.16761239633347882
YBL052C,-1,-/-,-670.0244829654694,-15607.878908157349,185,0.1586433260393873,0.46325878594249204,0.1678306416412047
YPR106W,-1,0/-,-670.0344470739365,-26963.796329706907,740,0.15846994535519127,0.46325878594249204,0.1680488869489306
YER098W,-1,0/-,-670.0370352566242,-27128.200821846724,740,0.15829694323144106,0.46325878594249204,0.1682671322566565
YLR067C,-1,-/-,-670.0934621095657,-15276.086502432823,185,0.15812431842966193,0.46325878594249204,0.16848537756438237
YKR095W,1,-/+,-670.1835343837738,-14801.04280757904,185,0.15904139433551198,0.46645367412140576,0.16848537756438237
YLR226W,-1,-/-,-670.4039665460587,-15455.557643651962,185,0.1588683351468988,0.46645367412140576,0.16870362287210824
YDR192C,-1,-/-,-670.4724411964417,-14769.554713964462,185,0.15869565217391304,0.46645367412140576,0.16892186817983412
YKR068C,-1,-/-,-670.540641784668,-15637.518435955048,185,0.15852334419109662,0.46645367412140576,0.16914011348756003
YHR207C,-1,0/-,-670.650821596384,-25920.869434297085,740,0.15835140997830802,0.46645367412140576,0.1693583587952859
YNR072W,-1,-/-,-670.7981679439545,-15255.74438071251,185,0.1581798483206934,0.46645367412140576,0.16957660410301179
YLL049W,-1,0/-,-670.8235688209534,-26233.492673665285,740,0.15800865800865802,0.46645367412140576,0.16979484941073766
YJL054W,-1,-/-,-670.8685910701752,-15409.093701124191,185,0.15783783783783784,0.46645367412140576,0.17001309471846354
YJL129C,-1,-/-,-671.1263182163239,-15044.076454877853,185,0.15766738660907129,0.46645367412140576,0.17023134002618945
YBR091C,-1,-/-,-671.1614367961884,-16134.53115606308,185,0.1574973031283711,0.46645367412140576,0.17044958533391533
YBR020W,-1,-/-,-671.2004585266113,-15000.72286760807,185,0.15732758620689655,0.46645367412140576,0.1706678306416412
YER168C,-1,-/-,-671.207727432251,-14712.772357821465,185,0.15715823466092574,0.46645367412140576,0.17088607594936708
YKL098W,0,0/0,-671.2411773204803,-26576.932902127504,740,0.15715823466092574,0.46645367412140576,0.17088607594936708
YMR171C,-1,0/-,-671.3196141421795,-26503.07750621438,740,0.15698924731182795,0.46645367412140576,0.17110432125709296
YGR099W,-1,-/-,-671.3960647583008,-15978.28973376751,185,0.15682062298603652,0.46645367412140576,0.17132256656481887
YOR334W,-1,-/-,-671.4210569858551,-15091.657698869705,185,0.15665236051502146,0.46645367412140576,0.17154081187254475
YAR033W,-1,-/-,-671.4954495429993,-14689.676465153694,185,0.1564844587352626,0.46645367412140576,0.17175905718027062
YDR295C,-1,-/-,-671.49960064888,-14639.913486719131,185,0.15631691648822268,0.46645367412140576,0.1719773024879965
YLR309C,-1,-/-,-671.81911277771,-16211.673971652985,185,0.15614973262032086,0.46645367412140576,0.17219554779572238
YCL027W,-1,-/-,-671.8240830898285,-14835.493661999702,185,0.15598290598290598,0.46645367412140576,0.1724137931034483
YIL004C,-1,-/-,-671.9753412008286,-15891.359892606735,185,0.15581643543223053,0.46645367412140576,0.17263203841117417
YJL013C,-1,-/-,-672.0667306184769,-15355.149745464325,185,0.15565031982942432,0.46645367412140576,0.17285028371890004
YMR073C,-1,-/-,-672.1269426345825,-15684.047181606293,185,0.1554845580404686,0.46645367412140576,0.17306852902662592
YOL001W,-1,-/-,-672.222464799881,-14928.915890216827,185,0.15531914893617021,0.46645367412140576,0.1732867743343518
YOR339C,-1,0/-,-672.4041843414307,-26201.495841562748,740,0.155154091392136,0.46645367412140576,0.1735050196420777
YPL115C,-1,-/-,-672.528963804245,-15003.93967115879,185,0.15498938428874734,0.46645367412140576,0.17372326494980359
YHR160C,-1,-/-,-672.5433002710342,-15515.450260281563,185,0.15482502651113467,0.46645367412140576,0.17394151025752946
YNL311C,-1,-/-,-672.5828514099121,-15565.39182460308,185,0.15466101694915255,0.46645367412140576,0.17415975556525534
YBR194W,0,0/0,-672.737786501646,-25903.27078908682,740,0.15466101694915255,0.46645367412140576,0.17415975556525534
YIL002C,-1,-/-,-672.7967405319214,-15499.909719824791,185,0.1544973544973545,0.46645367412140576,0.17437800087298122
YCL005W,-1,0/-,-672.8134640455246,-26386.39508318901,740,0.1543340380549683,0.46645367412140576,0.17459624618070713
YLR353W,-1,-/-,-672.916259765625,-15026.635413646698,185,0.15417106652587118,0.46645367412140576,0.174814491488433
YBR107C,-1,-/-,-672.9824454784393,-15392.943173766136,185,0.1540084388185654,0.46645367412140576,0.17503273679615888
YBR022W,-1,-/-,-673.0096393823624,-15314.116243720055,185,0.15384615384615385,0.46645367412140576,0.17525098210388476
YDR151C,-1,-/-,-673.1274843215942,-15492.416461110115,185,0.15368421052631578,0.46645367412140576,0.17546922741161064
YPR068C,-1,-/-,-673.3954783678055,-15641.351202011108,185,0.15352260778128285,0.46645367412140576,0.17568747271933655
YPL047W,-1,-/-,-673.5959923267365,-15300.588783740997,185,0.15336134453781514,0.46645367412140576,0.17590571802706242
YDL010W,-1,0/-,-673.6352146863937,-27142.931266754866,740,0.15320041972717732,0.46645367412140576,0.1761239633347883
