Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER118C,-1,-/-,-564.4563627243042,-22200.116324186325,112,0.07551919446192575,0.759493670886076,0.3101118851593836
YDL220C,-1,-/-,-564.494302034378,-20368.608934640884,112,0.07547169811320754,0.759493670886076,0.3103229892336922
YER002W,-1,-/-,-564.4951679706573,-22775.458136677742,112,0.0754242614707731,0.759493670886076,0.31053409330800086
YOR363C,-1,-/-,-564.5546324253082,-21547.522319078445,112,0.07537688442211055,0.759493670886076,0.3107451973823095
YKL186C,-1,-/-,-564.6402196884155,-22918.336431980133,112,0.07532956685499058,0.759493670886076,0.3109563014566181
YHR085W,1,-/+,-564.6441903114319,-22864.975721120834,112,0.07590966122961104,0.7658227848101266,0.3109563014566181
YIL063C,-1,-/-,-564.6749789714813,-21019.016656160355,112,0.07586206896551724,0.7658227848101266,0.31116740553092676
YJL192C,-1,-/-,-564.6783607006073,-21586.7356030941,112,0.07581453634085213,0.7658227848101266,0.3113785096052354
YHR165C,-1,-/-,-564.7786085605621,-21873.605422258377,112,0.07576706324358172,0.7658227848101266,0.311589613679544
YER060W,-1,0/-,-564.865767121315,-32712.467085778713,448,0.07571964956195244,0.7658227848101266,0.31180071775385265
YGL226W,-1,0/-,-564.8870538473129,-35500.33540824056,448,0.07567229518449031,0.7658227848101266,0.3120118218281613
YER087C-B,-1,-/-,-564.9072685241699,-20023.83127260208,112,0.075625,0.7658227848101266,0.3122229259024699
YGL207W,1,-/+,-565.007994890213,-21879.676358938217,112,0.07620237351655215,0.7721518987341772,0.3122229259024699
YGR068C,-1,0/-,-565.0709526538849,-37275.80691155791,448,0.07615480649188515,0.7721518987341772,0.31243402997677855
YML019W,-1,-/-,-565.0850501060486,-21118.85690498352,112,0.07610729881472239,0.7721518987341772,0.3126451340510872
YNL263C,-1,-/-,-565.0892083644867,-22850.319885730743,112,0.07605985037406483,0.7721518987341772,0.3128562381253958
YPR062W,-1,0/-,-565.348317027092,-36738.46931561828,448,0.07601246105919003,0.7721518987341772,0.31306734219970445
YDR139C,-1,0/-,-565.5100418329239,-35357.95434188843,448,0.0759651307596513,0.7721518987341772,0.3132784462740131
YGR158C,-1,-/-,-565.5421063899994,-22456.41468024254,112,0.07591785936527691,0.7721518987341772,0.3134895503483217
YDR457W,-1,-/-,-565.6018071174622,-20694.426691889763,112,0.07587064676616916,0.7721518987341772,0.31370065442263034
YLL036C,-1,-/-,-565.6247062683105,-21636.758111953735,112,0.07582349285270354,0.7721518987341772,0.313911758496939
YLL013C,-1,-/-,-565.752605676651,-18568.669174671173,112,0.07577639751552795,0.7721518987341772,0.3141228625712476
YIR018W,-1,-/-,-565.8460650444031,-19801.691509246826,112,0.07572936064556177,0.7721518987341772,0.31433396664555624
YLR421C,-1,0/-,-565.859959602356,-35614.64920759201,448,0.07568238213399504,0.7721518987341772,0.31454507071986487
YDL070W,-1,0/-,-565.9185715913773,-35909.41025412083,448,0.07563546187228766,0.7721518987341772,0.3147561747941735
YLL034C,-1,-/-,-565.9246802330017,-23053.619245290756,112,0.07558859975216853,0.7721518987341772,0.31496727886848214
YCR089W,-1,-/-,-566.023309469223,-21900.461193323135,112,0.07554179566563468,0.7721518987341772,0.31517838294279077
YDR400W,-1,-/-,-566.0690126419067,-20555.71785593033,112,0.07549504950495049,0.7721518987341772,0.31538948701709946
YJL013C,-1,-/-,-566.1047892570496,-19965.20804619789,112,0.07544836116264687,0.7721518987341772,0.3156005910914081
YGL093W,-1,-/-,-566.1323394775391,-23081.769399881363,112,0.0754017305315204,0.7721518987341772,0.3158116951657167
YOR051C,-1,0/-,-566.2432901859283,-37178.92629480362,448,0.0753551575046325,0.7721518987341772,0.31602279924002535
YER044C-A,-1,-/-,-566.2857067584991,-20964.407594442368,112,0.07530864197530865,0.7721518987341772,0.316233903314334
YER129W,1,+/+,-566.3312976360321,-21409.108388900757,111,0.07587908698334361,0.7784810126582279,0.316233903314334
YGL131C,-1,0/-,-566.3338513076305,-33879.448683053255,448,0.07583230579531443,0.7784810126582279,0.3164450073886426
YGL183C,-1,-/-,-566.3387417793274,-19535.244382858276,112,0.07578558225508318,0.7784810126582279,0.31665611146295125
YJL076W,-1,-/-,-566.4197039604187,-21205.603976249695,112,0.07573891625615764,0.7784810126582279,0.3168672155372599
YNL032W,-1,-/-,-566.4649059772491,-20570.175399065018,112,0.0756923076923077,0.7784810126582279,0.3170783196115685
YGL220W,-1,0/-,-566.690293431282,-36264.72261914611,448,0.07564575645756458,0.7784810126582279,0.31728942368587715
YIR013C,-1,-/-,-566.7045776844025,-19751.552340984344,112,0.07559926244622003,0.7784810126582279,0.3175005277601858
YKL073W,-1,-/-,-566.7313973903656,-21139.489501714706,112,0.07555282555282555,0.7784810126582279,0.3177116318344944
YMR309C,-1,-/-,-566.7360365390778,-23379.074925899506,112,0.07550644567219153,0.7784810126582279,0.31792273590880304
YPL050C,-1,-/-,-566.742201089859,-22557.959720611572,112,0.0754601226993865,0.7784810126582279,0.3181338399831117
YFL003C,-1,-/-,-566.7953901290894,-20853.273631095886,112,0.07541385652973635,0.7784810126582279,0.3183449440574203
YMR219W,-1,-/-,-566.7971098423004,-20766.59446811676,112,0.07536764705882353,0.7784810126582279,0.31855604813172894
YPL029W,1,-/+,-567.0373382568359,-21436.040407657623,112,0.07593386405388855,0.7848101265822784,0.31855604813172894
YOR193W,-1,-/-,-567.0394294261932,-21299.950438022614,112,0.07588739290085679,0.7848101265822784,0.3187671522060376
YIL044C,-1,-/-,-567.0495893955231,-21788.624958515167,112,0.07584097859327217,0.7848101265822784,0.3189782562803462
YDL040C,-1,-/-,-567.0536386966705,-21886.964381217957,112,0.07579462102689487,0.7848101265822784,0.31918936035465484
YNR013C,-1,-/-,-567.2236864566803,-22343.104667186737,112,0.07574832009773977,0.7848101265822784,0.31940046442896347
YNL001W,-1,-/-,-567.2359538078308,-21834.929495573044,112,0.0757020757020757,0.7848101265822784,0.3196115685032721
YGL092W,-1,-/-,-567.283055305481,-22011.38298845291,112,0.07565588773642465,0.7848101265822784,0.31982267257758074
YLL010C,-1,0/-,-567.4044244289398,-33283.13114452362,448,0.07560975609756097,0.7848101265822784,0.32003377665188937
YPL232W,-1,-/-,-567.4133610725403,-21674.377161026,112,0.07556368068251067,0.7848101265822784,0.320244880726198
YGR195W,-1,-/-,-567.5034942626953,-22364.068361639977,112,0.07551766138855055,0.7848101265822784,0.32045598480050663
YDR150W,-1,-/-,-567.5871937274933,-21747.782193779945,112,0.07547169811320754,0.7848101265822784,0.32066708887481526
YGR038W,-1,-/-,-567.6245746612549,-20698.090705633163,112,0.07542579075425791,0.7848101265822784,0.3208781929491239
YBL074C,-1,-/-,-567.6612162590027,-20079.572184085846,112,0.07537993920972644,0.7848101265822784,0.32108929702343253
YER030W,-1,-/-,-567.6819593906403,-20757.753785848618,112,0.07533414337788578,0.7848101265822784,0.32130040109774116
YDL033C,-1,-/-,-567.7084488868713,-20669.41946744919,112,0.07528840315725562,0.7848101265822784,0.3215115051720498
YBL041W,-1,-/-,-567.7310740947723,-21682.40674686432,112,0.07524271844660194,0.7848101265822784,0.3217226092463585
YDR434W,-1,-/-,-567.794186592102,-21090.4041659832,112,0.07519708914493632,0.7848101265822784,0.3219337133206671
YOR278W,0,0/0,-567.8854567408562,-36282.53286138177,448,0.07519708914493632,0.7848101265822784,0.3219337133206671
YFR019W,-1,-/-,-567.9650747776031,-21899.056930541992,112,0.07515151515151515,0.7848101265822784,0.32214481739497575
YDR428C,-1,0/-,-568.0440844297409,-33420.208857893944,448,0.07510599636583888,0.7848101265822784,0.3223559214692844
YDR331W,-1,-/-,-568.1165521144867,-20036.200088739395,112,0.07506053268765134,0.7848101265822784,0.322567025543593
YDR394W,-1,-/-,-568.1494891643524,-21515.643555402756,112,0.0750151240169389,0.7848101265822784,0.32277812961790164
YCL001W,-1,-/-,-568.1770210266113,-20769.182801246643,112,0.07496977025392987,0.7848101265822784,0.3229892336922103
YKR072C,-1,-/-,-568.210955619812,-20591.491681814194,112,0.07492447129909366,0.7848101265822784,0.3232003377665189
YLR107W,-1,-/-,-568.4743394851685,-20747.431092500687,112,0.0748792270531401,0.7848101265822784,0.32341144184082754
YDL232W,-1,-/-,-568.5081498622894,-21110.61201262474,112,0.0748340374170187,0.7848101265822784,0.3236225459151362
YLR097C,-1,-/-,-568.5265963077545,-21393.092441558838,112,0.07478890229191798,0.7848101265822784,0.3238336499894448
YGR172C,-1,-/-,-568.5330731868744,-22081.512340545654,112,0.07474382157926461,0.7848101265822784,0.32404475406375344
YOR301W,-1,-/-,-568.7247321605682,-21167.214151620865,112,0.0746987951807229,0.7848101265822784,0.32425585813806207
YDL088C,-1,-/-,-568.7914853096008,-22101.74654531479,112,0.07465382299819386,0.7848101265822784,0.3244669622123707
YIR024C,-1,0/-,-568.8478069007397,-35318.738259375095,448,0.07460890493381468,0.7848101265822784,0.32467806628667933
YJR066W,-1,-/-,-569.1225552558899,-20535.146344184875,112,0.07456404088995791,0.7848101265822784,0.32488917036098797
YOR250C,-1,-/-,-569.2202370166779,-19965.90203857422,112,0.07451923076923077,0.7848101265822784,0.3251002744352966
YNR008W,-1,-/-,-569.2328696250916,-20179.226588964462,112,0.07447447447447447,0.7848101265822784,0.32531137850960523
YOR069W,-1,-/-,-569.2361433506012,-21466.54303598404,112,0.0744297719087635,0.7848101265822784,0.32552248258391386
YCL011C,-1,-/-,-569.2889277935028,-22063.115735769272,112,0.07438512297540492,0.7848101265822784,0.3257335866582225
YGR040W,-1,-/-,-569.3211228847504,-20485.537851810455,112,0.07434052757793765,0.7848101265822784,0.32594469073253113
YCR020C-A,-1,-/-,-569.3595552444458,-21465.411492347717,112,0.07429598562013182,0.7848101265822784,0.32615579480683976
YFR026C,-1,0/-,-569.4167194366455,-35645.49793934822,448,0.07425149700598803,0.7848101265822784,0.3263668988811484
YLL057C,0,0/0,-569.4304531812668,-36666.815042197704,448,0.07425149700598803,0.7848101265822784,0.3263668988811484
YKL138C-A,-1,-/-,-569.5154323577881,-18916.65520787239,112,0.07420706163973669,0.7848101265822784,0.326578002955457
YDR067C,-1,0/-,-569.5200738310814,-33848.99308204651,448,0.07416267942583732,0.7848101265822784,0.32678910702976566
YLR129W,-1,-/-,-569.5619850158691,-22203.518565893173,112,0.07411835026897788,0.7848101265822784,0.3270002111040743
YGL168W,1,+/+,-569.6542904376984,-20063.420538663864,111,0.07467144563918758,0.7911392405063291,0.3270002111040743
YLR138W,-1,-/-,-569.7325158119202,-20558.30645442009,112,0.07462686567164178,0.7911392405063291,0.3272113151783829
YIR030C,0,0/0,-569.7898626327515,-34576.49575871229,448,0.07462686567164178,0.7911392405063291,0.3272113151783829
YPL096C-A,-1,-/-,-569.8730585575104,-19570.371310949326,112,0.07458233890214797,0.7911392405063291,0.32742241925269155
YJR153W,-1,-/-,-569.9140906333923,-20260.455958127975,112,0.07453786523553965,0.7911392405063291,0.3276335233270002
YOL061W,-1,-/-,-569.9185953140259,-21077.011594057083,112,0.07449344457687723,0.7911392405063291,0.3278446274013088
YBR289W,-1,-/-,-569.9914112091064,-22270.415574789047,112,0.07444907683144729,0.7911392405063291,0.3280557314756175
YER105C,-1,-/-,-570.0028743743896,-22056.297174692154,112,0.0744047619047619,0.7911392405063291,0.32826683554992614
YJR060W,-1,-/-,-570.0328860282898,-21265.126752138138,112,0.074360499702558,0.7911392405063291,0.32847793962423477
YGL249W,-1,-/-,-570.1125934123993,-20200.662356376648,112,0.07431629013079667,0.7911392405063291,0.3286890436985434
YDL219W,0,0/0,-570.2036630511284,-36322.2497305274,448,0.07431629013079667,0.7911392405063291,0.3286890436985434
YKR035W-A,-1,-/-,-570.2591474056244,-21182.369725465775,112,0.07427213309566251,0.7911392405063291,0.32890014777285204
YOR172W,-1,-/-,-570.2593739032745,-19858.934267759323,112,0.07422802850356294,0.7911392405063291,0.32911125184716067
YNL085W,-1,-/-,-570.3992536067963,-21302.56134903431,112,0.07418397626112759,0.7911392405063291,0.3293223559214693
YNL207W,-1,-/-,-570.4476506710052,-23021.751222372055,112,0.07413997627520759,0.7911392405063291,0.32953345999577793
YBR272C,-1,+/-,-570.6931803226471,-21251.799649238586,111,0.07409602845287493,0.7911392405063291,0.32974456407008657
YLR385C,-1,-/-,-570.7059829235077,-19186.210855960846,112,0.0740521327014218,0.7911392405063291,0.3299556681443952
YKL214C,-1,-/-,-570.743513584137,-20884.276401758194,112,0.07400828892835998,0.7911392405063291,0.33016677221870383
YGR212W,-1,-/-,-570.8462958335876,-21367.329918384552,112,0.07396449704142012,0.7911392405063291,0.33037787629301246
YJL184W,-1,-/-,-570.9625701904297,-21322.822140693665,112,0.07392075694855116,0.7911392405063291,0.3305889803673211
YGL022W,-1,-/-,-571.0015859603882,-20805.35371518135,112,0.07387706855791962,0.7911392405063291,0.3308000844416297
YIL005W,-1,0/-,-571.026762843132,-35125.62751400471,448,0.07383343177790903,0.7911392405063291,0.33101118851593836
YLR095C,-1,-/-,-571.0437278747559,-21759.326348781586,112,0.07378984651711924,0.7911392405063291,0.331222292590247
YGL251C,1,+/+,-571.0444345474243,-20418.51972079277,111,0.0743362831858407,0.7974683544303798,0.331222292590247
YAL041W,-1,-/-,-571.0706832408905,-20929.2253613472,112,0.07429245283018868,0.7974683544303798,0.3314333966645556
YPR049C,-1,-/-,-571.2188005447388,-20933.637439727783,112,0.07424867413081909,0.7974683544303798,0.33164450073886426
YNL318C,-1,-/-,-571.2254331111908,-19200.721829891205,112,0.07420494699646643,0.7974683544303798,0.3318556048131729
YOR180C,-1,-/-,-571.2273688316345,-20367.560250520706,112,0.07416127133608005,0.7974683544303798,0.3320667088874815
YOR116C,-1,-/-,-571.4269406795502,-22071.995408058167,112,0.07411764705882352,0.7974683544303798,0.33227781296179015
YHR108W,-1,-/-,-571.4574210643768,-20346.895391464233,112,0.07407407407407407,0.7974683544303798,0.3324889170360988
YDR045C,-1,-/-,-571.5038249492645,-21877.192202568054,112,0.07403055229142186,0.7974683544303798,0.3327000211104074
YNL169C,-1,-/-,-571.5150561332703,-21267.29367661476,112,0.0739870816206694,0.7974683544303798,0.33291112518471605
YHR067W,-1,-/-,-571.527797460556,-21378.19379258156,112,0.07394366197183098,0.7974683544303798,0.3331222292590247
YHR148W,-1,-/-,-571.5318706035614,-22249.544599294662,112,0.07390029325513196,0.7974683544303798,0.3333333333333333
YER038C,-1,-/-,-571.5507371425629,-20831.325235247612,112,0.0738569753810082,0.7974683544303798,0.33354443740764195
YHR079C-A,-1,-/-,-571.5566639900208,-19801.05553495884,112,0.07381370826010544,0.7974683544303798,0.3337555414819506
YPR122W,-1,-/-,-571.5979504585266,-22194.16289639473,112,0.07377049180327869,0.7974683544303798,0.3339666455562592
YGR187C,-1,0/-,-571.6057006716728,-38032.01478725672,448,0.07372732592159158,0.7974683544303798,0.33417774963056784
YLL048C,-1,0/-,-571.6141129136086,-36554.071798563,448,0.07368421052631578,0.7974683544303798,0.3343888537048765
YJL031C,-1,-/-,-571.69859790802,-21296.02722787857,112,0.07364114552893045,0.7974683544303798,0.33459995777918516
YPR131C,-1,-/-,-571.8715028762817,-20937.395926237106,112,0.07359813084112149,0.7974683544303798,0.3348110618534938
YIL035C,-1,-/-,-571.9412586688995,-20942.10874557495,112,0.07355516637478109,0.7974683544303798,0.33502216592780243
YPL194W,-1,-/-,-572.0303943157196,-20583.512323141098,112,0.073512252042007,0.7974683544303798,0.33523327000211106
YDL213C,-1,-/-,-572.0966305732727,-22497.05601644516,112,0.07346938775510205,0.7974683544303798,0.3354443740764197
YBR084C-A,-1,0/-,-572.0996087193489,-35742.913962841034,448,0.07342657342657342,0.7974683544303798,0.3356554781507283
YHR079C,-1,-/-,-572.1131403446198,-20284.765715122223,112,0.07338380896913221,0.7974683544303798,0.33586658222503696
YER028C,-1,-/-,-572.1622176170349,-21422.519055366516,112,0.07334109429569266,0.7974683544303798,0.3360776862993456
YGL020C,-1,-/-,-572.1981592178345,-21460.07454442978,112,0.07329842931937172,0.7974683544303798,0.3362887903736542
YNL097C-B,0,0/0,-572.213869035244,-32339.123282134533,448,0.07329842931937172,0.7974683544303798,0.3362887903736542
YLR188W,-1,0/-,-572.3005254268646,-35002.69649979472,448,0.07325581395348837,0.7974683544303798,0.33649989444796286
YJL127C-B,-1,0/-,-572.3952439427376,-32543.062419950962,448,0.07321324811156305,0.7974683544303798,0.3367109985222715
YBR058C,-1,-/-,-572.5698759555817,-21087.494935512543,112,0.07317073170731707,0.7974683544303798,0.3369221025965801
YPL052W,-1,0/-,-572.6103940010071,-36265.11888343096,448,0.07312826465467208,0.7974683544303798,0.33713320667088875
YGR020C,-1,-/-,-572.633424282074,-21730.78768014908,112,0.07308584686774942,0.7974683544303798,0.3373443107451974
YLR430W,1,-/+,-572.662059545517,-22108.835496902466,112,0.0736231884057971,0.8037974683544303,0.3373443107451974
YKL074C,-1,-/-,-572.6709856987,-21570.015676021576,112,0.07358053302433372,0.8037974683544303,0.337555414819506
YML058W,1,-/+,-572.711386680603,-21848.9767639637,112,0.07411696583671105,0.810126582278481,0.337555414819506
YDR503C,-1,-/-,-572.742782831192,-19425.934254407883,112,0.07407407407407407,0.810126582278481,0.33776651889381465
YAL056W,-1,-/-,-572.8287901878357,-21509.758038043976,112,0.07403123192596876,0.810126582278481,0.3379776229681233
YCR037C,-1,-/-,-572.9717919826508,-20274.624002933502,112,0.07398843930635839,0.810126582278481,0.3381887270424319
YEL062W,-1,-/-,-573.0089814662933,-20586.08447289467,112,0.07394569612940496,0.810126582278481,0.33839983111674055
YER139C,-1,0/-,-573.1691160202026,-36633.450453937054,448,0.07390300230946882,0.810126582278481,0.3386109351910492
YOL121C,-1,-/-,-573.1750264167786,-21476.709809541702,112,0.0738603577611079,0.810126582278481,0.3388220392653578
YEL069C,-1,-/-,-573.2804300785065,-20031.52436566353,112,0.07381776239907728,0.810126582278481,0.33903314333966644
YIL143C,-1,-/-,-573.3632001876831,-21909.87697672844,112,0.07377521613832853,0.810126582278481,0.3392442474139751
YGL032C,-1,-/-,-573.5310750007629,-21007.377344608307,112,0.07373271889400922,0.810126582278481,0.3394553514882837
YOR156C,-1,-/-,-573.7058198451996,-20583.24277615547,112,0.0736902705814623,0.810126582278481,0.33966645556259234
YNL269W,0,0/0,-573.7102314829826,-35183.67938789725,448,0.0736902705814623,0.810126582278481,0.33966645556259234
YPR073C,-1,-/-,-573.7204728126526,-21296.848673582077,112,0.07364787111622555,0.810126582278481,0.33987755963690097
