Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR020W,-1,-/-,-686.2718968391418,-19176.035618066788,131,0.08141825344714379,0.45255474452554745,0.4155034155034155
YOR060C,-1,-/-,-686.3011293411255,-19842.624662160873,131,0.08136482939632546,0.45255474452554745,0.4158004158004158
YKR020W,-1,-/-,-686.3192486763,-19807.67497110367,131,0.08131147540983606,0.45255474452554745,0.4160974160974161
YGL245W,-1,-/-,-686.3205571174622,-19897.349818229675,131,0.08125819134993446,0.45255474452554745,0.4163944163944164
YOR148C,-1,-/-,-686.3516421318054,-20448.095019102097,131,0.08120497707924033,0.45255474452554745,0.4166914166914167
YPL132W,-1,-/-,-686.3698406219482,-19917.118158102036,131,0.08115183246073299,0.45255474452554745,0.416988416988417
YNR015W,-1,-/-,-686.392422914505,-20423.161420583725,131,0.08109875735775017,0.45255474452554745,0.4172854172854173
YJL179W,1,-/+,-686.4238290786743,-20673.992881059647,131,0.08169934640522876,0.4562043795620438,0.4172854172854173
YPL269W,-1,-/-,-686.4697051048279,-19481.039154291153,131,0.08164598301763554,0.4562043795620438,0.4175824175824176
YLR208W,-1,-/-,-686.4813842773438,-20030.615645885468,131,0.08159268929503917,0.4562043795620438,0.4178794178794179
YBR017C,-1,-/-,-686.4920878410339,-20099.960308790207,131,0.08153946510110893,0.4562043795620438,0.41817641817641815
YOL007C,0,0/0,-686.500983774662,-32960.08567786217,548,0.08153946510110893,0.4562043795620438,0.41817641817641815
YOR335C,-1,-/-,-686.5556583404541,-21245.632802248,131,0.08148631029986962,0.4562043795620438,0.41847341847341846
YML045W,-1,-/-,-686.6296577453613,-19427.487112998962,131,0.08143322475570032,0.4562043795620438,0.41877041877041876
YDL246C,0,0/0,-686.6976406574249,-31121.047442674637,548,0.08143322475570032,0.4562043795620438,0.41877041877041876
YGL136C,1,-/+,-686.7057132720947,-19857.29541349411,131,0.08203125,0.45985401459854014,0.41877041877041876
YOL011W,-1,-/-,-686.7366261482239,-19759.526388168335,131,0.08197787898503578,0.45985401459854014,0.41906741906741907
YJR110W,-1,-/-,-686.8911724090576,-20461.370066165924,131,0.08192457737321196,0.45985401459854014,0.41936441936441937
YJR108W,-1,-/-,-686.9379315376282,-19461.60859322548,131,0.08187134502923976,0.45985401459854014,0.4196614196614197
YBL093C,-1,-/-,-686.9580235481262,-20771.476345300674,131,0.08181818181818182,0.45985401459854014,0.41995841995842
YDR470C,-1,-/-,-687.035882472992,-19572.272166728973,131,0.08176508760545101,0.45985401459854014,0.42025542025542023
YMR012W,-1,-/-,-687.0648963451385,-20076.813668489456,131,0.08171206225680934,0.45985401459854014,0.42055242055242054
YML032C,1,+/+,-687.1815094947815,-20848.309804677963,130,0.08230719377835385,0.4635036496350365,0.42055242055242054
YMR146C,-1,-/-,-687.2078619003296,-20703.45767903328,131,0.0822538860103627,0.4635036496350365,0.42084942084942084
YJR082C,-1,-/-,-687.2153396606445,-19831.30892443657,131,0.08220064724919093,0.4635036496350365,0.42114642114642115
YOR260W,-1,-/-,-687.2275683879852,-21014.229126930237,131,0.08214747736093143,0.4635036496350365,0.42144342144342145
YPL176C,-1,-/-,-687.2378718852997,-19577.12547302246,131,0.08209437621202327,0.4635036496350365,0.42174042174042176
YLR013W,-1,-/-,-687.2441682815552,-19327.71026659012,131,0.08204134366925064,0.4635036496350365,0.42203742203742206
YBR129C,-1,-/-,-687.3049237728119,-20358.396500825882,131,0.08198837959974177,0.4635036496350365,0.4223344223344223
YEL063C,-1,-/-,-687.3464012145996,-19669.560905218124,131,0.08193548387096775,0.4635036496350365,0.4226314226314226
YMR219W,-1,+/-,-687.3887252807617,-20110.66870379448,130,0.08188265635074146,0.4635036496350365,0.4229284229284229
YBR188C,-1,-/-,-687.4095978736877,-20371.65711927414,131,0.0818298969072165,0.4635036496350365,0.4232254232254232
YPL139C,-1,-/-,-687.5131621360779,-20354.009816884995,131,0.08177720540888603,0.4635036496350365,0.42352242352242353
YDR254W,-1,-/-,-687.5189962387085,-19555.441429376602,131,0.08172458172458172,0.4635036496350365,0.42381942381942384
YJR064W,-1,-/-,-687.6015985012054,-20892.920491695404,131,0.08167202572347267,0.4635036496350365,0.42411642411642414
YDR206W,1,-/+,-687.6166875362396,-20802.626081466675,131,0.08226221079691516,0.46715328467153283,0.42411642411642414
YKL134C,-1,-/-,-687.6734075546265,-20326.91704940796,131,0.08220937700706486,0.46715328467153283,0.4244134244134244
YOR115C,-1,-/-,-687.6848394870758,-20985.468361139297,131,0.0821566110397946,0.46715328467153283,0.4247104247104247
YOR079C,-1,-/-,-687.6898412704468,-20348.29029226303,131,0.08210391276459268,0.46715328467153283,0.425007425007425
YCR077C,-1,-/-,-687.702868938446,-19733.758387088776,131,0.08205128205128205,0.46715328467153283,0.4253044253044253
YLR412W,0,0/0,-687.7486191391945,-33996.16077238321,548,0.08205128205128205,0.46715328467153283,0.4253044253044253
YJL062W,-1,-/-,-687.7556777000427,-20099.406691789627,131,0.08199871877001921,0.46715328467153283,0.4256014256014256
YNL054W,-1,-/-,-687.8352994918823,-20332.458074092865,131,0.08194622279129321,0.46715328467153283,0.4258984258984259
YER028C,-1,-/-,-687.9403364658356,-20680.2298514843,131,0.0818937939859245,0.46715328467153283,0.4261954261954262
YJL076W,-1,-/-,-687.9866328239441,-20615.76873064041,131,0.08184143222506395,0.46715328467153283,0.42649242649242647
YDL159W-A,0,0/0,-688.0183769464493,-31373.054927527905,548,0.08184143222506395,0.46715328467153283,0.42649242649242647
YLR382C,-1,-/-,-688.0899276733398,-19798.749922275543,131,0.0817891373801917,0.46715328467153283,0.4267894267894268
YBR088C,-1,+/-,-688.0953538417816,-20640.19017481804,130,0.08173690932311622,0.46715328467153283,0.4270864270864271
YBL103C,-1,-/-,-688.0971474647522,-20043.140214920044,131,0.0816847479259732,0.46715328467153283,0.4273834273834274
YGL098W,-1,-/-,-688.1182289123535,-19774.19049334526,131,0.08163265306122448,0.46715328467153283,0.4276804276804277
YDL170W,-1,-/-,-688.1575779914856,-20169.031597852707,131,0.0815806246016571,0.46715328467153283,0.427977427977428
YKL175W,-1,-/-,-688.172431230545,-19848.83917450905,131,0.08152866242038216,0.46715328467153283,0.4282744282744283
YML094W,-1,-/-,-688.2314686775208,-20671.477723121643,131,0.08147676639083386,0.46715328467153283,0.42857142857142855
YPR187W,-1,-/-,-688.2482352256775,-21391.05864262581,131,0.08142493638676845,0.46715328467153283,0.42886842886842885
YOR371C,-1,-/-,-688.3195734024048,-19865.748774766922,131,0.08137317228226319,0.46715328467153283,0.42916542916542916
YDR299W,-1,-/-,-688.5256094932556,-20979.47639155388,131,0.08132147395171538,0.46715328467153283,0.42946242946242946
YGR281W,1,-/+,-688.5462536811829,-19659.15171933174,131,0.08190476190476191,0.4708029197080292,0.42946242946242946
YCL019W,-1,-/-,-688.5497627258301,-19367.050683021545,131,0.08185279187817258,0.4708029197080292,0.42975942975942977
YHR193C,-1,-/-,-688.5524024963379,-20847.16967344284,131,0.0818008877615726,0.4708029197080292,0.4300564300564301
YER160C,-1,-/-,-688.5805625915527,-19346.43242263794,131,0.0817490494296578,0.4708029197080292,0.4303534303534304
YNL230C,-1,-/-,-688.6605157852173,-19715.04265999794,131,0.08169727675744141,0.4708029197080292,0.4306504306504306
YDL064W,-1,-/-,-688.6646010875702,-20568.2621819973,131,0.08164556962025317,0.4708029197080292,0.43094743094743093
YOR254C,-1,-/-,-688.6849853992462,-20779.60765314102,131,0.08159392789373814,0.4708029197080292,0.43124443124443124
YER019C-A,-1,-/-,-688.8450260162354,-19750.080162763596,131,0.08154235145385588,0.4708029197080292,0.43154143154143154
YDR412W,-1,-/-,-688.9947643280029,-21073.200947761536,131,0.08149084017687934,0.4708029197080292,0.43183843183843185
YNL020C,-1,-/-,-689.0692105293274,-20011.10268139839,131,0.08143939393939394,0.4708029197080292,0.43213543213543215
YNL316C,0,0/0,-689.0726993083954,-33700.78127604723,548,0.08143939393939394,0.4708029197080292,0.43213543213543215
YJL124C,-1,-/-,-689.133855342865,-20821.33478617668,131,0.08138801261829653,0.4708029197080292,0.43243243243243246
YDR023W,-1,-/-,-689.1899652481079,-20743.49421620369,131,0.08133669609079446,0.4708029197080292,0.4327294327294327
YOR372C,-1,-/-,-689.1914255619049,-20412.721232414246,131,0.08128544423440454,0.4708029197080292,0.433026433026433
YDR087C,-1,-/-,-689.2108662128448,-21559.35610628128,131,0.08123425692695214,0.4708029197080292,0.4333234333234333
YPL076W,-1,-/-,-689.2363882064819,-20036.871194839478,131,0.08118313404657017,0.4708029197080292,0.4336204336204336
YFL058W,-1,-/-,-689.2762446403503,-19814.35361289978,131,0.08113207547169811,0.4708029197080292,0.4339174339174339
YNL029C,-1,-/-,-689.2779693603516,-20589.65566134453,131,0.08108108108108109,0.4708029197080292,0.43421443421443423
YER155C,-1,-/-,-689.2933168411255,-20273.312458753586,131,0.08103015075376885,0.4708029197080292,0.43451143451143454
YOR109W,-1,-/-,-689.3137159347534,-19733.978224039078,131,0.08097928436911488,0.4708029197080292,0.4348084348084348
YER019W,-1,-/-,-689.3258919715881,-19783.21916127205,131,0.0809284818067754,0.4708029197080292,0.4351054351054351
YPR171W,-1,-/-,-689.3277883529663,-20150.758920431137,131,0.08087774294670846,0.4708029197080292,0.4354024354024354
YNL229C,1,-/+,-689.4649891853333,-20141.66487288475,131,0.08145363408521303,0.4744525547445255,0.4354024354024354
YPL021W,-1,-/-,-689.4826326370239,-19409.792498350143,131,0.08140262993112085,0.4744525547445255,0.4356994356994357
YPL160W,-1,-/-,-689.5035846233368,-21306.522958278656,131,0.08135168961201501,0.4744525547445255,0.435996435996436
YNL067W-B,0,0/0,-689.5359978675842,-30949.496429145336,548,0.08135168961201501,0.4744525547445255,0.435996435996436
YDR145W,-1,-/-,-689.5477247238159,-20663.70120739937,131,0.08130081300813008,0.4744525547445255,0.4362934362934363
YJR060W,-1,-/-,-689.5583233833313,-20475.65633869171,131,0.08125,0.4744525547445255,0.4365904365904366
YNL326C,-1,-/-,-689.5918393135071,-20054.676646471024,131,0.08119925046845722,0.4744525547445255,0.43688743688743686
YFL034C-B,-1,-/-,-689.6438229084015,-20190.060153245926,131,0.08114856429463171,0.4744525547445255,0.43718443718443717
YPL117C,-1,-/-,-689.666285276413,-20668.922081708908,131,0.08109794135995009,0.4744525547445255,0.4374814374814375
YHR203C,1,-/+,-689.7472162246704,-20486.0964512825,131,0.0816708229426434,0.4781021897810219,0.4374814374814375
YLR301W,-1,-/-,-689.7766427993774,-19371.738566875458,131,0.08161993769470405,0.4781021897810219,0.4377784377784378
YLR380W,-1,-/-,-689.964430809021,-20417.106498003006,131,0.08156911581569116,0.4781021897810219,0.4380754380754381
YOR320C,-1,-/-,-690.0080542564392,-20127.562222719193,131,0.08151835718730553,0.4781021897810219,0.4383724383724384
YJR024C,0,0/0,-690.0659483075142,-33034.780476391315,548,0.08151835718730553,0.4781021897810219,0.4383724383724384
YDR339C,-1,-/-,-690.0986630916595,-21469.279337882996,131,0.08146766169154229,0.4781021897810219,0.4386694386694387
YNR039C,-1,-/-,-690.1081647872925,-20398.559148073196,131,0.08141702921068987,0.4781021897810219,0.43896643896643894
YPL018W,-1,-/-,-690.1545658111572,-19680.164541959763,131,0.08136645962732919,0.4781021897810219,0.43926343926343925
YLR138W,-1,-/-,-690.1904315948486,-20319.554798841476,131,0.08131595282433271,0.4781021897810219,0.43956043956043955
YCR047C,-1,-/-,-690.2353653907776,-21261.707926034927,131,0.08126550868486353,0.4781021897810219,0.43985743985743986
YGR123C,-1,-/-,-690.289379119873,-21076.91728568077,131,0.08121512709237445,0.4781021897810219,0.44015444015444016
YGL133W,-1,+/-,-690.3197503089905,-20146.68789243698,130,0.0811648079306072,0.4781021897810219,0.44045144045144047
YOL027C,-1,-/-,-690.3281197547913,-20103.133943080902,131,0.08111455108359134,0.4781021897810219,0.4407484407484408
YCR038C,-1,-/-,-690.4039506912231,-20136.036201953888,131,0.08106435643564357,0.4781021897810219,0.441045441045441
YER145C,-1,-/-,-690.412534236908,-20576.274554252625,131,0.08101422387136673,0.4781021897810219,0.4413424413424413
YKL114C,1,-/+,-690.4680416584015,-20743.12582063675,131,0.0815822002472188,0.48175182481751827,0.4413424413424413
YDL111C,-1,-/-,-690.4881563186646,-21042.120373010635,131,0.08153180975911056,0.48175182481751827,0.44163944163944163
YHR082C,-1,-/-,-690.5189747810364,-19706.87912297249,131,0.08148148148148149,0.48175182481751827,0.44193644193644194
YNR017W,-1,-/-,-690.5259921550751,-20282.46437883377,131,0.08143121529919803,0.48175182481751827,0.44223344223344224
YKL179C,-1,-/-,-690.5430994033813,-20169.845954179764,131,0.08138101109741061,0.48175182481751827,0.44253044253044255
YHR151C,0,0/0,-690.6053062677383,-32432.418273329735,548,0.08138101109741061,0.48175182481751827,0.44253044253044255
YNL091W,-1,-/-,-690.6106200218201,-20179.185775756836,131,0.08133086876155268,0.48175182481751827,0.44282744282744285
YDR120C,-1,-/-,-690.6200675964355,-21192.10921239853,131,0.0812807881773399,0.48175182481751827,0.4431244431244431
YBL016W,-1,-/-,-690.6366109848022,-19909.829387664795,131,0.08123076923076923,0.48175182481751827,0.4434214434214434
YDR515W,-1,-/-,-690.6368632316589,-20532.56609559059,131,0.08118081180811808,0.48175182481751827,0.4437184437184437
YGR095C,-1,-/-,-690.6386361122131,-21229.31229376793,131,0.08113091579594345,0.48175182481751827,0.444015444015444
YBR085W,-1,-/-,-690.7969079017639,-20562.05470752716,131,0.08108108108108109,0.48175182481751827,0.4443124443124443
YNL016W,-1,-/-,-690.912205696106,-20596.011933088303,131,0.08103130755064457,0.48175182481751827,0.4446094446094446
YDL229W,-1,-/-,-690.9173140525818,-20208.108474731445,131,0.08098159509202454,0.48175182481751827,0.44490644490644493
YPL181W,-1,-/-,-690.9178676605225,-20480.896654605865,131,0.0809319435928878,0.48175182481751827,0.4452034452034452
YLL031C,-1,-/-,-690.9924521446228,-20105.19472169876,131,0.08088235294117647,0.48175182481751827,0.4455004455004455
YFR055W,-1,-/-,-691.009521484375,-19962.713371038437,131,0.08083282302510716,0.48175182481751827,0.4457974457974458
YDR427W,-1,-/-,-691.0275020599365,-19922.761496543884,131,0.08078335373317014,0.48175182481751827,0.4460944460944461
YIL009W,-1,-/-,-691.0534312725067,-20626.12113714218,131,0.08073394495412844,0.48175182481751827,0.4463914463914464
YOR049C,-1,-/-,-691.1296458244324,-19396.985813856125,131,0.08068459657701711,0.48175182481751827,0.4466884466884467
YIL114C,-1,-/-,-691.147102355957,-20457.086809396744,131,0.08063530849114234,0.48175182481751827,0.446985446985447
YMR137C,-1,+/-,-691.2196612358093,-20476.570263385773,130,0.08058608058608059,0.48175182481751827,0.44728244728244726
YOR265W,-1,-/-,-691.2559299468994,-20530.121417999268,131,0.08053691275167785,0.48175182481751827,0.44757944757944756
YDR318W,-1,-/-,-691.2685446739197,-20223.487915039062,131,0.08048780487804878,0.48175182481751827,0.44787644787644787
YNL246W,1,-/+,-691.2720108032227,-20441.492295980453,131,0.08104814137720902,0.4854014598540146,0.44787644787644787
YDR252W,-1,-/-,-691.3237228393555,-19952.368485450745,131,0.08099878197320341,0.4854014598540146,0.4481734481734482
YNL213C,-1,-/-,-691.3515377044678,-19317.58074092865,131,0.08094948265368229,0.4854014598540146,0.4484704484704485
YBL026W,-1,-/-,-691.4670312404633,-20411.96945476532,131,0.08090024330900243,0.4854014598540146,0.4487674487674488
YPL213W,1,-/+,-691.5683546066284,-20247.66050887108,131,0.08145896656534954,0.48905109489051096,0.4487674487674488
YMR050C,-1,-/-,-691.6459155082703,-19456.097908973694,131,0.08140947752126367,0.48905109489051096,0.4490644490644491
YJR035W,-1,-/-,-691.6470401287079,-20544.31370663643,131,0.08136004857316333,0.48905109489051096,0.44936144936144934
YOL116W,-1,-/-,-691.6795034408569,-19938.965179681778,131,0.08131067961165049,0.48905109489051096,0.44965844965844964
YDL232W,-1,-/-,-691.7085676193237,-20203.172439336777,131,0.08126137052759248,0.48905109489051096,0.44995544995544995
YOL138C,1,-/+,-691.7667245864868,-20100.77636861801,131,0.08181818181818182,0.4927007299270073,0.44995544995544995
YOR171C,-1,-/-,-691.7884831428528,-20373.384477615356,131,0.08176862507571168,0.4927007299270073,0.45025245025245025
YNL263C,-1,-/-,-691.806382894516,-20215.164170503616,131,0.08171912832929783,0.4927007299270073,0.45054945054945056
YBL003C,-1,-/-,-691.8260645866394,-20045.687584400177,131,0.08166969147005444,0.4927007299270073,0.45084645084645086
YKL191W,-1,-/-,-691.8668642044067,-20697.23237967491,131,0.08162031438935913,0.4927007299270073,0.45114345114345117
YJR028W,-1,-/-,-691.9512028694153,-19404.926565647125,131,0.08157099697885196,0.4927007299270073,0.4514404514404514
YJR002W,-1,-/-,-691.9866418838501,-20883.820292711258,131,0.08152173913043478,0.4927007299270073,0.4517374517374517
YPL046C,-1,-/-,-692.026641368866,-20565.975678682327,131,0.08147254073627037,0.4927007299270073,0.45203445203445203
YCL011C,1,+/+,-692.0881910324097,-20597.73105287552,130,0.08202653799758745,0.49635036496350365,0.45203445203445203
YCL020W,-1,-/-,-692.123040676117,-19223.322686195374,131,0.08197709463532249,0.49635036496350365,0.45233145233145233
YBR165W,-1,-/-,-692.1595196723938,-20538.698263645172,131,0.0819277108433735,0.49635036496350365,0.45262845262845264
YDL008W,-1,-/-,-692.1618938446045,-20010.709865808487,131,0.08187838651414811,0.49635036496350365,0.45292545292545294
YMR292W,-1,-/-,-692.1631202697754,-20540.16680407524,131,0.08182912154031288,0.49635036496350365,0.45322245322245325
YMR070W,1,-/+,-692.1635775566101,-20153.198125362396,131,0.08238123872519543,0.5,0.45322245322245325
YDR062W,-1,-/-,-692.229353427887,-20272.15390253067,131,0.08233173076923077,0.5,0.4535194535194535
YLR078C,-1,-/-,-692.2602112293243,-20731.513643026352,131,0.08228228228228228,0.5,0.4538164538164538
YBR002C,-1,-/-,-692.3232147693634,-21153.098499298096,131,0.0822328931572629,0.5,0.4541134541134541
YOL091W,-1,-/-,-692.3710670471191,-20035.330580472946,131,0.08218356328734253,0.5,0.4544104544104544
YGL124C,-1,-/-,-692.4271364212036,-20162.629701137543,131,0.08213429256594725,0.5,0.4547074547074547
YNL330C,-1,-/-,-692.4271478652954,-20624.619788646698,131,0.08208508088675853,0.5,0.455004455004455
YOR363C,-1,-/-,-692.4703831672668,-20086.00598216057,131,0.08203592814371258,0.5,0.4553014553014553
