Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER072W,-1,-/-,-425.39241099357605,-26024.49840784073,67,0.011299435028248588,0.631578947368421,0.28989508558807286
YLR191W,-1,-/-,-425.43113231658936,-24351.848014354706,67,0.011288805268109126,0.631578947368421,0.2901711761457758
YOL054W,-1,-/-,-425.4419183731079,-24619.940995693207,67,0.011278195488721804,0.631578947368421,0.29044726670347876
YPL138C,-1,-/-,-425.45446586608887,-24590.158166885376,67,0.011267605633802818,0.631578947368421,0.29072335726118165
YNL031C,-1,-/-,-425.4629626274109,-24079.059087991714,67,0.01125703564727955,0.631578947368421,0.2909994478188846
YER038C,-1,-/-,-425.46321201324463,-24250.854157447815,67,0.011246485473289597,0.631578947368421,0.29127553837658754
YLR035C,-1,-/-,-425.51166105270386,-24522.42392873764,67,0.011235955056179775,0.631578947368421,0.29155162893429043
YLR117C,-1,-/-,-425.5516457557678,-25817.14926147461,67,0.011225444340505144,0.631578947368421,0.2918277194919934
YMR038C,-1,-/-,-425.5575108528137,-24798.51032757759,67,0.011214953271028037,0.631578947368421,0.2921038100496963
YPL058C,-1,-/-,-425.604199886322,-24406.775991916656,67,0.011204481792717087,0.631578947368421,0.2923799006073992
YMR109W,-1,-/-,-425.63182306289673,-24376.409487724304,67,0.011194029850746268,0.631578947368421,0.29265599116510216
YAL056W,-1,-/-,-425.6409640312195,-25069.803681373596,67,0.011183597390493943,0.631578947368421,0.2929320817228051
YKL095W,-1,-/-,-425.68249464035034,-25404.820681333542,67,0.0111731843575419,0.631578947368421,0.293208172280508
YDR419W,-1,-/-,-425.7613272666931,-25185.05294084549,67,0.011162790697674419,0.631578947368421,0.29348426283821094
YGR222W,-1,-/-,-425.90173625946045,-24040.582139492035,67,0.011152416356877323,0.631578947368421,0.2937603533959139
YOR288C,-1,-/-,-425.906409740448,-24112.945817232132,67,0.011142061281337047,0.631578947368421,0.2940364439536168
YNL213C,-1,-/-,-425.93417263031006,-23744.88459587097,67,0.011131725417439703,0.631578947368421,0.2943125345113197
YLR231C,-1,-/-,-426.00006771087646,-25394.02119231224,67,0.011121408711770158,0.631578947368421,0.2945886250690226
YBL102W,-1,-/-,-426.0224370956421,-24715.34051465988,67,0.011111111111111112,0.631578947368421,0.29486471562672556
YDR141C,-1,-/-,-426.0376543998718,-24847.08842277527,67,0.011100832562442183,0.631578947368421,0.2951408061844285
YMR029C,-1,-/-,-426.1026101112366,-24193.223878383636,67,0.011090573012939002,0.631578947368421,0.2954168967421314
YLL043W,-1,-/-,-426.11550307273865,-24962.17751812935,67,0.0110803324099723,0.631578947368421,0.29569298729983434
YER094C,-1,-/-,-426.1302614212036,-24695.97513151169,67,0.01107011070110701,0.631578947368421,0.2959690778575373
YNL107W,-1,-/-,-426.1330533027649,-25427.43361067772,67,0.011059907834101382,0.631578947368421,0.2962451684152402
YMR182C,-1,-/-,-426.16242504119873,-23292.61020708084,67,0.011049723756906077,0.631578947368421,0.2965212589729431
YER125W,-1,-/-,-426.1848044395447,-24106.831490278244,67,0.011039558417663294,0.631578947368421,0.29679734953064607
YMR153W,-1,-/-,-426.2147388458252,-25523.04008579254,67,0.011029411764705883,0.631578947368421,0.29707344008834896
YJL030W,-1,-/-,-426.2391152381897,-24083.15639400482,67,0.011019283746556474,0.631578947368421,0.2973495306460519
YOR079C,-1,-/-,-426.25554513931274,-24307.58933353424,67,0.011009174311926606,0.631578947368421,0.29762562120375485
YNL064C,-1,-/-,-426.29605054855347,-24379.897414684296,67,0.010999083409715857,0.631578947368421,0.29790171176145774
YKL074C,-1,-/-,-426.30038833618164,-24900.51800441742,67,0.01098901098901099,0.631578947368421,0.2981778023191607
YPL059W,-1,-/-,-426.3799834251404,-24197.12281560898,67,0.010978956999085087,0.631578947368421,0.29845389287686364
YMR035W,-1,-/-,-426.38012075424194,-24832.915333271027,67,0.010968921389396709,0.631578947368421,0.2987299834345665
YNR013C,-1,-/-,-426.3832058906555,-24891.525639533997,67,0.010958904109589041,0.631578947368421,0.29900607399226947
YKL126W,-1,-/-,-426.3842148780823,-24852.16733121872,67,0.010948905109489052,0.631578947368421,0.2992821645499724
YER100W,-1,-/-,-426.38836431503296,-25836.250920295715,67,0.010938924339106655,0.631578947368421,0.2995582551076753
YBR198C,-1,-/-,-426.40389013290405,-25683.2461977005,67,0.01092896174863388,0.631578947368421,0.29983434566537825
YPL181W,-1,-/-,-426.53294229507446,-25125.180008649826,67,0.01091901728844404,0.631578947368421,0.30011043622308115
YLR394W,-1,-/-,-426.59708309173584,-24974.87677669525,67,0.01090909090909091,0.631578947368421,0.3003865267807841
YCR008W,-1,-/-,-426.60650730133057,-24005.538598775864,67,0.010899182561307902,0.631578947368421,0.30066261733848704
YER164W,-1,-/-,-426.61155462265015,-24451.930108070374,67,0.010889292196007259,0.631578947368421,0.3009387078961899
YGL222C,-1,-/-,-426.63822746276855,-25361.877160072327,67,0.010879419764279238,0.631578947368421,0.3012147984538929
YNL065W,-1,-/-,-426.77424335479736,-24344.99236059189,67,0.010869565217391304,0.631578947368421,0.3014908890115958
YKL079W,-1,-/-,-426.77680015563965,-23946.382812023163,67,0.01085972850678733,0.631578947368421,0.3017669795692987
YBL030C,-1,-/-,-426.8072929382324,-23909.913333892822,67,0.0108499095840868,0.631578947368421,0.30204307012700166
YJR077C,-1,-/-,-426.8697371482849,-23619.409951210022,67,0.01084010840108401,0.631578947368421,0.3023191606847046
YML013W,-1,-/-,-426.8811421394348,-24781.681718349457,67,0.010830324909747292,0.631578947368421,0.3025952512424075
YDL035C,-1,-/-,-426.89916133880615,-24068.33448624611,67,0.010820559062218215,0.631578947368421,0.30287134180011044
YLR095C,-1,-/-,-426.9108018875122,-25054.563494682312,67,0.010810810810810811,0.631578947368421,0.3031474323578134
YKL179C,-1,-/-,-426.98861837387085,-25189.001476049423,67,0.010801080108010801,0.631578947368421,0.3034235229155163
YDL188C,-1,-/-,-426.99575901031494,-25357.009406089783,67,0.01079136690647482,0.631578947368421,0.3036996134732192
YJR040W,-1,-/-,-427.0127606391907,-25071.14915752411,67,0.01078167115902965,0.631578947368421,0.30397570403092217
YDR170C,-1,-/-,-427.02679109573364,-25243.90289402008,67,0.010771992818671455,0.631578947368421,0.30425179458862506
YBR103W,-1,-/-,-427.04080963134766,-23563.764471054077,67,0.010762331838565023,0.631578947368421,0.304527885146328
YPL078C,-1,-/-,-427.06893253326416,-24322.204183101654,67,0.010752688172043012,0.631578947368421,0.30480397570403095
YOR113W,-1,-/-,-427.10896396636963,-25021.406769752502,67,0.010743061772605193,0.631578947368421,0.30508006626173384
YDR420W,-1,-/-,-427.12286853790283,-24270.96634364128,67,0.01073345259391771,0.631578947368421,0.3053561568194368
YPR200C,-1,-/-,-427.15686655044556,-25261.317951202393,67,0.010723860589812333,0.631578947368421,0.3056322473771397
YHL025W,-1,-/-,-427.24245405197144,-25071.741141796112,67,0.010714285714285714,0.631578947368421,0.3059083379348426
YGR244C,-1,-/-,-427.3057165145874,-24740.935937166214,67,0.010704727921498661,0.631578947368421,0.30618442849254557
YPL232W,-1,-/-,-427.31021308898926,-24819.30086684227,67,0.0106951871657754,0.631578947368421,0.30646051905024846
YDR494W,-1,-/-,-427.31127643585205,-24332.366726398468,67,0.01068566340160285,0.631578947368421,0.3067366096079514
YAL053W,-1,-/-,-427.3217468261719,-24312.854594230652,67,0.010676156583629894,0.631578947368421,0.30701270016565435
YDR512C,-1,-/-,-427.45381689071655,-24990.073317289352,67,0.010666666666666666,0.631578947368421,0.30728879072335724
YOR304W,-1,-/-,-427.4844698905945,-24794.424376010895,67,0.010657193605683837,0.631578947368421,0.3075648812810602
YKL015W,-1,-/-,-427.5057101249695,-25055.014761924744,67,0.01064773735581189,0.631578947368421,0.30784097183876313
YKL052C,-1,-/-,-427.55825424194336,-25100.60495352745,67,0.010638297872340425,0.631578947368421,0.308117062396466
YMR073C,-1,-/-,-427.58061265945435,-24848.63852596283,67,0.010628875110717449,0.631578947368421,0.30839315295416897
YKL016C,-1,-/-,-427.58179092407227,-24751.19150853157,67,0.010619469026548672,0.631578947368421,0.3086692435118719
YKL017C,-1,-/-,-427.6465811729431,-25005.873782634735,67,0.010610079575596816,0.631578947368421,0.3089453340695748
YIL084C,-1,-/-,-427.6625180244446,-24210.342490673065,67,0.01060070671378092,0.631578947368421,0.30922142462727775
YJR025C,-1,-/-,-427.6844301223755,-25255.103832006454,67,0.01059135039717564,0.631578947368421,0.3094975151849807
YHR200W,-1,-/-,-427.68664169311523,-24882.793525218964,67,0.010582010582010581,0.631578947368421,0.3097736057426836
YGR211W,1,-/+,-427.74671697616577,-23882.916695594788,67,0.01145374449339207,0.6842105263157895,0.3097736057426836
YOR069W,-1,-/-,-427.75996112823486,-24024.657480239868,67,0.011443661971830986,0.6842105263157895,0.31004969630038653
YGL005C,-1,-/-,-427.80403566360474,-24930.35197162628,67,0.011433597185576077,0.6842105263157895,0.3103257868580895
YMR167W,-1,-/-,-427.81091117858887,-24915.991666078568,67,0.011423550087873463,0.6842105263157895,0.31060187741579237
YPR140W,-1,-/-,-427.84632682800293,-24825.354660987854,67,0.01141352063213345,0.6842105263157895,0.3108779679734953
YIL120W,-1,-/-,-427.87176752090454,-24734.52579307556,67,0.011403508771929825,0.6842105263157895,0.3111540585311982
YBR058C,-1,-/-,-427.8746519088745,-24307.760370254517,67,0.011393514460999123,0.6842105263157895,0.31143014908890115
YOR355W,-1,-/-,-427.9057550430298,-24487.723917245865,67,0.01138353765323993,0.6842105263157895,0.3117062396466041
YGL207W,-1,-/-,-427.98066091537476,-25401.04968214035,67,0.011373578302712161,0.6842105263157895,0.311982330204307
YLR166C,-1,-/-,-428.0519564151764,-25209.016854047775,67,0.011363636363636364,0.6842105263157895,0.31225842076200994
YLR453C,-1,-/-,-428.0946898460388,-24893.187302589417,67,0.011353711790393014,0.6842105263157895,0.3125345113197129
YJL045W,-1,-/-,-428.1169903278351,-25000.777910232544,67,0.011343804537521814,0.6842105263157895,0.3128106018774158
YLR214W,-1,-/-,-428.1868784427643,-25250.14484477043,67,0.011333914559721011,0.6842105263157895,0.3130866924351187
YDR040C,1,+/+,-428.2063808441162,-25041.39052438736,66,0.012195121951219513,0.7368421052631579,0.3130866924351187
YBR217W,-1,-/-,-428.2260994911194,-24472.175851345062,67,0.012184508268059183,0.7368421052631579,0.31336278299282166
YGR147C,-1,-/-,-428.253276348114,-24525.66949224472,67,0.01217391304347826,0.7368421052631579,0.31363887355052456
YML114C,-1,-/-,-428.27946758270264,-24812.256350517273,67,0.01216333622936577,0.7368421052631579,0.3139149641082275
YDR345C,-1,-/-,-428.3232171535492,-25366.499248981476,67,0.012152777777777778,0.7368421052631579,0.31419105466593045
YPL206C,-1,-/-,-428.3532762527466,-25239.44761991501,67,0.012142237640936688,0.7368421052631579,0.31446714522363334
YML120C,-1,-/-,-428.359375,-24246.82726764679,67,0.012131715771230503,0.7368421052631579,0.3147432357813363
YJL095W,-1,-/-,-428.3972096443176,-24689.989617347717,67,0.012121212121212121,0.7368421052631579,0.31501932633903923
YDL017W,-1,-/-,-428.41389989852905,-24685.860436439514,67,0.012110726643598616,0.7368421052631579,0.3152954168967421
YEL062W,-1,+/-,-428.4717411994934,-24935.71875691414,66,0.012100259291270527,0.7368421052631579,0.31557150745444507
YLL001W,-1,-/-,-428.6483807563782,-24984.308034181595,67,0.012089810017271158,0.7368421052631579,0.315847598012148
YNL039W,-1,-/-,-428.6912612915039,-25740.542781591415,67,0.012079378774805867,0.7368421052631579,0.3161236885698509
YJL143W,-1,-/-,-428.71324825286865,-24082.530143737793,67,0.01206896551724138,0.7368421052631579,0.31639977912755385
YER105C,-1,-/-,-428.8332600593567,-24584.374015808105,67,0.012058570198105082,0.7368421052631579,0.31667586968525674
YJL056C,-1,-/-,-428.86246967315674,-25456.241436243057,67,0.012048192771084338,0.7368421052631579,0.3169519602429597
YPR122W,-1,-/-,-428.9218158721924,-25079.38851070404,67,0.012037833190025795,0.7368421052631579,0.31722805080066263
YOL091W,-1,-/-,-428.94855546951294,-25319.922674179077,67,0.012027491408934709,0.7368421052631579,0.3175041413583655
YML127W,-1,-/-,-428.9558320045471,-24792.845648288727,67,0.01201716738197425,0.7368421052631579,0.31778023191606847
YBR294W,-1,-/-,-428.9586887359619,-25808.191731452942,67,0.012006861063464836,0.7368421052631579,0.3180563224737714
YPL180W,-1,-/-,-428.99603033065796,-24404.36837220192,67,0.011996572407883462,0.7368421052631579,0.3183324130314743
YPR042C,-1,-/-,-429.0254645347595,-24573.37646484375,67,0.011986301369863013,0.7368421052631579,0.31860850358917725
YJR156C,-1,-/-,-429.0300087928772,-24537.508417606354,67,0.011976047904191617,0.7368421052631579,0.3188845941468802
YOR047C,-1,-/-,-429.04050159454346,-25257.18594098091,67,0.011965811965811967,0.7368421052631579,0.3191606847045831
YDR470C,-1,-/-,-429.05235147476196,-25374.579684734344,67,0.011955593509820665,0.7368421052631579,0.31943677526228603
YMR156C,-1,-/-,-429.0797109603882,-25437.763131141663,67,0.011945392491467578,0.7368421052631579,0.319712865819989
YIL033C,-1,+/-,-429.0909073352814,-24792.193936109543,66,0.011935208866155157,0.7368421052631579,0.31998895637769187
YDR480W,-1,-/-,-429.15302991867065,-25878.60339331627,67,0.01192504258943782,0.7368421052631579,0.3202650469353948
YML010W,-1,-/-,-429.1995701789856,-25067.831415891647,67,0.011914893617021277,0.7368421052631579,0.32054113749309776
YKL040C,-1,-/-,-429.22179985046387,-24857.04342842102,67,0.011904761904761904,0.7368421052631579,0.32081722805080065
YOR367W,-1,-/-,-429.4011354446411,-25292.50798845291,67,0.0118946474086661,0.7368421052631579,0.3210933186085036
YPL265W,-1,-/-,-429.4437017440796,-24734.73429751396,67,0.011884550084889643,0.7368421052631579,0.32136940916620654
YNL221C,-1,-/-,-429.5154824256897,-24577.48499584198,67,0.011874469889737066,0.7368421052631579,0.32164549972390943
YGR010W,-1,-/-,-429.6098289489746,-25184.597726106644,67,0.011864406779661017,0.7368421052631579,0.3219215902816124
YPL233W,-1,-/-,-429.6281967163086,-24857.694001674652,67,0.011854360711261643,0.7368421052631579,0.32219768083931527
YPL022W,-1,-/-,-429.63864374160767,-24719.937840938568,67,0.011844331641285956,0.7368421052631579,0.3224737713970182
YPR054W,-1,-/-,-429.6425461769104,-24426.918224811554,67,0.011834319526627219,0.7368421052631579,0.32274986195472116
YGL244W,-1,-/-,-429.66039657592773,-24772.68440580368,67,0.011824324324324325,0.7368421052631579,0.32302595251242405
YGR005C,-1,-/-,-429.66567039489746,-24384.28340101242,67,0.01181434599156118,0.7368421052631579,0.323302043070127
YOR087W,-1,-/-,-429.771222114563,-24716.298943519592,67,0.011804384485666104,0.7368421052631579,0.32357813362782994
YBR107C,-1,-/-,-429.80464458465576,-24766.810173034668,67,0.011794439764111205,0.7368421052631579,0.32385422418553284
YPL002C,-1,-/-,-429.8096876144409,-25180.967782735825,67,0.011784511784511785,0.7368421052631579,0.3241303147432358
YOL089C,-1,-/-,-429.84619760513306,-24735.689884662628,67,0.011774600504625737,0.7368421052631579,0.3244064053009387
YNL312W,-1,-/-,-429.84935188293457,-25272.402562618256,67,0.011764705882352941,0.7368421052631579,0.3246824958586416
YDR022C,-1,-/-,-429.917200088501,-25729.80074071884,67,0.011754827875734676,0.7368421052631579,0.32495858641634456
YDR517W,-1,-/-,-429.92568588256836,-25070.878929138184,67,0.01174496644295302,0.7368421052631579,0.3252346769740475
YDL216C,-1,-/-,-429.94059705734253,-26260.992507457733,67,0.01173512154233026,0.7368421052631579,0.3255107675317504
YOL105C,-1,-/-,-429.96610498428345,-25069.22328853607,67,0.011725293132328308,0.7368421052631579,0.32578685808945335
YDR314C,-1,-/-,-429.9917140007019,-25574.46528816223,67,0.011715481171548118,0.7368421052631579,0.3260629486471563
YPR121W,-1,-/-,-429.9995627403259,-25640.27628850937,67,0.011705685618729096,0.7368421052631579,0.3263390392048592
YLR130C,-1,-/-,-430.00017738342285,-24984.651371002197,67,0.011695906432748537,0.7368421052631579,0.32661512976256213
YGL191W,-1,-/-,-430.01265954971313,-25287.540513038635,67,0.011686143572621035,0.7368421052631579,0.3268912203202651
YPR108W,-1,-/-,-430.0453624725342,-25661.658040046692,67,0.011676396997497914,0.7368421052631579,0.32716731087796797
YDR443C,-1,-/-,-430.07069301605225,-24475.501063346863,67,0.011666666666666667,0.7368421052631579,0.3274434014356709
YBR065C,-1,-/-,-430.07109117507935,-25311.87829184532,67,0.011656952539550375,0.7368421052631579,0.3277194919933738
YDR126W,-1,-/-,-430.08301639556885,-25540.11291027069,67,0.011647254575707155,0.7368421052631579,0.32799558255107675
YDR181C,-1,-/-,-430.0888843536377,-24128.442574977875,67,0.011637572734829594,0.7368421052631579,0.3282716731087797
YNL098C,-1,-/-,-430.10136318206787,-24201.406208515167,67,0.011627906976744186,0.7368421052631579,0.3285477636664826
YMR026C,-1,-/-,-430.1572811603546,-25041.378994703293,67,0.011618257261410789,0.7368421052631579,0.32882385422418553
YPR161C,-1,-/-,-430.24280738830566,-25833.512366771698,67,0.011608623548922056,0.7368421052631579,0.3290999447818885
YOR307C,-1,-/-,-430.25435304641724,-25025.919837474823,67,0.0115990057995029,0.7368421052631579,0.32937603533959137
YGR167W,-1,-/-,-430.30433320999146,-25878.95600271225,67,0.011589403973509934,0.7368421052631579,0.3296521258972943
YBR008C,-1,-/-,-430.30762815475464,-25019.20961046219,67,0.011579818031430935,0.7368421052631579,0.32992821645499726
YOL108C,-1,-/-,-430.33703327178955,-25535.447953224182,67,0.011570247933884297,0.7368421052631579,0.33020430701270015
YML115C,-1,-/-,-430.3566198348999,-24922.897773742676,67,0.011560693641618497,0.7368421052631579,0.3304803975704031
YOR191W,-1,-/-,-430.3946318626404,-24483.148457050323,67,0.01155115511551155,0.7368421052631579,0.33075648812810604
YBL088C,-1,-/-,-430.3952622413635,-24371.345096588135,67,0.011541632316570486,0.7368421052631579,0.33103257868580893
YLL024C,-1,-/-,-430.43353271484375,-25142.562675237656,67,0.011532125205930808,0.7368421052631579,0.3313086692435119
YJR086W,-1,-/-,-430.44799399375916,-24715.57836174965,67,0.011522633744855968,0.7368421052631579,0.3315847598012148
