Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL008W,-1,-/-,-655.7967669963837,-21415.708556175232,128,0.059369202226345084,0.7272727272727273,0.2853926259499015
YKL130C,-1,-/-,-655.857460975647,-20050.954379081726,128,0.05931417979610751,0.7272727272727273,0.2856740782437377
YGL252C,-1,-/-,-656.1799459457397,-20393.043518543243,128,0.05925925925925926,0.7272727272727273,0.2859555305375739
YDL244W,-1,-/-,-656.233350276947,-20050.00448679924,128,0.05920444033302498,0.7272727272727273,0.2862369828314101
YMR069W,1,+/+,-656.2715454101562,-20163.976014137268,127,0.06007393715341959,0.7386363636363636,0.2862369828314101
YNL001W,-1,-/-,-656.2958407402039,-21390.86209344864,128,0.06001846722068329,0.7386363636363636,0.2865184351252463
YBR200W,-1,-/-,-656.3145349025726,-20225.02055668831,128,0.05996309963099631,0.7386363636363636,0.28679988741908247
YPL213W,-1,-/-,-656.3982610702515,-20254.81795144081,128,0.059907834101382486,0.7386363636363636,0.28708133971291866
YDL226C,-1,-/-,-656.4170978069305,-20501.07082104683,128,0.05985267034990792,0.7386363636363636,0.28736279200675485
YDR346C,-1,-/-,-656.4862916469574,-21097.075823307037,128,0.05979760809567617,0.7386363636363636,0.28764424430059105
YPL050C,-1,-/-,-656.5081701278687,-21006.577300786972,128,0.05974264705882353,0.7386363636363636,0.28792569659442724
YJR053W,-1,-/-,-656.5099129676819,-19929.23448419571,128,0.05968778696051423,0.7386363636363636,0.28820714888826343
YJL074C,-1,-/-,-656.5207316875458,-20605.174211740494,128,0.05963302752293578,0.7386363636363636,0.2884886011820996
YDR407C,-1,-/-,-656.5294525623322,-19857.1431119442,128,0.05957836846929423,0.7386363636363636,0.2887700534759358
YDR524C,-1,-/-,-656.542142868042,-20073.5118162632,128,0.05952380952380952,0.7386363636363636,0.289051505769772
YGR218W,-1,-/-,-656.5608353614807,-19901.82095336914,128,0.059469350411710885,0.7386363636363636,0.2893329580636082
YKL175W,-1,-/-,-656.5638537406921,-20039.469937086105,128,0.05941499085923217,0.7386363636363636,0.2896144103574444
YNL072W,-1,-/-,-656.5731453895569,-20661.30304813385,128,0.0593607305936073,0.7386363636363636,0.2898958626512806
YBL084C,-1,-/-,-656.5742039680481,-20075.15264892578,128,0.05930656934306569,0.7386363636363636,0.2901773149451168
YPR131C,-1,-/-,-656.603945016861,-20001.75461912155,128,0.059252506836827715,0.7386363636363636,0.290458767238953
YML074C,-1,-/-,-656.8487799167633,-21127.279284715652,128,0.05919854280510018,0.7386363636363636,0.29074021953278917
YOL116W,-1,-/-,-656.8514287471771,-20647.18133878708,128,0.059144676979071886,0.7386363636363636,0.29102167182662536
YBL097W,-1,-/-,-656.8938636779785,-19953.530967712402,128,0.05909090909090909,0.7386363636363636,0.29130312412046155
YDR312W,-1,-/-,-657.0369334220886,-21494.316734313965,128,0.05903723887375113,0.7386363636363636,0.2915845764142978
YGR224W,-1,-/-,-657.088178396225,-20234.55669093132,128,0.05898366606170599,0.7386363636363636,0.291866028708134
YOR207C,-1,-/-,-657.0988893508911,-21123.71067905426,128,0.05893019038984588,0.7386363636363636,0.2921474810019702
YJL047C,-1,-/-,-657.1873774528503,-20768.9577190876,128,0.058876811594202896,0.7386363636363636,0.2924289332958064
YPL167C,-1,-/-,-657.1898436546326,-20133.945119142532,128,0.058823529411764705,0.7386363636363636,0.2927103855896426
YPL116W,1,+/+,-657.2092669010162,-20737.789947271347,127,0.059674502712477394,0.75,0.2927103855896426
YDR123C,-1,-/-,-657.2888646125793,-20142.16887831688,128,0.05962059620596206,0.75,0.29299183788347877
YPR141C,-1,-/-,-657.3032009601593,-21284.36647939682,128,0.05956678700361011,0.75,0.29327329017731496
YLR310C,-1,-/-,-657.3353364467621,-20003.898059606552,128,0.059513074842200184,0.75,0.29355474247115115
YLL027W,-1,-/-,-657.4241280555725,-20725.59396648407,128,0.05945945945945946,0.75,0.29383619476498735
YAL020C,-1,-/-,-657.4286639690399,-20046.940163373947,128,0.0594059405940594,0.75,0.29411764705882354
YAL035W,-1,-/-,-657.5902738571167,-21108.470925092697,128,0.05935251798561151,0.75,0.29439909935265973
YLR106C,-1,-/-,-657.6767067909241,-21011.345198392868,128,0.05929919137466307,0.75,0.2946805516464959
YLR191W,-1,-/-,-657.7574875354767,-20965.448849201202,128,0.059245960502693,0.75,0.2949620039403321
YBR186W,-1,-/-,-657.8453593254089,-19826.877933740616,128,0.059192825112107626,0.75,0.2952434562341683
YGR099W,-1,-/-,-658.0096371173859,-20320.587156295776,128,0.05913978494623656,0.75,0.2955249085280045
YGL035C,-1,-/-,-658.0451231002808,-20589.65451979637,128,0.05908683974932856,0.75,0.2958063608218407
YDR073W,-1,-/-,-658.1382484436035,-20532.871589422226,128,0.059033989266547404,0.75,0.2960878131156769
YDR130C,-1,-/-,-658.1478974819183,-20479.329300880432,128,0.058981233243967826,0.75,0.2963692654095131
YGL173C,-1,-/-,-658.1871519088745,-20191.814748048782,128,0.05892857142857143,0.75,0.2966507177033493
YOL011W,-1,-/-,-658.293701171875,-20306.55820441246,128,0.058876003568242644,0.75,0.29693216999718547
YPL082C,-1,-/-,-658.470853805542,-20578.85110926628,128,0.058823529411764705,0.75,0.29721362229102166
YNR033W,-1,-/-,-658.5900321006775,-20570.505477905273,128,0.058771148708815675,0.75,0.29749507458485785
YKR099W,-1,-/-,-658.6157231330872,-21172.04415345192,128,0.05871886120996441,0.75,0.29777652687869405
YNL029C,-1,-/-,-658.6249630451202,-20238.865757226944,128,0.058666666666666666,0.75,0.29805797917253024
YOR212W,-1,-/-,-658.660364151001,-20847.2677693367,128,0.0586145648312611,0.75,0.29833943146636643
YNL129W,-1,-/-,-658.6652173995972,-20622.84942293167,128,0.05856255545696539,0.75,0.2986208837602026
YOL111C,-1,-/-,-658.9074671268463,-20209.329485416412,128,0.05851063829787234,0.75,0.2989023360540388
YML011C,-1,-/-,-658.9113156795502,-20734.47850728035,128,0.05845881310894597,0.75,0.299183788347875
YOR329C,-1,-/-,-658.9575915336609,-20664.238339662552,128,0.0584070796460177,0.75,0.2994652406417112
YGR092W,-1,-/-,-659.0200469493866,-20520.848569631577,128,0.058355437665782495,0.75,0.2997466929355474
YPL267W,-1,-/-,-659.0561847686768,-20708.576372623444,128,0.05830388692579505,0.75,0.30002814522938365
YDR162C,-1,-/-,-659.104679107666,-20456.294228315353,128,0.05825242718446602,0.75,0.30030959752321984
YLR020C,-1,-/-,-659.180004119873,-20693.18158364296,128,0.0582010582010582,0.75,0.30059104981705603
YPR082C,-1,-/-,-659.1869978904724,-20671.937881946564,128,0.05814977973568282,0.75,0.3008725021108922
YBL009W,-1,-/-,-659.2808456420898,-20732.74605202675,128,0.058098591549295774,0.75,0.3011539544047284
YGR246C,-1,-/-,-659.3347108364105,-20836.69772696495,128,0.05804749340369393,0.75,0.3014354066985646
YER133W,1,-/+,-659.3499989509583,-20271.97861814499,128,0.058875219683655534,0.7613636363636364,0.3014354066985646
YGL124C,-1,-/-,-659.3747861385345,-20834.12996816635,128,0.058823529411764705,0.7613636363636364,0.3017168589924008
YOL017W,-1,-/-,-659.4435958862305,-20315.02063059807,128,0.058771929824561406,0.7613636363636364,0.301998311286237
YER051W,1,+/+,-659.6119837760925,-20567.58782505989,127,0.05959684487291849,0.7727272727272727,0.301998311286237
YDL147W,-1,-/-,-659.6252455711365,-21175.576936244965,128,0.0595446584938704,0.7727272727272727,0.3022797635800732
YLR353W,-1,-/-,-659.7237997055054,-20234.227513551712,128,0.0594925634295713,0.7727272727272727,0.3025612158739094
YDL111C,-1,-/-,-659.7869365215302,-21367.270075321198,128,0.05944055944055944,0.7727272727272727,0.3028426681677456
YFR034C,-1,-/-,-659.8163995742798,-20233.520408391953,128,0.059388646288209605,0.7727272727272727,0.30312412046158177
YKL049C,-1,-/-,-659.9062435626984,-20473.886595726013,128,0.059336823734729496,0.7727272727272727,0.30340557275541796
YJL076W,-1,-/-,-659.9344403743744,-20962.524207115173,128,0.05928509154315606,0.7727272727272727,0.30368702504925416
YDR337W,-1,-/-,-659.9610824584961,-21380.573692321777,128,0.059233449477351915,0.7727272727272727,0.30396847734309035
YIL122W,-1,-/-,-660.0590937137604,-20772.541814804077,128,0.05918189730200174,0.7727272727272727,0.30424992963692654
YKL125W,-1,-/-,-660.059166431427,-21221.101084709167,128,0.059130434782608696,0.7727272727272727,0.30453138193076273
YER169W,1,+/+,-660.0908153057098,-20288.78805232048,127,0.05994787141615986,0.7840909090909091,0.30453138193076273
YDR170C,-1,-/-,-660.1222991943359,-19976.812839269638,128,0.059895833333333336,0.7840909090909091,0.3048128342245989
YDR147W,-1,-/-,-660.1785871982574,-20746.484866142273,128,0.0598438855160451,0.7840909090909091,0.3050942865184351
YML055W,-1,-/-,-660.2550621032715,-19924.89333343506,128,0.05979202772963605,0.7840909090909091,0.3053757388122713
YBR216C,-1,-/-,-660.2798595428467,-20185.083978652954,128,0.05974025974025974,0.7840909090909091,0.3056571911061075
YOR033C,-1,-/-,-660.3062603473663,-20194.707551956177,128,0.05968858131487889,0.7840909090909091,0.3059386433999437
YIL139C,-1,-/-,-660.3547508716583,-20232.20658326149,128,0.059636992221261884,0.7840909090909091,0.3062200956937799
YGR147C,-1,-/-,-660.5580582618713,-21143.740604639053,128,0.05958549222797927,0.7840909090909091,0.3065015479876161
YJR040W,-1,-/-,-660.6077842712402,-19706.23213338852,128,0.059534081104400345,0.7840909090909091,0.3067830002814523
YIR011C,-1,-/-,-660.611909866333,-20481.87208032608,128,0.059482758620689656,0.7840909090909091,0.30706445257528847
YKR086W,-1,-/-,-660.6346786022186,-20597.44816350937,128,0.059431524547803614,0.7840909090909091,0.30734590486912466
YDR397C,-1,-/-,-660.6660370826721,-20169.776515245438,128,0.05938037865748709,0.7840909090909091,0.30762735716296086
YNL133C,-1,-/-,-660.6898000240326,-20698.01332950592,128,0.05932932072226999,0.7840909090909091,0.30790880945679705
YGL136C,-1,-/-,-660.7023997306824,-20459.86402487755,128,0.059278350515463915,0.7840909090909091,0.30819026175063324
YDR045C,-1,-/-,-660.703296661377,-21350.31175661087,128,0.0592274678111588,0.7840909090909091,0.30847171404446944
YBL105C,-1,-/-,-660.7115445137024,-20360.094616651535,128,0.05917667238421955,0.7840909090909091,0.3087531663383057
YGL194C,1,+/+,-660.7303595542908,-19805.189339399338,127,0.05998286203941731,0.7954545454545454,0.3087531663383057
YOR115C,-1,-/-,-660.7574892044067,-20401.32038784027,128,0.059931506849315065,0.7954545454545454,0.3090346186321419
YBL034C,-1,-/-,-660.7610521316528,-20112.143561840057,128,0.059880239520958084,0.7954545454545454,0.30931607092597807
YMR255W,-1,-/-,-660.7642605304718,-20759.18759727478,128,0.05982905982905983,0.7954545454545454,0.30959752321981426
YLR148W,-1,-/-,-660.770188331604,-20346.4008769989,128,0.059777967549103334,0.7954545454545454,0.30987897551365046
YDR179C,-1,-/-,-660.806825876236,-20260.177882671356,128,0.059726962457337884,0.7954545454545454,0.31016042780748665
YLR192C,-1,-/-,-660.8153092861176,-20772.94734978676,128,0.059676044330775786,0.7954545454545454,0.31044188010132284
YAL053W,-1,-/-,-660.843631029129,-19705.980787992477,128,0.059625212947189095,0.7954545454545454,0.31072333239515904
YOR060C,-1,-/-,-660.9027328491211,-20120.342594861984,128,0.059574468085106386,0.7954545454545454,0.31100478468899523
YLR417W,-1,-/-,-660.9356691837311,-19983.09674334526,128,0.05952380952380952,0.7954545454545454,0.3112862369828314
YML077W,-1,-/-,-660.950168132782,-20832.9969727993,128,0.059473237043330504,0.7954545454545454,0.3115676892766676
YJL183W,-1,-/-,-661.0021741390228,-20964.35912013054,128,0.059422750424448216,0.7954545454545454,0.3118491415705038
YBL016W,-1,-/-,-661.0178880691528,-20494.697761058807,128,0.05937234944868533,0.7954545454545454,0.31213059386434
YPR199C,-1,-/-,-661.0628881454468,-19885.466665029526,128,0.059322033898305086,0.7954545454545454,0.3124120461581762
YML058W,-1,-/-,-661.0885305404663,-20134.08094406128,128,0.05927180355630821,0.7954545454545454,0.3126934984520124
YLR405W,-1,-/-,-661.1044235229492,-21599.754333734512,128,0.05922165820642978,0.7954545454545454,0.3129749507458486
YGL018C,-1,-/-,-661.124174118042,-20296.0388507843,128,0.05917159763313609,0.7954545454545454,0.31325640303968477
YPL209C,-1,-/-,-661.217912197113,-20920.87423968315,128,0.05912162162162162,0.7954545454545454,0.31353785533352097
YDL064W,-1,-/-,-661.2460486888885,-21010.535992860794,128,0.05907172995780591,0.7954545454545454,0.31381930762735716
YDR062W,-1,-/-,-661.2463808059692,-19837.919566869736,128,0.05902192242833052,0.7954545454545454,0.31410075992119335
YPR088C,-1,-/-,-661.3724966049194,-20546.618814706802,128,0.05897219882055602,0.7954545454545454,0.31438221221502954
YEL003W,-1,-/-,-661.4016482830048,-21127.247610092163,128,0.058922558922558925,0.7954545454545454,0.31466366450886574
YOL093W,-1,-/-,-661.4514932632446,-21271.66727089882,128,0.05887300252312868,0.7954545454545454,0.31494511680270193
YLR059C,-1,-/-,-661.4858210086823,-19959.473692178726,128,0.058823529411764705,0.7954545454545454,0.3152265690965381
YHR200W,-1,-/-,-661.4898815155029,-20600.34506559372,128,0.05877413937867338,0.7954545454545454,0.3155080213903743
YER019C-A,-1,-/-,-661.4909319877625,-20198.76167011261,128,0.0587248322147651,0.7954545454545454,0.3157894736842105
YBR264C,0,0/0,-661.5272804498672,-33399.62627929449,556,0.0587248322147651,0.7954545454545454,0.3157894736842105
YPR188C,-1,-/-,-661.5412509441376,-20846.751248836517,128,0.0586756077116513,0.7954545454545454,0.3160709259780467
YNL121C,-1,-/-,-661.570182800293,-21414.59893631935,128,0.05862646566164154,0.7954545454545454,0.3163523782718829
YGR041W,-1,-/-,-661.5946440696716,-20426.427320718765,128,0.058577405857740586,0.7954545454545454,0.3166338305657191
YGL195W,-1,-/-,-661.6471619606018,-20243.67190885544,128,0.05852842809364549,0.7954545454545454,0.3169152828595553
YJR031C,-1,-/-,-661.7342591285706,-20571.97706055641,128,0.05847953216374269,0.7954545454545454,0.3171967351533915
YGL222C,-1,-/-,-661.7367057800293,-19999.538903713226,128,0.05843071786310518,0.7954545454545454,0.3174781874472277
YEL051W,-1,-/-,-661.739803314209,-20486.620642900467,128,0.058381984987489574,0.7954545454545454,0.3177596397410639
YOL069W,-1,-/-,-661.8883085250854,-20020.542815685272,128,0.058333333333333334,0.7954545454545454,0.3180410920349001
YKL025C,-1,-/-,-661.8953495025635,-20316.816204071045,128,0.058284762697751874,0.7954545454545454,0.3183225443287363
YLR078C,-1,-/-,-661.9407908916473,-20159.361550569534,128,0.05823627287853577,0.7954545454545454,0.3186039966225725
YKR072C,-1,-/-,-661.9761600494385,-20079.21423435211,128,0.058187863674147966,0.7954545454545454,0.3188854489164087
YDL143W,-1,-/-,-662.1401386260986,-20638.483876228333,128,0.05813953488372093,0.7954545454545454,0.3191669012102449
YOL078W,-1,-/-,-662.2229313850403,-20036.42378473282,128,0.058091286307053944,0.7954545454545454,0.3194483535040811
YNL151C,-1,-/-,-662.2323515415192,-21549.61383676529,128,0.05804311774461028,0.7954545454545454,0.31972980579791727
YCR095C,0,0/0,-662.2718514204025,-33647.394960939884,556,0.05804311774461028,0.7954545454545454,0.31972980579791727
YDL092W,-1,-/-,-662.2946231365204,-21017.584895849228,128,0.0579950289975145,0.7954545454545454,0.32001125809175346
YNL153C,-1,-/-,-662.3009355068207,-21363.15403985977,128,0.057947019867549666,0.7954545454545454,0.32029271038558965
YHR060W,-1,-/-,-662.3202459812164,-20862.92214179039,128,0.05789909015715467,0.7954545454545454,0.32057416267942584
YGL095C,-1,-/-,-662.498761177063,-20577.893978357315,128,0.05785123966942149,0.7954545454545454,0.32085561497326204
YNL106C,-1,-/-,-662.5529832839966,-20184.712919712067,128,0.057803468208092484,0.7954545454545454,0.32113706726709823
YPR143W,-1,-/-,-662.5841414928436,-21583.982304096222,128,0.057755775577557754,0.7954545454545454,0.3214185195609344
YMR037C,-1,-/-,-662.5973196029663,-21228.70449090004,128,0.057708161582852434,0.7954545454545454,0.3216999718547706
YNL207W,-1,-/-,-662.6133615970612,-21472.77417731285,128,0.057660626029654036,0.7954545454545454,0.3219814241486068
YKL134C,-1,-/-,-662.6293385028839,-21238.566967725754,128,0.05761316872427984,0.7954545454545454,0.322262876442443
YIR008C,-1,-/-,-662.7309174537659,-20251.99048447609,128,0.05756578947368421,0.7954545454545454,0.3225443287362792
YMR026C,-1,-/-,-662.7917461395264,-20871.473475694656,128,0.05751848808545604,0.7954545454545454,0.3228257810301154
YLR233C,-1,-/-,-662.9089345932007,-19944.166867256165,128,0.05747126436781609,0.7954545454545454,0.3231072333239516
YJL204C,-1,-/-,-662.9166285991669,-20396.66458082199,128,0.05742411812961444,0.7954545454545454,0.3233886856177878
YGL180W,-1,-/-,-662.9641036987305,-20998.80578660965,128,0.05737704918032787,0.7954545454545454,0.32367013791162397
YNL291C,-1,-/-,-662.9775552749634,-19956.06041455269,128,0.05733005733005733,0.7954545454545454,0.32395159020546016
YGL051W,-1,-/-,-663.1892538070679,-19967.744554042816,128,0.057283142389525366,0.7954545454545454,0.32423304249929635
YNL080C,-1,-/-,-663.2031064033508,-20222.960160017014,128,0.05723630417007359,0.7954545454545454,0.32451449479313255
YDR400W,-1,-/-,-663.2115046977997,-20098.164034605026,128,0.05718954248366013,0.7954545454545454,0.32479594708696874
YNL314W,-1,-/-,-663.2675182819366,-20691.782887220383,128,0.05714285714285714,0.7954545454545454,0.32507739938080493
YLR166C,-1,-/-,-663.3647246360779,-20347.57716369629,128,0.057096247960848286,0.7954545454545454,0.3253588516746411
YIL076W,-1,-/-,-663.3768129348755,-20390.400550842285,128,0.05704971475142624,0.7954545454545454,0.3256403039684773
YOL104C,-1,-/-,-663.4270505905151,-19877.272023439407,128,0.057003257328990226,0.7954545454545454,0.3259217562623135
YFL048C,-1,-/-,-663.4274895191193,-20881.723378658295,128,0.05695687550854353,0.7954545454545454,0.32620320855614976
YPR055W,-1,-/-,-663.488109588623,-20765.209735155106,128,0.056910569105691054,0.7954545454545454,0.32648466084998595
YER012W,-1,-/-,-663.5413548946381,-20893.110654830933,128,0.05686433793663688,0.7954545454545454,0.32676611314382215
YOR198C,-1,-/-,-663.6718091964722,-21028.857206344604,128,0.056818181818181816,0.7954545454545454,0.32704756543765834
YML121W,-1,-/-,-663.7315335273743,-19663.16622686386,128,0.05677210056772101,0.7954545454545454,0.32732901773149453
YDR245W,-1,-/-,-663.7440321445465,-20962.933568954468,128,0.05672609400324149,0.7954545454545454,0.3276104700253307
YKL166C,-1,-/-,-663.8912708759308,-20905.863204956055,128,0.05668016194331984,0.7954545454545454,0.3278919223191669
