Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR011W,-1,-/-,-499.6050372123718,-26496.55543613434,77,0.055288461538461536,0.8625,0.33108677337826453
YCR027C,-1,-/-,-499.6123323440552,-26534.186880111694,77,0.055244195356285025,0.8625,0.33136759337264815
YDR034C-C,-1,-/-,-499.8792233467102,-23650.10747718811,77,0.0552,0.8625,0.3316484133670317
YDR076W,-1,-/-,-499.9103796482086,-28881.72237801552,77,0.05515587529976019,0.8625,0.33192923336141533
YOR275C,-1,-/-,-499.92943716049194,-31998.458710432053,77,0.05511182108626198,0.8625,0.33221005335579895
YCR008W,-1,-/-,-499.9877939224243,-27402.396679878235,77,0.05506783719074222,0.8625,0.3324908733501825
YMR224C,-1,-/-,-500.07708978652954,-32314.456770420074,77,0.05502392344497608,0.8625,0.33277169334456613
YBR015C,-1,-/-,-500.08709812164307,-30152.514606952667,77,0.0549800796812749,0.8625,0.33305251333894975
YKL080W,-1,-/-,-500.1187114715576,-28881.154842615128,77,0.05493630573248408,0.8625,0.3333333333333333
YLR107W,-1,-/-,-500.14020895957947,-28502.978051662445,77,0.05489260143198091,0.8625,0.33361415332771693
YJL047C,-1,-/-,-500.18819212913513,-30879.777243852615,77,0.054848966613672494,0.8625,0.33389497332210055
YDR335W,-1,-/-,-500.20757579803467,-29404.481481790543,77,0.05480540111199365,0.8625,0.3341757933164841
YLR310C,-1,-/-,-500.70187520980835,-29831.649874448776,77,0.05476190476190476,0.8625,0.33445661331086773
YML051W,-1,-/-,-500.75948429107666,-27828.43321943283,77,0.05471847739888977,0.8625,0.33473743330525135
YKR014C,-1,-/-,-500.77602219581604,-31106.943648815155,77,0.05467511885895404,0.8625,0.3350182532996349
YDR365W-A,-1,-/-,-500.93904638290405,-23740.020976543427,77,0.05463182897862233,0.8625,0.33529907329401853
YCL075W,-1,-/-,-500.9480667114258,-24642.51520729065,77,0.05458860759493671,0.8625,0.33557989328840215
YLR381W,-1,-/-,-501.0585856437683,-29991.737683296204,77,0.05454545454545454,0.8625,0.3358607132827857
YKL043W,-1,-/-,-501.12910318374634,-26233.515995502472,77,0.054502369668246446,0.8625,0.33614153327716934
YMR281W,-1,-/-,-501.1667854785919,-27920.186517953873,77,0.05445935280189424,0.8625,0.33642235327155295
YLR043C,-1,-/-,-501.20921182632446,-26272.94812655449,77,0.05441640378548896,0.8625,0.3367031732659365
YER138C,-1,-/-,-501.32582807540894,-24944.78829050064,77,0.054373522458628844,0.8625,0.33698399326032014
YJL222W,-1,-/-,-501.3696188926697,-25773.320019721985,77,0.05433070866141732,0.8625,0.33726481325470375
YOR326W,-1,-/-,-501.638409614563,-28521.369796037674,77,0.05428796223446106,0.8625,0.3375456332490873
YDR261C-C,-1,-/-,-501.8583664894104,-23883.11213207245,77,0.054245283018867926,0.8625,0.33782645324347094
YEL069C,-1,-/-,-501.8657851219177,-27643.14395928383,77,0.05420267085624509,0.8625,0.33810727323785456
YIL075C,-1,-/-,-502.24254608154297,-29408.52730369568,77,0.05416012558869702,0.8625,0.3383880932322381
YLR342W,-1,-/-,-502.3194251060486,-26327.18653678894,77,0.05411764705882353,0.8625,0.33866891322662174
YHR188C,-1,-/-,-502.4930775165558,-29216.013792037964,77,0.054075235109717866,0.8625,0.33894973322100536
YOR261C,-1,-/-,-502.51761174201965,-30085.614333629608,77,0.05403288958496476,0.8625,0.3392305532153889
YDL229W,-1,-/-,-502.66984272003174,-27082.25587463379,77,0.0539906103286385,0.8625,0.33951137320977254
YER116C,-1,-/-,-502.75548815727234,-30497.21097445488,77,0.05394839718530102,0.8625,0.33979219320415616
YOL133W,-1,-/-,-502.77252173423767,-31382.96135878563,77,0.05390625,0.8625,0.3400730131985397
YDR485C,-1,-/-,-502.7942018508911,-29452.50337767601,77,0.053864168618266976,0.8625,0.34035383319292334
YPL149W,-1,-/-,-502.8247208595276,-30197.112214565277,77,0.05382215288611544,0.8625,0.34063465318730696
YML027W,-1,-/-,-502.827467918396,-29175.876122236252,77,0.05378020265003897,0.8625,0.3409154731816905
YGR013W,-1,-/-,-503.00244760513306,-29436.767493486404,77,0.053738317757009345,0.8625,0.34119629317607414
YDR363W-A,-1,-/-,-503.0948910713196,-26507.653549671173,77,0.053696498054474705,0.8625,0.34147711317045776
YIL112W,-1,-/-,-503.21035528182983,-29878.926112890244,77,0.053654743390357695,0.8625,0.3417579331648413
YHR214C-C,-1,-/-,-503.2987084388733,-23747.354826450348,77,0.053613053613053616,0.8625,0.34203875315922494
YJL114W,-1,-/-,-503.36010217666626,-24629.151275634766,77,0.05357142857142857,0.8625,0.34231957315360856
YBR111W-A,-1,-/-,-503.42148876190186,-24030.59039402008,77,0.05352986811481769,0.8625,0.3426003931479921
YOR064C,-1,-/-,-503.5275082588196,-34175.982437849045,77,0.053488372093023255,0.8625,0.34288121314237574
YNL293W,-1,-/-,-503.5567293167114,-27647.623046875,77,0.053446940356312936,0.8625,0.34316203313675936
YCR106W,-1,-/-,-503.5932893753052,-28126.04040980339,77,0.053405572755417956,0.8625,0.3434428531311429
YML045W-A,-1,-/-,-503.59864377975464,-23934.547569274902,77,0.05336426914153132,0.8625,0.34372367312552654
YER012W,-1,-/-,-503.62574005126953,-31799.93080639839,77,0.05332302936630603,0.8625,0.34400449311991016
YNL016W,-1,-/-,-503.66332483291626,-29605.215051412582,77,0.05328185328185328,0.8625,0.3442853131142937
YER089C,-1,-/-,-503.75441884994507,-29974.913381576538,77,0.05324074074074074,0.8625,0.34456613310867734
YMR052W,-1,-/-,-503.83077907562256,-29741.461939811707,77,0.05319969159599075,0.8625,0.34484695310306096
YLL050C,-1,-/-,-504.0134468078613,-28428.675041675568,77,0.053158705701078585,0.8625,0.3451277730974445
YAL040C,-1,-/-,-504.0306851863861,-29734.144597053528,77,0.053117782909930716,0.8625,0.34540859309182814
YER108C,-1,-/-,-504.05538511276245,-24280.496460437775,77,0.05307692307692308,0.8625,0.34568941308621176
YNL008C,-1,-/-,-504.2744565010071,-28426.640917778015,77,0.053036126056879324,0.8625,0.3459702330805953
YGR177C,-1,-/-,-504.3102009296417,-30808.145005226135,77,0.052995391705069124,0.8625,0.34625105307497894
YDR385W,-1,-/-,-504.3529782295227,-28619.046526670456,77,0.052954719877206444,0.8625,0.34653187306936256
YHR039C,-1,-/-,-504.44523668289185,-30375.12500810623,77,0.05291411042944785,0.8625,0.3468126930637461
YGL127C,-1,-/-,-504.49303126335144,-30806.363322496414,77,0.052873563218390804,0.8625,0.34709351305812974
YIL009W,-1,-/-,-504.56692028045654,-28420.244329214096,77,0.052833078101071976,0.8625,0.34737433305251336
YNL214W,-1,-/-,-504.71457290649414,-31997.503978729248,77,0.05279265493496557,0.8625,0.3476551530468969
YAR010C,-1,-/-,-504.8029508590698,-25185.489813804626,77,0.052752293577981654,0.8625,0.34793597304128054
YOL091W,-1,-/-,-504.8268904685974,-25860.246396780014,77,0.052711993888464474,0.8625,0.34821679303566416
YGR178C,-1,-/-,-505.077805519104,-28772.626440286636,77,0.05267175572519084,0.8625,0.3484976130300477
YOR315W,-1,-/-,-505.10710430145264,-27570.663053274155,77,0.05263157894736842,0.8625,0.34877843302443134
YCL019W,-1,-/-,-505.1696524620056,-25176.29610300064,77,0.052591463414634144,0.8625,0.34905925301881496
YCL043C,-1,-/-,-505.1722116470337,-29169.009001016617,77,0.05255140898705255,0.8625,0.3493400730131985
YKL119C,-1,-/-,-505.3399305343628,-30478.286084890366,77,0.05251141552511415,0.8625,0.34962089300758215
YOR133W,-1,-/-,-505.39332389831543,-26546.109490394592,77,0.05247148288973384,0.8625,0.34990171300196576
YHR161C,-1,-/-,-505.50962257385254,-31416.89597606659,77,0.05243161094224924,0.8625,0.3501825329963493
YFR007W,0,0/0,-505.51665355078876,-44199.814334573224,428,0.05243161094224924,0.8625,0.3501825329963493
YDL120W,-1,-/-,-505.62632846832275,-31191.494670152664,77,0.05239179954441914,0.8625,0.35046335299073295
YDR515W,-1,-/-,-505.72657012939453,-28302.950534582138,77,0.05235204855842185,0.8625,0.35074417298511656
YJR028W,-1,-/-,-505.84574842453003,-24742.176559209824,77,0.052312357846853674,0.8625,0.35102499297950013
YPR068C,-1,-/-,-505.9827320575714,-29927.82914161682,77,0.05227272727272727,0.8625,0.35130581297388375
YNL245C,-1,-/-,-506.0787947177887,-28656.108549118042,77,0.052233156699470096,0.8625,0.35158663296826737
YLR248W,-1,-/-,-506.0834562778473,-31298.379630565643,77,0.05219364599092285,0.8625,0.35186745296265093
YLR466W,-1,-/-,-506.1666679382324,-28276.404323101044,77,0.05215419501133787,0.8625,0.35214827295703455
YPL179W,-1,-/-,-506.2161183357239,-30184.625215291977,77,0.05211480362537765,0.8625,0.35242909295141817
YOR198C,-1,-/-,-506.22161507606506,-27839.48542523384,77,0.052075471698113204,0.8625,0.35270991294580173
YKR061W,-1,-/-,-506.2400288581848,-25950.624280691147,77,0.05203619909502263,0.8625,0.35299073294018535
YDR320C,-1,-/-,-506.2590434551239,-34284.218436956406,77,0.05199698568198945,0.8625,0.35327155293456897
YER044C-A,-1,-/-,-506.37862396240234,-25524.06631565094,77,0.051957831325301206,0.8625,0.35355237292895253
YBL082C,-1,-/-,-506.38753509521484,-26712.72823548317,77,0.05191873589164785,0.8625,0.35383319292333615
YFL038C,-1,-/-,-506.42179775238037,-28334.90030312538,77,0.0518796992481203,0.8625,0.35411401291771977
YMR168C,-1,-/-,-506.44706869125366,-27476.575900554657,77,0.051840721262208865,0.8625,0.35439483291210333
YMR164C,-1,-/-,-506.54884243011475,-30144.79623246193,77,0.0518018018018018,0.8625,0.35467565290648695
YLR256W,1,+/+,-506.57778120040894,-27457.982984304428,76,0.05251312828207052,0.875,0.35467565290648695
YGL226C-A,-1,-/-,-506.64220666885376,-28087.739066123962,77,0.05247376311844078,0.875,0.35495647290087057
YKL051W,-1,-/-,-506.7495951652527,-24581.209839582443,77,0.052434456928838954,0.875,0.35523729289525413
YBR205W,-1,-/-,-506.8122205734253,-30788.233822107315,77,0.05239520958083832,0.875,0.35551811288963775
YPR121W,-1,-/-,-506.85441970825195,-29879.085560321808,77,0.05235602094240838,0.875,0.35579893288402137
YCR089W,-1,-/-,-506.9375846385956,-27564.84089398384,77,0.052316890881913304,0.875,0.35607975287840493
YBR217W,-1,-/-,-506.94902658462524,-30476.879865169525,77,0.05227781926811053,0.875,0.35636057287278855
YNL145W,-1,-/-,-507.0880889892578,-27083.89378118515,77,0.05223880597014925,0.875,0.35664139286717217
YBL098W,-1,-/-,-507.11896800994873,-27586.836356163025,77,0.05219985085756898,0.875,0.35692221286155573
YAL020C,-1,-/-,-507.1960735321045,-28997.125557422638,77,0.05216095380029806,0.875,0.35720303285593935
YDR098C,-1,-/-,-507.2173171043396,-27834.35422730446,77,0.05212211466865227,0.875,0.35748385285032297
YOR126C,-1,-/-,-507.2913627624512,-29198.168467521667,77,0.052083333333333336,0.875,0.35776467284470653
YPR113W,-1,-/-,-507.29941391944885,-26700.94887971878,77,0.05204460966542751,0.875,0.35804549283909015
YDR432W,-1,-/-,-507.3175551891327,-30703.273305892944,77,0.05200594353640416,0.875,0.35832631283347377
YLR079W,-1,-/-,-507.3379271030426,-27739.53459262848,77,0.05196733481811433,0.875,0.35860713282785733
YGL240W,-1,-/-,-507.3600025177002,-26646.517684221268,77,0.05192878338278932,0.875,0.35888795282224095
YPL181W,-1,-/-,-507.3622488975525,-31130.63090968132,77,0.05189028910303929,0.875,0.35916877281662457
YDR451C,-1,-/-,-507.4016332626343,-28075.88249373436,77,0.05185185185185185,0.875,0.35944959281100813
YLR361C,-1,-/-,-507.4148132801056,-32932.670793771744,77,0.05181347150259067,0.875,0.35973041280539175
YHR053C,-1,-/-,-507.4815077781677,-25363.478996753693,77,0.051775147928994084,0.875,0.36001123279977537
YDL231C,-1,-/-,-507.5529980659485,-26816.079392671585,77,0.051736881005173686,0.875,0.36029205279415893
YPL259C,-1,-/-,-507.61332845687866,-28240.561226129532,77,0.051698670605613,0.875,0.36057287278854255
YKR101W,-1,-/-,-507.76761984825134,-30584.812293052673,77,0.05166051660516605,0.875,0.36085369278292617
YBR021W,-1,-/-,-507.77709913253784,-25134.229192256927,77,0.051622418879056046,0.875,0.36113451277730974
YNL172W,-1,-/-,-507.8718376159668,-29499.08559679985,77,0.051584377302873984,0.875,0.36141533277169335
YMR162C,-1,-/-,-507.889785528183,-30553.09934782982,77,0.05154639175257732,0.875,0.3616961527660769
YBR243C,-1,+/-,-507.9550814628601,-29190.84987139702,76,0.051508462104488596,0.875,0.36197697276046054
YGR227W,-1,-/-,-507.96370911598206,-30564.71924996376,77,0.051470588235294115,0.875,0.36225779275484415
YDR071C,-1,-/-,-508.0122311115265,-28351.112999916077,77,0.05143277002204261,0.875,0.3625386127492277
YBR170C,-1,-/-,-508.15239667892456,-35323.97653031349,77,0.0513950073421439,0.875,0.36281943274361134
YGL098W,-1,-/-,-508.35265851020813,-29508.36889886856,77,0.05135730007336757,0.875,0.36310025273799496
YML092C,-1,-/-,-508.4572503566742,-31042.746095895767,77,0.051319648093841645,0.875,0.3633810727323785
YLR092W,-1,-/-,-508.4811453819275,-25007.67866706848,77,0.05128205128205128,0.875,0.36366189272676214
YOR249C,-1,-/-,-508.5434470176697,-30827.669964790344,77,0.05124450951683748,0.875,0.36394271272114576
YHL002W,-1,-/-,-508.5755534172058,-32502.19125032425,77,0.051207022677395755,0.875,0.3642235327155293
YML008C,-1,-/-,-508.57871174812317,-28886.08179473877,77,0.05116959064327485,0.875,0.36450435270991294
YOR149C,-1,-/-,-508.67952942848206,-30341.163325071335,77,0.05113221329437546,0.875,0.36478517270429656
YLR453C,-1,-/-,-508.71330213546753,-27956.718323230743,77,0.051094890510948905,0.875,0.3650659926986801
YCR039C,-1,-/-,-508.85087299346924,-26162.060567855835,77,0.05105762217359591,0.875,0.36534681269306374
YKL011C,-1,-/-,-508.86896896362305,-28873.923589229584,77,0.05102040816326531,0.875,0.36562763268744736
YKL084W,-1,-/-,-508.91867780685425,-28121.45534515381,77,0.05098324836125273,0.875,0.3659084526818309
YNL231C,-1,-/-,-509.0356993675232,-26407.626279830933,77,0.050946142649199416,0.875,0.36618927267621454
YLL016W,-1,-/-,-509.16894578933716,-22922.522168636322,77,0.05090909090909091,0.875,0.36647009267059816
YDL147W,-1,-/-,-509.2367916107178,-30584.58755350113,77,0.050872093023255814,0.875,0.3667509126649817
YKL145W,-1,-/-,-509.3336727619171,-31452.761738300323,77,0.050835148874364564,0.875,0.36703173265936534
YNL074C,-1,-/-,-509.4949793815613,-29290.168665647507,77,0.05079825834542816,0.875,0.36731255265374896
YMR314W,-1,-/-,-509.5978419780731,-30796.47639966011,77,0.050761421319796954,0.875,0.3675933726481325
YDR503C,-1,-/-,-509.63814878463745,-29905.63390827179,77,0.050724637681159424,0.875,0.36787419264251614
YBR054W,0,0/0,-509.7451380416751,-40332.036211915314,428,0.050724637681159424,0.875,0.36787419264251614
YMR045C,-1,-/-,-509.7590570449829,-24861.328926086426,77,0.05068790731354091,0.875,0.36815501263689976
YJR025C,-1,-/-,-509.7789888381958,-28104.349115371704,77,0.05065123010130246,0.875,0.3684358326312833
YDR062W,-1,-/-,-509.82358407974243,-26824.642711877823,77,0.05061460592913955,0.875,0.36871665262566694
YHL022C,-1,-/-,-510.09068059921265,-26105.519983530045,77,0.05057803468208093,0.875,0.36899747262005056
YOR192C-A,-1,-/-,-510.114529132843,-23938.88663482666,77,0.05054151624548736,0.875,0.3692782926144341
YOR030W,-1,-/-,-510.2015826702118,-29133.185201883316,77,0.050505050505050504,0.875,0.36955911260881774
YGR060W,-1,-/-,-510.2331643104553,-25634.03915452957,77,0.050468637346791634,0.875,0.36983993260320136
YJL001W,-1,-/-,-510.25714898109436,-32133.899577140808,77,0.05043227665706052,0.875,0.3701207525975849
YPR184W,0,0/0,-510.3138509988785,-46312.81528109312,428,0.05043227665706052,0.875,0.3701207525975849
YDL159W,-1,-/-,-510.4180932044983,-29860.855894565582,77,0.0503959683225342,0.875,0.37040157259196854
YKL149C,-1,-/-,-510.5618095397949,-28634.464807748795,77,0.050359712230215826,0.875,0.37068239258635216
YER190W,-1,-/-,-510.88872718811035,-25762.061526298523,77,0.0503235082674335,0.875,0.3709632125807357
YJL146W,-1,-/-,-510.97863602638245,-31473.023790836334,77,0.05028735632183908,0.875,0.37124403257511934
YPR188C,-1,-/-,-511.00061440467834,-31166.371238708496,77,0.05025125628140704,0.875,0.37152485256950296
YLR098C,-1,-/-,-511.10319566726685,-29772.63797020912,77,0.05021520803443329,0.875,0.3718056725638865
YKR089C,-1,-/-,-511.1897482872009,-33524.756578207016,77,0.05017921146953405,0.875,0.37208649255827014
YOR103C,-1,-/-,-511.20431566238403,-28186.486053466797,77,0.050143266475644696,0.875,0.37236731255265376
YHR098C,-1,-/-,-511.3236017227173,-31253.350987672806,77,0.05010737294201861,0.875,0.3726481325470373
YBR114W,-1,-/-,-511.34751772880554,-29213.90498137474,77,0.05007153075822604,0.875,0.37292895254142094
YKR034W,-1,-/-,-511.3499174118042,-28387.43361067772,77,0.05003573981415296,0.875,0.37320977253580456
YCR020C,-1,-/-,-511.4608585834503,-28608.150131702423,77,0.05,0.875,0.3734905925301881
YCL069W,-1,-/-,-511.473108291626,-25995.48290324211,77,0.049964311206281226,0.875,0.37377141252457174
YNL048W,-1,-/-,-511.64018988609314,-28838.986300468445,77,0.04992867332382311,0.875,0.37405223251895536
YDR238C,-1,-/-,-511.65159463882446,-27299.047365427017,77,0.04989308624376337,0.875,0.3743330525133389
YMR100W,-1,-/-,-511.74152183532715,-33593.45721101761,77,0.04985754985754986,0.875,0.37461387250772255
YNR030W,-1,-/-,-511.81716799736023,-28877.341601848602,77,0.0498220640569395,0.875,0.37489469250210616
YOR130C,-1,-/-,-511.84335803985596,-27196.3937625885,77,0.049786628733997154,0.875,0.3751755124964897
YLR011W,-1,-/-,-511.93598675727844,-30020.911744832993,77,0.04975124378109453,0.875,0.37545633249087335
YER041W,-1,-/-,-511.95780205726624,-30049.072857618332,77,0.04971590909090909,0.875,0.37573715248525696
YPR073C,-1,-/-,-511.9671597480774,-30474.81144976616,77,0.049680624556423,0.875,0.3760179724796405
YDR457W,-1,-/-,-512.1350979804993,-29605.016360998154,77,0.04964539007092199,0.875,0.37629879247402415
YKL056C,-1,-/-,-512.1688911914825,-28714.488485097885,77,0.04961020552799433,0.875,0.37657961246840777
YPL283C,-1,-/-,-512.2743306159973,-26645.71151781082,77,0.049575070821529746,0.875,0.37686043246279133
YOR334W,-1,-/-,-512.5552048683167,-27905.80406308174,77,0.04953998584571833,0.875,0.37714125245717495
YER166W,-1,-/-,-512.6409101486206,-29434.503823041916,77,0.04950495049504951,0.875,0.37742207245155857
YPL127C,-1,-/-,-512.6542568206787,-30365.648486852646,77,0.04946996466431095,0.875,0.37770289244594213
YBR173C,-1,-/-,-512.7847352027893,-31774.101985931396,77,0.04943502824858757,0.875,0.37798371244032575
YMR184W,-1,-/-,-512.9657726287842,-30683.999026298523,77,0.04940014114326041,0.875,0.37826453243470937
YJL020C,-1,-/-,-512.9765479564667,-32928.94060754776,77,0.04936530324400564,0.875,0.37854535242909293
YER045C,-1,-/-,-513.0626826286316,-29523.628179073334,77,0.04933051444679352,0.875,0.37882617242347655
YMR073C,-1,-/-,-513.2633156776428,-29496.859067201614,77,0.04929577464788732,0.875,0.37910699241786017
YBR068C,-1,-/-,-513.372805595398,-26246.753459692,77,0.04926108374384237,0.875,0.37938781241224373
YMR067C,-1,-/-,-513.392760515213,-30379.171808958054,77,0.04922644163150492,0.875,0.37966863240662735
YDL047W,-1,-/-,-513.5701103210449,-29019.000747442245,77,0.049191848208011243,0.875,0.37994945240101097
YDR310C,-1,-/-,-513.588681936264,-29954.55138039589,77,0.04915730337078652,0.875,0.38023027239539453
YNL268W,-1,-/-,-513.6211037635803,-28924.01566171646,77,0.04912280701754386,0.875,0.38051109238977815
YOR125C,0,0/0,-513.6927154734731,-42224.29176359624,428,0.04912280701754386,0.875,0.38051109238977815
YNL167C,-1,-/-,-513.7236738204956,-30402.358846902847,77,0.04908835904628331,0.875,0.38079191238416177
YBL034C,-1,-/-,-513.735414981842,-29946.755991458893,77,0.04905395935529082,0.875,0.38107273237854533
YKL200C,-1,-/-,-513.7944045066833,-25183.84408670664,77,0.049019607843137254,0.875,0.38135355237292895
YOR153W,-1,-/-,-513.7950916290283,-25336.616943359375,77,0.0489853044086774,0.875,0.38163437236731257
YNL220W,-1,-/-,-514.0427420139313,-28155.15772628784,77,0.04895104895104895,0.875,0.38191519236169613
