Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER176W,-1,0/-,-170.01249027252197,-58033.048731803894,80,0.01983365323096609,0.6458333333333334,0.3160717969878275
YDL097C,-1,-/-,-170.0700283050537,-35366.3021197319,20,0.019820971867007674,0.6458333333333334,0.31627811017123997
YNL023C,-1,-/-,-170.11542415618896,-36909.698658943176,20,0.019808306709265176,0.6458333333333334,0.3164844233546524
YPL084W,-1,-/-,-170.11809253692627,-34936.20588493347,20,0.01979565772669221,0.6458333333333334,0.3166907365380648
YBR022W,-1,-/-,-170.1393265724182,-35475.259313583374,20,0.019783024888321635,0.6458333333333334,0.3168970497214772
YNL044W,-1,-/-,-170.1871690750122,-35725.12222862244,20,0.019770408163265307,0.6458333333333334,0.3171033629048896
YBR049C,-1,-/-,-170.18852758407593,-37748.11253070831,20,0.019757807520713832,0.6458333333333334,0.317309676088302
YPL271W,-1,-/-,-170.1970133781433,-35252.24563932419,20,0.019745222929936305,0.6458333333333334,0.3175159892717145
YPR189W,-1,-/-,-170.20623540878296,-35469.814742565155,20,0.019732654360280075,0.6458333333333334,0.3177223024551269
YML110C,-1,-/-,-170.21844911575317,-34658.908182144165,20,0.019720101781170483,0.6458333333333334,0.3179286156385393
YPR051W,-1,-/-,-170.2336835861206,-36384.39723587036,20,0.019707565162110616,0.6458333333333334,0.3181349288219517
YMR285C,-1,-/-,-170.23464965820312,-36510.44243526459,20,0.019695044472681066,0.6458333333333334,0.3183412420053641
YCR059C,-1,0/-,-170.2665420770645,-57016.705338954926,80,0.019682539682539683,0.6458333333333334,0.3185475551887766
YJL145W,-1,-/-,-170.27243185043335,-34023.81134748459,20,0.01967005076142132,0.6458333333333334,0.318753868372189
YPR072W,-1,-/-,-170.288188457489,-36394.18790388107,20,0.019657577679137603,0.6458333333333334,0.3189601815556014
YHR158C,-1,-/-,-170.2912917137146,-36759.92291736603,20,0.01964512040557668,0.6458333333333334,0.3191664947390138
YLR195C,-1,-/-,-170.30414056777954,-35076.53744697571,20,0.019632678910702975,0.6458333333333334,0.3193728079224262
YLR447C,-1,-/-,-170.3076672554016,-33575.51765155792,20,0.019620253164556962,0.6458333333333334,0.31957912110583864
YOL109W,-1,-/-,-170.345477104187,-36213.61297798157,20,0.0196078431372549,0.6458333333333334,0.3197854342892511
YHL031C,-1,-/-,-170.37591934204102,-35963.256772994995,20,0.019595448798988623,0.6458333333333334,0.3199917474726635
YHL039W,-1,0/-,-170.37916147708893,-58966.284410476685,80,0.01958307012002527,0.6458333333333334,0.3201980606560759
YFL016C,-1,-/-,-170.3844771385193,-35265.70391178131,20,0.019570707070707072,0.6458333333333334,0.32040437383948833
YER068W,-1,-/-,-170.38598918914795,-35868.36472082138,20,0.019558359621451103,0.6458333333333334,0.32061068702290074
YEL031W,-1,-/-,-170.3984341621399,-35285.86866521835,20,0.019546027742749054,0.6458333333333334,0.3208170002063132
YLR398C,-1,-/-,-170.4185814857483,-36088.3136715889,20,0.019533711405166982,0.6458333333333334,0.3210233133897256
YIR022W,-1,-/-,-170.4280891418457,-35269.08819389343,20,0.01952141057934509,0.6458333333333334,0.321229626573138
YIL124W,-1,-/-,-170.4329833984375,-33778.85183978081,20,0.019509125235997484,0.6458333333333334,0.32143593975655044
YPL057C,-1,-/-,-170.44988346099854,-36001.26674222946,20,0.01949685534591195,0.6458333333333334,0.32164225293996285
YPL270W,-1,-/-,-170.45964527130127,-36101.97729349136,20,0.01948460087994972,0.6458333333333334,0.32184856612337526
YEL001C,0,0/0,-170.4749321937561,-59263.38855099678,80,0.01948460087994972,0.6458333333333334,0.32184856612337526
YBR230C,-1,0/-,-170.48843097686768,-59530.05687224865,80,0.019472361809045227,0.6458333333333334,0.3220548793067877
YOR315W,-1,-/-,-170.49923467636108,-35704.41864776611,20,0.0194601381042059,0.6458333333333334,0.32226119249020013
YIL079C,-1,-/-,-170.50537157058716,-37200.32757759094,20,0.01944792973651192,0.6458333333333334,0.32246750567361254
YDL029W,-1,-/-,-170.53862380981445,-34063.46869325638,20,0.019435736677115987,0.6458333333333334,0.32267381885702495
YPR171W,-1,-/-,-170.54474592208862,-37689.01349544525,20,0.019423558897243107,0.6458333333333334,0.32288013204043736
YGR206W,-1,-/-,-170.54547262191772,-36084.04515647888,20,0.019411396368190358,0.6458333333333334,0.3230864452238498
YGR282C,-1,0/-,-170.55186104774475,-55234.00034058094,80,0.01939924906132666,0.6458333333333334,0.32329275840726224
YMR043W,-1,-/-,-170.561279296875,-34826.45869541168,20,0.01938711694809256,0.6458333333333334,0.32349907159067465
YKR095W,-1,-/-,-170.58103227615356,-37366.64816856384,20,0.019375,0.6458333333333334,0.32370538477408706
YJL174W,-1,0/-,-170.62424862384796,-57723.48064172268,80,0.019362898188632106,0.6458333333333334,0.32391169795749947
YLR305C,-1,-/-,-170.64091730117798,-37611.60739803314,20,0.019350811485642945,0.6458333333333334,0.3241180111409119
YDL128W,-1,-/-,-170.64321088790894,-33213.20132851601,20,0.01933873986275733,0.6458333333333334,0.32432432432432434
YJR076C,-1,-/-,-170.81268692016602,-37243.55762767792,20,0.019326683291770574,0.6458333333333334,0.32453063750773675
YGR072W,-1,-/-,-170.8282699584961,-37885.45732021332,20,0.019314641744548288,0.6458333333333334,0.32473695069114916
YDL120W,-1,-/-,-170.83848571777344,-37400.307057380676,20,0.019302615193026153,0.6458333333333334,0.32494326387456157
YJL178C,-1,-/-,-170.8417148590088,-36195.08318948746,20,0.019290603609209707,0.6458333333333334,0.325149577057974
YBL098W,-1,-/-,-170.87885427474976,-35554.18512964249,20,0.01927860696517413,0.6458333333333334,0.32535589024138645
YDR519W,-1,0/-,-170.87930417060852,-57846.23634916544,80,0.019266625233064015,0.6458333333333334,0.32556220342479886
YBL028C,0,0/0,-170.88047516345978,-59658.78719997406,80,0.019266625233064015,0.6458333333333334,0.32556220342479886
YIL076W,-1,-/-,-170.88051843643188,-34860.313844680786,20,0.019254658385093167,0.6458333333333334,0.32576851660821127
YNR067C,0,-/0,-170.88329219818115,-34583.22962284088,20,0.019254658385093167,0.6458333333333334,0.32576851660821127
YGL197W,-1,0/-,-170.88709604740143,-58211.31357854605,80,0.019242706393544383,0.6458333333333334,0.3259748297916237
YKR022C,-1,-/-,-170.895188331604,-37820.3427939415,20,0.019230769230769232,0.6458333333333334,0.3261811429750361
YPR036W,-1,-/-,-170.91170597076416,-32872.412580013275,20,0.019218846869187848,0.6458333333333334,0.32638745615844855
YCL017C,-1,-/-,-170.91787433624268,-34672.23860120773,20,0.019206939281288724,0.6458333333333334,0.32659376934186096
YLR139C,-1,-/-,-170.92032146453857,-39172.359592437744,20,0.019195046439628483,0.6458333333333334,0.32680008252527337
YOR021C,-1,0/-,-170.93938660621643,-59011.269015192986,80,0.019183168316831683,0.6458333333333334,0.3270063957086858
YPL106C,-1,-/-,-170.97534275054932,-34038.55843448639,20,0.0191713048855906,0.6458333333333334,0.3272127088920982
YLR093C,-1,0/-,-170.9956442117691,-55873.96941268444,80,0.019159456118665017,0.6458333333333334,0.3274190220755106
YHR120W,-1,-/-,-171.1130256652832,-40580.94275856018,20,0.019147621988882025,0.6458333333333334,0.32762533525892307
YPL148C,-1,0/-,-171.13093864917755,-59847.386535048485,80,0.019135802469135803,0.6458333333333334,0.3278316484423355
YML035C,-1,0/-,-171.15370571613312,-58445.47547531128,80,0.019123997532387416,0.6458333333333334,0.3280379616257479
YLR128W,-1,0/-,-171.17308950424194,-59908.67245173454,80,0.01911220715166461,0.6458333333333334,0.3282442748091603
YOR332W,-1,-/-,-171.1768660545349,-34060.445058345795,20,0.019100431300061615,0.6458333333333334,0.3284505879925727
YLR033W,-1,-/-,-171.18216180801392,-36811.53914165497,20,0.019088669950738917,0.6458333333333334,0.32865690117598517
YNL083W,-1,0/-,-171.1952302455902,-62229.36906194687,80,0.019076923076923078,0.6458333333333334,0.3288632143593976
YER001W,-1,-/-,-171.2035527229309,-35164.81048202515,20,0.019065190651906518,0.6458333333333334,0.32906952754281
YPL082C,-1,-/-,-171.24706602096558,-37271.769454956055,20,0.019053472649047325,0.6458333333333334,0.3292758407262224
YJL137C,0,0/0,-171.28783178329468,-58218.50684916973,80,0.019053472649047325,0.6458333333333334,0.3292758407262224
YER003C,-1,-/-,-171.28845882415771,-34906.0758163929,20,0.019041769041769043,0.6458333333333334,0.3294821539096348
YDR512C,-1,-/-,-171.30034255981445,-35923.42106771469,20,0.019030079803560467,0.6458333333333334,0.3296884670930472
YKL157W,0,0/0,-171.30213820934296,-57546.07385081053,80,0.019030079803560467,0.6458333333333334,0.3296884670930472
YDR009W,-1,-/-,-171.30652332305908,-38572.571902275085,20,0.01901840490797546,0.6458333333333334,0.3298947802764597
YMR091C,-1,-/-,-171.3151831626892,-35939.5627117157,20,0.01900674432863274,0.6458333333333334,0.3301010934598721
YOR204W,-1,-/-,-171.37546157836914,-34522.45010089874,20,0.018995098039215685,0.6458333333333334,0.3303074066432845
YPR124W,-1,-/-,-171.39117288589478,-37334.24650621414,20,0.018983466013472138,0.6458333333333334,0.3305137198266969
YDR462W,-1,0/-,-171.40882194042206,-61940.672948777676,80,0.018971848225214197,0.6458333333333334,0.3307200330101093
YOL002C,-1,-/-,-171.43571949005127,-33742.31924200058,20,0.018960244648318043,0.6458333333333334,0.3309263461935218
YDR073W,-1,-/-,-171.44437074661255,-36007.27520084381,20,0.018948655256723717,0.6458333333333334,0.3311326593769342
YOL143C,-1,-/-,-171.45127534866333,-35345.571096897125,20,0.018937080024434942,0.6458333333333334,0.3313389725603466
YMR319C,-1,-/-,-171.48835802078247,-33271.07196521759,20,0.018925518925518924,0.6458333333333334,0.331545285743759
YGR143W,-1,-/-,-171.50437831878662,-33986.41268634796,20,0.018913971934106162,0.6458333333333334,0.33175159892717143
YHL029C,0,0/0,-171.5135715007782,-59853.64277756214,80,0.018913971934106162,0.6458333333333334,0.33175159892717143
YML004C,-1,-/-,-171.53487920761108,-33716.23299026489,20,0.018902439024390243,0.6458333333333334,0.33195791211058384
YBL066C,-1,0/-,-171.55853474140167,-62478.19117516279,80,0.018890920170627667,0.6458333333333334,0.3321642252939963
YOR344C,-1,-/-,-171.59280490875244,-31447.593545913696,20,0.018879415347137638,0.6458333333333334,0.3323705384774087
YHR074W,-1,-/-,-171.59785079956055,-35876.09493112564,20,0.018867924528301886,0.6458333333333334,0.3325768516608211
YMR270C,-1,-/-,-171.60179996490479,-36009.22009420395,20,0.018856447688564478,0.6458333333333334,0.33278316484423354
YDR240C,-1,-/-,-171.60324573516846,-37829.058589458466,20,0.01884498480243161,0.6458333333333334,0.33298947802764595
YML006C,-1,-/-,-171.61254692077637,-37174.78438949585,20,0.018833535844471446,0.6458333333333334,0.3331957912110584
YLR216C,-1,-/-,-171.61677932739258,-34804.34414768219,20,0.018822100789313904,0.6458333333333334,0.3334021043944708
YNL300W,0,0/0,-171.61826479434967,-61941.41707128286,80,0.018822100789313904,0.6458333333333334,0.3334021043944708
YER183C,0,-/0,-171.62482118606567,-35878.962606430054,20,0.018822100789313904,0.6458333333333334,0.3334021043944708
YDL232W,-1,-/-,-171.63777351379395,-34766.667021751404,20,0.018810679611650484,0.6458333333333334,0.33360841757788323
YIL050W,-1,0/-,-171.7076565027237,-60065.68520605564,80,0.01879927228623408,0.6458333333333334,0.33381473076129564
YHR132C,-1,0/-,-171.71593391895294,-59168.708369255066,80,0.018787878787878787,0.6458333333333334,0.33402104394470805
YGL236C,-1,-/-,-171.79882335662842,-35199.98105955124,20,0.01877649909145972,0.6458333333333334,0.33422735712812046
YMR060C,-1,-/-,-171.8349370956421,-39131.69191646576,20,0.018765133171912834,0.6458333333333334,0.3344336703115329
YDR093W,-1,-/-,-171.8588409423828,-35626.16143608093,20,0.018753781004234724,0.6458333333333334,0.33463998349494534
YKL184W,-1,0/-,-171.86321926116943,-58278.74361473322,80,0.018742442563482467,0.6458333333333334,0.33484629667835775
YOR307C,-1,-/-,-171.8752989768982,-35088.2524728775,20,0.018731117824773415,0.6458333333333334,0.33505260986177016
YLR109W,-1,-/-,-171.8919758796692,-33972.096500873566,20,0.018719806763285024,0.6458333333333334,0.33525892304518257
YKL058W,-1,-/-,-171.91452550888062,-35538.95668506622,20,0.018708509354254676,0.6458333333333334,0.33546523622859503
YKL054C,-1,-/-,-171.94029760360718,-34051.48167037964,20,0.018697225572979495,0.6458333333333334,0.33567154941200744
YER087C-A,-1,-/-,-171.94901704788208,-36503.16925525665,20,0.018685955394816153,0.6458333333333334,0.33587786259541985
YNL330C,-1,-/-,-171.9610137939453,-36822.62688732147,20,0.018674698795180723,0.6458333333333334,0.33608417577883226
YNL004W,-1,-/-,-171.9730224609375,-34811.18355035782,20,0.018663455749548464,0.6458333333333334,0.33629048896224467
YJL045W,-1,-/-,-171.9939684867859,-36882.44064331055,20,0.01865222623345367,0.6458333333333334,0.3364968021456571
YKR035W-A,-1,-/-,-172.01385259628296,-35959.938829898834,20,0.018641010222489478,0.6458333333333334,0.33670311532906955
YBR033W,-1,0/-,-172.01923513412476,-62081.828220009804,80,0.018629807692307692,0.6458333333333334,0.33690942851248196
YCR086W,-1,-/-,-172.02207279205322,-38432.84719467163,20,0.018618618618618618,0.6458333333333334,0.33711574169589437
YHR149C,-1,0/-,-172.0346723794937,-64259.84615647793,80,0.018607442977190875,0.6458333333333334,0.3373220548793068
YML085C,-1,-/-,-172.0458436012268,-35019.999539375305,20,0.01859628074385123,0.6458333333333334,0.3375283680627192
YNR028W,-1,0/-,-172.05685150623322,-61199.22800898552,80,0.01858513189448441,0.6458333333333334,0.33773468124613165
YCR044C,-1,-/-,-172.06142282485962,-37233.87775659561,20,0.018573996405032954,0.6458333333333334,0.33794099442954406
YJL008C,-1,-/-,-172.06376552581787,-35868.13333129883,20,0.018562874251497007,0.6458333333333334,0.33814730761295647
YCR075C,-1,-/-,-172.1064190864563,-36275.01127433777,20,0.01855176540993417,0.6458333333333334,0.3383536207963689
YOR298C-A,-1,-/-,-172.1269669532776,-35433.93460083008,20,0.01854066985645933,0.6458333333333334,0.3385599339797813
YBR288C,-1,-/-,-172.1540126800537,-35045.00725889206,20,0.01852958756724447,0.6458333333333334,0.3387662471631937
YHR027C,-1,-/-,-172.1714129447937,-35691.47968816757,20,0.018518518518518517,0.6458333333333334,0.33897256034660617
YBR210W,-1,-/-,-172.17909908294678,-34956.699055194855,20,0.018507462686567163,0.6458333333333334,0.3391788735300186
YLL050C,-1,-/-,-172.18571710586548,-34516.611855983734,20,0.018496420047732696,0.6458333333333334,0.339385186713431
YJL209W,-1,-/-,-172.2221941947937,-36461.881479263306,20,0.018485390578413835,0.6458333333333334,0.3395914998968434
YLR187W,-1,0/-,-172.22651302814484,-60445.695715904236,80,0.018474374255065554,0.6458333333333334,0.3397978130802558
YGL137W,-1,-/-,-172.22868490219116,-34432.92080116272,20,0.01846337105419893,0.6458333333333334,0.34000412626366827
YER112W,-1,-/-,-172.25265455245972,-36689.23294353485,20,0.018452380952380953,0.6458333333333334,0.3402104394470807
YOL064C,-1,-/-,-172.26304388046265,-33478.98470592499,20,0.018441403926234383,0.6458333333333334,0.3404167526304931
YLR005W,-1,-/-,-172.27415895462036,-36470.68095064163,20,0.018430439952437573,0.6458333333333334,0.3406230658139055
YKL206C,0,-/0,-172.2829785346985,-36237.84132146835,20,0.018430439952437573,0.6458333333333334,0.3406230658139055
YMR053C,0,-/0,-172.2854676246643,-34190.24344062805,20,0.018430439952437573,0.6458333333333334,0.3406230658139055
YML054C,-1,0/-,-172.28896152973175,-59104.744284033775,80,0.0184194890077243,0.6458333333333334,0.3408293789973179
YNL022C,-1,0/-,-172.31911730766296,-60031.64451646805,80,0.01840855106888361,0.6458333333333334,0.3410356921807303
YGL083W,-1,0/-,-172.33555400371552,-62191.442922353745,80,0.018397626112759646,0.6458333333333334,0.3412420053641428
YMR183C,-1,-/-,-172.33953142166138,-34172.31327581406,20,0.018386714116251483,0.6458333333333334,0.3414483185475552
YPL078C,-1,-/-,-172.35999202728271,-34067.61790275574,20,0.018375815056312982,0.6458333333333334,0.3416546317309676
YDL085W,0,-/0,-172.3786644935608,-36028.1499671936,20,0.018375815056312982,0.6458333333333334,0.3416546317309676
YHR083W,-1,-/-,-172.38078212738037,-34707.763545036316,20,0.018364928909952605,0.6458333333333334,0.34186094491438
YML036W,-1,-/-,-172.39541339874268,-36998.29265499115,20,0.018354055654233273,0.6458333333333334,0.3420672580977924
YGR077C,-1,-/-,-172.41103553771973,-34178.2270860672,20,0.018343195266272188,0.6458333333333334,0.3422735712812049
YIL158W,0,0/0,-172.41780877113342,-59924.945452809334,80,0.018343195266272188,0.6458333333333334,0.3422735712812049
YOR048C,-1,-/-,-172.42044925689697,-36401.76663208008,20,0.018332347723240685,0.6458333333333334,0.3424798844646173
YDR432W,-1,-/-,-172.44567108154297,-32532.56306028366,20,0.018321513002364065,0.6458333333333334,0.3426861976480297
YEL053C,-1,-/-,-172.45861911773682,-35812.66941833496,20,0.01831069108092144,0.6458333333333334,0.3428925108314421
YPL255W,-1,-/-,-172.49485206604004,-38350.188361644745,20,0.01829988193624557,0.6458333333333334,0.34309882401485453
YDR486C,-1,-/-,-172.53582048416138,-36652.041996479034,20,0.018289085545722714,0.6458333333333334,0.343305137198267
YLR080W,-1,-/-,-172.56118869781494,-36405.79509782791,20,0.018278301886792452,0.6458333333333334,0.3435114503816794
YFR041C,-1,-/-,-172.5802230834961,-37558.18120479584,20,0.018267530936947555,0.6458333333333334,0.3437177635650918
YGR156W,-1,-/-,-172.59185028076172,-36088.51993894577,20,0.018256772673733806,0.6458333333333334,0.3439240767485042
YGR241C,-1,-/-,-172.60509157180786,-37101.99351596832,20,0.018246027074749854,0.6458333333333334,0.34413038993191664
YLL001W,-1,-/-,-172.66585302352905,-36710.7505197525,20,0.018235294117647058,0.6458333333333334,0.34433670311532905
YIL137C,-1,0/-,-172.67645406723022,-60734.26975142956,80,0.018224573780129337,0.6458333333333334,0.3445430162987415
YOR216C,-1,-/-,-172.69237089157104,-38959.01820850372,20,0.018213866039952998,0.6458333333333334,0.3447493294821539
YGR255C,0,0/0,-172.71350920200348,-55249.31590330601,80,0.018213866039952998,0.6458333333333334,0.3447493294821539
YPR028W,-1,0/-,-172.77803885936737,-57101.314564049244,80,0.0182031708749266,0.6458333333333334,0.34495564266556633
YBR094W,0,0/0,-172.7906278371811,-59379.960104227066,80,0.0182031708749266,0.6458333333333334,0.34495564266556633
YAL009W,-1,-/-,-172.79142236709595,-38132.74489593506,20,0.018192488262910797,0.6458333333333334,0.34516195584897874
YDR489W,-1,-/-,-172.79360580444336,-37495.05013179779,20,0.01818181818181818,0.6458333333333334,0.34536826903239115
