Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL108W,-1,-/-,-280.896737575531,-31341.387397050858,40,0.011410788381742738,0.55,0.2631869649268158
YMR100W,-1,-/-,-281.0048851966858,-33510.73362374306,40,0.011398963730569948,0.55,0.2634631317315659
YKL059C,-1,-/-,-281.0184621810913,-30727.997909784317,40,0.011387163561076604,0.55,0.26373929853631595
YML007W,-1,-/-,-281.03787994384766,-33963.391775131226,40,0.011375387797311272,0.55,0.264015465341066
YGL233W,-1,-/-,-281.0834426879883,-31890.93778181076,40,0.011363636363636364,0.55,0.2642916321458161
YPR009W,-1,-/-,-281.2461271286011,-31612.20860338211,40,0.011351909184726523,0.55,0.26456779895056615
YIL159W,-1,-/-,-281.2859101295471,-30578.142084121704,40,0.01134020618556701,0.55,0.2648439657553162
YOR095C,-1,-/-,-281.3423891067505,-35486.22799253464,40,0.01132852729145211,0.55,0.2651201325600663
YLL038C,-1,-/-,-281.3912172317505,-31254.507321834564,40,0.01131687242798354,0.55,0.26539629936481635
YBR231C,-1,-/-,-281.42200326919556,-32336.307057380676,40,0.011305241521068859,0.55,0.2656724661695664
YDR146C,-1,-/-,-281.56616163253784,-31873.207829236984,40,0.011293634496919919,0.55,0.2659486329743165
YCR063W,-1,-/-,-281.6282663345337,-30254.943863868713,40,0.011282051282051283,0.55,0.26622479977906655
YDR028C,-1,-/-,-281.7136640548706,-32635.245896339417,40,0.011270491803278689,0.55,0.2665009665838166
YKL045W,-1,-/-,-281.7322950363159,-32533.05728673935,40,0.011258955987717503,0.55,0.2667771333885667
YLR084C,-1,-/-,-281.74694538116455,-31215.15854740143,40,0.011247443762781187,0.55,0.26705330019331674
YAL043C,1,+/+,-281.78061509132385,-32407.88578772545,39,0.012257405515832482,0.6,0.26705330019331674
YPL074W,0,0/0,-281.80483812093735,-56748.99287164211,164,0.012257405515832482,0.6,0.26705330019331674
YFR036W,-1,-/-,-281.857852935791,-30928.692507982254,40,0.012244897959183673,0.6,0.2673294669980668
YGR285C,-1,-/-,-281.87297010421753,-32377.9900329113,40,0.012232415902140673,0.6,0.2676056338028169
YMR224C,-1,-/-,-281.92551374435425,-32182.44250202179,40,0.012219959266802444,0.6,0.26788180060756694
YDR362C,-1,-/-,-281.9403147697449,-31991.118342399597,40,0.012207527975584944,0.6,0.26815796741231707
YBL105C,-1,-/-,-282.07770347595215,-32643.971744537354,40,0.012195121951219513,0.6,0.26843413421706713
YGR166W,-1,-/-,-282.1200008392334,-30928.1387321949,40,0.012182741116751269,0.6,0.2687103010218172
YPR164W,-1,-/-,-282.13773679733276,-31352.467378616333,40,0.012170385395537525,0.6,0.26898646782656727
YLR059C,-1,-/-,-282.196786403656,-31118.84140944481,40,0.0121580547112462,0.6,0.26926263463131733
YOR372C,-1,-/-,-282.2373251914978,-31620.658732891083,40,0.012145748987854251,0.6,0.2695388014360674
YGR134W,-1,-/-,-282.2471308708191,-32207.603012800217,40,0.012133468149646108,0.6,0.26981496824081747
YGL020C,-1,-/-,-282.30741453170776,-32605.781029224396,40,0.012121212121212121,0.6,0.27009113504556753
YNL082W,-1,-/-,-282.3813695907593,-33023.401003837585,40,0.012108980827447022,0.6,0.2703673018503176
YLR353W,-1,-/-,-282.42577266693115,-31883.53795862198,40,0.012096774193548387,0.6,0.27064346865506766
YDR192C,-1,-/-,-282.4637117385864,-31100.651597499847,40,0.012084592145015106,0.6,0.27091963545981773
YML094W,-1,-/-,-282.4938893318176,-30878.258130788803,40,0.012072434607645875,0.6,0.2711958022645678
YOR008C,-1,-/-,-282.50760316848755,-32081.506486177444,40,0.012060301507537688,0.6,0.27147196906931786
YJL138C,-1,-/-,-282.6422071456909,-32904.55531287193,40,0.012048192771084338,0.6,0.27174813587406793
YER161C,-1,-/-,-282.7171859741211,-32533.044291973114,40,0.012036108324974924,0.6,0.272024302678818
YBL069W,-1,-/-,-282.78336000442505,-30372.476992368698,40,0.012024048096192385,0.6,0.27230046948356806
YER147C,-1,-/-,-282.81544494628906,-32653.488927602768,40,0.012012012012012012,0.6,0.27257663628831813
YML121W,-1,-/-,-282.8245449066162,-30960.837552070618,40,0.012,0.6,0.2728528030930682
YDR382W,-1,-/-,-282.8519425392151,-31887.352701187134,40,0.011988011988011988,0.6,0.27312896989781826
YAL024C,-1,-/-,-282.88328790664673,-32044.412189483643,40,0.011976047904191617,0.6,0.27340513670256833
YNR008W,-1,-/-,-282.8981990814209,-31251.958973646164,40,0.011964107676969093,0.6,0.2736813035073184
YDR174W,-1,-/-,-282.9501495361328,-32147.73502922058,40,0.01195219123505976,0.6,0.27395747031206846
YNL038W,-1,-/-,-282.98754358291626,-32964.57532668114,40,0.011940298507462687,0.6,0.2742336371168186
YNL029C,-1,-/-,-283.09631061553955,-31362.258708953857,40,0.011928429423459244,0.6,0.27450980392156865
YER133W,1,-/+,-283.14893436431885,-31602.844209194183,40,0.012909632571996028,0.65,0.27450980392156865
YKL015W,-1,-/-,-283.16444301605225,-31688.90247774124,40,0.012896825396825396,0.65,0.2747859707263187
YNL225C,-1,-/-,-283.1809368133545,-33400.134966135025,40,0.01288404360753221,0.65,0.2750621375310688
YLR438C-A,-1,-/-,-283.18909454345703,-32244.574821949005,40,0.01287128712871287,0.65,0.27533830433581885
YGL066W,-1,-/-,-283.22446393966675,-30168.07318878174,40,0.012858555885262116,0.65,0.2756144711405689
YAL041W,-1,-/-,-283.23146629333496,-33111.18716645241,40,0.012845849802371542,0.65,0.275890637945319
YPR179C,-1,-/-,-283.30668687820435,-30723.226626873016,40,0.012833168805528134,0.65,0.27616680475006905
YDR359C,-1,-/-,-283.3149518966675,-31023.14851284027,40,0.01282051282051282,0.65,0.2764429715548191
YKL203C,-1,-/-,-283.34005331993103,-33421.632274866104,40,0.012807881773399015,0.65,0.2767191383595692
YML061C,-1,-/-,-283.37920808792114,-33612.799513339996,40,0.012795275590551181,0.65,0.27699530516431925
YHR005C,-1,-/-,-283.38489151000977,-31414.307284355164,40,0.012782694198623401,0.65,0.2772714719690693
YML024W,-1,-/-,-283.3899893760681,-32246.994969129562,40,0.012770137524557957,0.65,0.2775476387738194
YNL316C,0,0/0,-283.5100561976433,-53694.143389225006,164,0.012770137524557957,0.65,0.2775476387738194
YFR009W,-1,-/-,-283.57386207580566,-32518.790351867676,40,0.012757605495583905,0.65,0.27782380557856945
YGL150C,-1,-/-,-283.64866399765015,-31330.78782248497,40,0.012745098039215686,0.65,0.2780999723833195
YDR166C,-1,-/-,-283.6545376777649,-32569.029715061188,40,0.012732615083251714,0.65,0.2783761391880696
YDL069C,-1,-/-,-283.6573839187622,-31452.619667053223,40,0.012720156555772993,0.65,0.27865230599281965
YJL080C,-1,-/-,-283.70256090164185,-33360.179627895355,40,0.01270772238514174,0.65,0.2789284727975697
YGL254W,-1,-/-,-283.7564001083374,-30116.40461063385,40,0.0126953125,0.65,0.2792046396023198
YML098W,-1,-/-,-283.770649433136,-31683.92703294754,40,0.012682926829268294,0.65,0.27948080640706985
YLR147C,-1,-/-,-283.8053412437439,-30843.89565372467,40,0.012670565302144249,0.65,0.2797569732118199
YIL144W,-1,-/-,-283.8090567588806,-31324.190142154694,40,0.012658227848101266,0.65,0.28003314001657
YNL230C,-1,-/-,-283.9069266319275,-29727.707418203354,40,0.01264591439688716,0.65,0.2803093068213201
YEL036C,-1,-/-,-283.98721647262573,-32194.984879016876,40,0.012633624878522837,0.65,0.28058547362607017
YJL072C,-1,-/-,-284.0008554458618,-29040.309776306152,40,0.01262135922330097,0.65,0.28086164043082024
YGL043W,-1,+/-,-284.3685493469238,-30711.62061023712,39,0.012609117361784675,0.65,0.2811378072355703
YNL261W,-1,-/-,-284.4128680229187,-31096.515628814697,40,0.012596899224806201,0.65,0.28141397404032037
YHR006W,-1,-/-,-284.4244041442871,-31272.3347158432,40,0.012584704743465635,0.65,0.28169014084507044
YGR140W,-1,-/-,-284.5223617553711,-30639.226405382156,40,0.012572533849129593,0.65,0.2819663076498205
YER120W,-1,-/-,-284.5957655906677,-31801.288516521454,40,0.012560386473429951,0.65,0.28224247445457057
YPL178W,-1,-/-,-284.6570198535919,-32251.41279745102,40,0.012548262548262547,0.65,0.28251864125932064
YGL061C,-1,-/-,-284.7153763771057,-32144.192523002625,40,0.01253616200578592,0.65,0.2827948080640707
YNL221C,-1,-/-,-284.7562680244446,-32064.137033462524,40,0.012524084778420038,0.65,0.28307097486882077
YKR057W,-1,-/-,-284.76446080207825,-33526.52577280998,40,0.012512030798845043,0.65,0.28334714167357083
YHR205W,-1,-/-,-284.80118131637573,-32011.385720729828,40,0.0125,0.65,0.2836233084783209
YNL161W,-1,-/-,-284.84982919692993,-31952.372824668884,40,0.012487992315081652,0.65,0.28389947528307097
YKL179C,-1,-/-,-284.86242723464966,-31363.73370742798,40,0.012476007677543186,0.65,0.28417564208782103
YDR151C,-1,-/-,-284.8992052078247,-30246.483293533325,40,0.012464046021093002,0.65,0.2844518088925711
YBR017C,-1,-/-,-285.02087926864624,-32287.02015709877,40,0.012452107279693486,0.65,0.28472797569732117
YDR477W,-1,-/-,-285.17816162109375,-32282.164926052094,40,0.012440191387559809,0.65,0.28500414250207123
YDR164C,-1,-/-,-285.212242603302,-31430.47974395752,40,0.0124282982791587,0.65,0.2852803093068213
YCR092C,-1,-/-,-285.21504735946655,-32444.11632156372,40,0.012416427889207259,0.65,0.28555647611157137
YMR283C,-1,-/-,-285.2806787490845,-31491.683907985687,40,0.012404580152671756,0.65,0.28583264291632143
YIL063C,-1,-/-,-285.4572639465332,-31704.926115512848,40,0.012392755004766444,0.65,0.2861088097210715
YLR310C,-1,-/-,-285.5570778846741,-30688.713508605957,40,0.012380952380952381,0.65,0.2863849765258216
YOR315W,-1,-/-,-285.5593090057373,-32316.794346809387,40,0.012369172216936251,0.65,0.2866611433305717
YOR174W,-1,-/-,-285.57781744003296,-33550.896022319794,40,0.012357414448669201,0.65,0.28693731013532175
YER117W,-1,-/-,-285.6236763000488,-30666.308232069016,40,0.012345679012345678,0.65,0.2872134769400718
YDR379W,-1,-/-,-285.6242332458496,-31595.190398693085,40,0.012333965844402278,0.65,0.2874896437448219
YJR112W,-1,-/-,-285.66681146621704,-31010.512897491455,40,0.012322274881516588,0.65,0.28776581054957195
YMR179W,-1,-/-,-285.80710792541504,-32462.186255931854,40,0.01231060606060606,0.65,0.288041977354322
YDR460W,-1,-/-,-285.82214879989624,-32582.580478191376,40,0.01229895931882687,0.65,0.2883181441590721
YLR067C,-1,-/-,-285.871967792511,-31618.54604244232,40,0.012287334593572778,0.65,0.28859431096382215
YDR301W,1,+/+,-285.92902088165283,-32985.72579789162,39,0.013220018885741265,0.7,0.28859431096382215
YAR018C,-1,-/-,-285.94923210144043,-29794.410125732422,40,0.013207547169811321,0.7,0.2888704777685722
YJR046W,-1,-/-,-285.9575934410095,-31794.17947459221,40,0.013195098963242224,0.7,0.2891466445733223
YPR105C,-1,-/-,-286.0174970626831,-30694.34120607376,40,0.013182674199623353,0.7,0.28942281137807235
YKR062W,-1,-/-,-286.0526313781738,-31401.61995792389,40,0.01317027281279398,0.7,0.2896989781828224
YOR064C,-1,-/-,-286.07366132736206,-33433.61235547066,40,0.013157894736842105,0.7,0.2899751449875725
YOL102C,-1,-/-,-286.12275314331055,-32646.53004837036,40,0.013145539906103286,0.7,0.29025131179232255
YLR055C,-1,-/-,-286.1336438655853,-31604.186767339706,40,0.013133208255159476,0.7,0.2905274785970726
YMR312W,-1,-/-,-286.1604423522949,-31524.43630361557,40,0.013120899718837863,0.7,0.2908036454018227
YOR212W,-1,-/-,-286.16266918182373,-31834.81879711151,40,0.013108614232209739,0.7,0.29107981220657275
YHR200W,-1,-/-,-286.19784021377563,-33501.59710454941,40,0.013096351730589336,0.7,0.2913559790113228
YML036W,-1,-/-,-286.24990701675415,-32066.29979991913,40,0.013084112149532711,0.7,0.2916321458160729
YFL034C-B,-1,-/-,-286.36331272125244,-31796.32627105713,40,0.013071895424836602,0.7,0.29190831262082295
YDR228C,1,+/+,-286.36963415145874,-31336.460498809814,39,0.013992537313432836,0.75,0.29190831262082295
YLR105C,-1,-/-,-286.39292335510254,-30393.954506874084,40,0.013979496738117428,0.75,0.2921844794255731
YJL099W,-1,-/-,-286.4308285713196,-31619.978480815887,40,0.013966480446927373,0.75,0.29246064623032314
YDR207C,-1,-/-,-286.44518995285034,-31623.122022628784,40,0.013953488372093023,0.75,0.2927368130350732
YKL073W,-1,-/-,-286.5376081466675,-31724.19192123413,40,0.013940520446096654,0.75,0.2930129798398233
YHR060W,-1,-/-,-286.5613822937012,-31822.018008708954,40,0.013927576601671309,0.75,0.29328914664457334
YKR059W,-1,-/-,-286.5826630592346,-30082.595474243164,40,0.013914656771799629,0.75,0.2935653134493234
YNL054W,-1,-/-,-286.6482901573181,-34015.78923892975,40,0.013901760889712697,0.75,0.2938414802540735
YGR048W,-1,-/-,-286.66786003112793,-34227.612923145294,40,0.013888888888888888,0.75,0.29411764705882354
YLR117C,-1,-/-,-286.7452926635742,-33666.04791164398,40,0.013876040703052728,0.75,0.2943938138635736
YBR275C,-1,-/-,-286.75904512405396,-32873.387888908386,40,0.013863216266173753,0.75,0.29466998066832367
YPL115C,-1,-/-,-286.8454689979553,-32391.37690091133,40,0.013850415512465374,0.75,0.29494614747307374
YKL052C,-1,-/-,-286.84778118133545,-31852.07362794876,40,0.013837638376383764,0.75,0.2952223142778238
YOR209C,-1,-/-,-286.9329581260681,-31796.973143339157,40,0.013824884792626729,0.75,0.29549848108257387
YFL009W,-1,-/-,-287.04262828826904,-30791.246022701263,40,0.013812154696132596,0.75,0.29577464788732394
YDR472W,-1,-/-,-287.0452356338501,-31109.36847782135,40,0.013799448022079117,0.75,0.296050814692074
YER129W,-1,-/-,-287.0628819465637,-31520.772083759308,40,0.013786764705882353,0.75,0.29632698149682407
YKL020C,-1,-/-,-287.0669140815735,-31821.54158973694,40,0.013774104683195593,0.75,0.29660314830157414
YDR170C,-1,-/-,-287.16885566711426,-32666.868565559387,40,0.013761467889908258,0.75,0.2968793151063242
YEL018W,-1,-/-,-287.2927260398865,-31628.384040117264,40,0.013748854262144821,0.75,0.29715548191107427
YML049C,-1,-/-,-287.3438940048218,-34026.68267059326,40,0.013736263736263736,0.75,0.29743164871582434
YNL042W,-1,-/-,-287.3676428794861,-30433.040323972702,40,0.013723696248856358,0.75,0.2977078155205744
YML115C,-1,-/-,-287.37599992752075,-32422.445733070374,40,0.013711151736745886,0.75,0.29798398232532447
YNL231C,-1,-/-,-287.39747524261475,-31963.066702127457,40,0.0136986301369863,0.75,0.2982601491300746
YDR295C,-1,-/-,-287.5711374282837,-31078.59499979019,40,0.013686131386861315,0.75,0.29853631593482466
YML124C,-1,-/-,-287.5860548019409,-33495.280915260315,40,0.013673655423883319,0.75,0.2988124827395747
YCR054C,0,0/0,-287.66562259197235,-52607.43364596367,164,0.013673655423883319,0.75,0.2988124827395747
YIL147C,-1,-/-,-287.6775736808777,-32342.539197921753,40,0.01366120218579235,0.75,0.2990886495443248
YAL047C,-1,-/-,-287.69097232818604,-31251.159075260162,40,0.01364877161055505,0.75,0.29936481634907486
YGR186W,-1,-/-,-287.7590665817261,-33194.932785987854,40,0.013636363636363636,0.75,0.2996409831538249
YKR007W,-1,-/-,-287.82581520080566,-32038.284942150116,40,0.013623978201634877,0.75,0.299917149958575
YLR451W,-1,-/-,-287.835768699646,-31567.737173080444,40,0.013611615245009074,0.75,0.30019331676332506
YER032W,-1,-/-,-287.9242238998413,-32991.61081695557,40,0.013599274705349048,0.75,0.3004694835680751
YPL037C,-1,-/-,-287.9701318740845,-32545.410837173462,40,0.01358695652173913,0.75,0.3007456503728252
YLL021W,-1,-/-,-288.164803981781,-33091.10966682434,40,0.013574660633484163,0.75,0.30102181717757526
YPR120C,-1,-/-,-288.16929626464844,-31206.864817142487,40,0.013562386980108499,0.75,0.3012979839823253
YPL242C,-1,-/-,-288.2226424217224,-32766.98608160019,40,0.013550135501355014,0.75,0.3015741507870754
YOR201C,-1,-/-,-288.27788066864014,-32437.450262069702,40,0.013537906137184115,0.75,0.30185031759182546
YLR192C,-1,-/-,-288.3063654899597,-31345.063103675842,40,0.013525698827772768,0.75,0.3021264843965755
YHR186C,-1,-/-,-288.3699584007263,-32484.438698768616,40,0.013513513513513514,0.75,0.3024026512013256
YDR341C,-1,-/-,-288.5297203063965,-32344.222405433655,40,0.013501350135013501,0.75,0.30267881800607566
YDL105W,-1,-/-,-288.61927604675293,-29756.160972595215,40,0.013489208633093525,0.75,0.3029549848108257
YOR279C,-1,-/-,-288.6260986328125,-32076.879994392395,40,0.013477088948787063,0.75,0.3032311516155758
YDR392W,-1,-/-,-288.65414905548096,-32959.716042518616,40,0.013464991023339317,0.75,0.30350731842032586
YOR232W,-1,-/-,-288.66940116882324,-32214.22651052475,40,0.013452914798206279,0.75,0.3037834852250759
YJL186W,-1,-/-,-288.7528214454651,-32052.46115207672,40,0.013440860215053764,0.75,0.304059652029826
YNL245C,-1,-/-,-288.81706857681274,-29841.701398849487,40,0.01342882721575649,0.75,0.3043358188345761
YJR055W,-1,-/-,-288.859956741333,-31728.22099161148,40,0.013416815742397137,0.75,0.3046119856393262
YKL119C,-1,-/-,-288.8941640853882,-33018.3596162796,40,0.013404825737265416,0.75,0.30488815244407624
YCR008W,-1,-/-,-288.90214490890503,-30345.13759279251,40,0.013392857142857142,0.75,0.3051643192488263
YDL008W,-1,-/-,-288.9160876274109,-31999.083342552185,40,0.013380909901873328,0.75,0.3054404860535764
YHL038C,-1,-/-,-288.9725923538208,-31045.357336997986,40,0.013368983957219251,0.75,0.30571665285832644
YBL034C,-1,-/-,-289.03799772262573,-32303.78084754944,40,0.013357079252003561,0.75,0.3059928196630765
YHR068W,-1,-/-,-289.0678231716156,-33178.36844038963,40,0.013345195729537367,0.75,0.3062689864678266
YOR060C,-1,-/-,-289.0793070793152,-29841.013231277466,40,0.013333333333333334,0.75,0.30654515327257664
YPR032W,-1,-/-,-289.14272260665894,-33693.14166355133,40,0.013321492007104795,0.75,0.3068213200773267
YOR127W,-1,-/-,-289.2167315483093,-31876.249742507935,40,0.013309671694764862,0.75,0.3070974868820768
YDR086C,-1,-/-,-289.22269010543823,-31551.245791196823,40,0.013297872340425532,0.75,0.30737365368682684
YAL033W,-1,-/-,-289.24879264831543,-33955.65498685837,40,0.013286093888396812,0.75,0.3076498204915769
YMR161W,-1,-/-,-289.27315950393677,-30180.125950336456,40,0.01327433628318584,0.75,0.307925987296327
YBL074C,-1,-/-,-289.3101592063904,-29896.302548885345,40,0.013262599469496022,0.75,0.30820215410107704
YDR378C,-1,-/-,-289.3188371658325,-31044.121475696564,40,0.013250883392226149,0.75,0.3084783209058271
YLR347C,-1,-/-,-289.35106897354126,-31168.351099967957,40,0.01323918799646955,0.75,0.3087544877105772
YIL105C,-1,-/-,-289.4113779067993,-34866.34539556503,40,0.013227513227513227,0.75,0.30903065451532724
YBR094W,0,0/0,-289.41566610336304,-55043.06867039204,164,0.013227513227513227,0.75,0.30903065451532724
YLR166C,-1,-/-,-289.5265688896179,-32658.500470638275,40,0.013215859030837005,0.75,0.3093068213200773
YNL291C,-1,-/-,-289.5356550216675,-33622.19176721573,40,0.013204225352112676,0.75,0.3095829881248274
YMR172W,-1,-/-,-289.54997730255127,-34206.7453751564,40,0.013192612137203167,0.75,0.30985915492957744
YCR055C,-1,-/-,-289.7148389816284,-29457.577787399292,40,0.013181019332161687,0.75,0.3101353217343275
YOL124C,-1,-/-,-289.7201187610626,-35597.24586844444,40,0.013169446883230905,0.75,0.31041148853907763
YJL117W,-1,-/-,-289.8041367530823,-33878.111110687256,40,0.013157894736842105,0.75,0.3106876553438277
YDR515W,-1,-/-,-289.83782291412354,-32987.2622089386,40,0.013146362839614373,0.75,0.31096382214857776
YPR175W,-1,-/-,-289.8402109146118,-34123.50530958176,40,0.013134851138353765,0.75,0.31123998895332783
YOR023C,-1,-/-,-289.8974914550781,-34716.55554533005,40,0.013123359580052493,0.75,0.3115161557580779
YDL081C,-1,-/-,-289.94126534461975,-33292.217329502106,40,0.013111888111888112,0.75,0.31179232256282796
YPR101W,-1,-/-,-290.0560989379883,-31188.64502620697,40,0.013100436681222707,0.75,0.31206848936757803
YPL020C,-1,-/-,-290.2221870422363,-32579.810705661774,40,0.013089005235602094,0.75,0.3123446561723281
YKR042W,-1,-/-,-290.3394179344177,-30582.27186012268,40,0.013077593722755012,0.75,0.31262082297707816
YFR043C,0,0/0,-290.3663249015808,-54545.51275342703,164,0.013077593722755012,0.75,0.31262082297707816
