Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR005W,-1,-/-,-683.8904914855957,-18278.992963314056,143,0.048919226393629126,0.6231884057971014,0.23404255319148937
YLR305C,-1,-/-,-684.0303044319153,-18488.900496959686,143,0.048863636363636366,0.6231884057971014,0.2343225083986562
YCR027C,-1,-/-,-684.0585207939148,-18913.32990169525,143,0.04880817253121453,0.6231884057971014,0.23460246360582307
YMR039C,-1,-/-,-684.136307477951,-18333.057666301727,143,0.048752834467120185,0.6231884057971014,0.23488241881298993
YMR125W,1,+/+,-684.1698524951935,-19248.538398504257,142,0.04983012457531144,0.6376811594202898,0.23488241881298993
YOL066C,-1,-/-,-684.197539806366,-18408.82121181488,143,0.049773755656108594,0.6376811594202898,0.23516237402015677
YKR028W,-1,-/-,-684.4009127616882,-19093.48454928398,143,0.04971751412429379,0.6376811594202898,0.23544232922732364
YML046W,-1,-/-,-684.5322620868683,-18913.304689884186,143,0.04966139954853273,0.6376811594202898,0.23572228443449048
YOR160W,-1,-/-,-684.5496349334717,-18605.954605579376,143,0.0496054114994363,0.6376811594202898,0.23600223964165734
YDR040C,-1,-/-,-684.6065442562103,-17884.330078125,143,0.04954954954954955,0.6376811594202898,0.23628219484882418
YMR290C,-1,-/-,-684.6069462299347,-18874.488339185715,143,0.049493813273340834,0.6376811594202898,0.23656215005599104
YKR022C,-1,-/-,-684.78666472435,-18063.8399579525,143,0.04943820224719101,0.6376811594202898,0.23684210526315788
YGL190C,-1,-/-,-684.7919318675995,-18541.545788288116,143,0.04938271604938271,0.6376811594202898,0.23712206047032475
YHR205W,-1,-/-,-684.8982207775116,-18641.5153696537,143,0.04932735426008968,0.6376811594202898,0.2374020156774916
YPL086C,-1,-/-,-684.8989958763123,-19154.341366767883,143,0.04927211646136618,0.6376811594202898,0.23768197088465845
YOR039W,-1,-/-,-684.965318441391,-18732.8310611248,143,0.049217002237136466,0.6376811594202898,0.23796192609182532
YDR227W,-1,-/-,-684.9735884666443,-18840.762375831604,143,0.049162011173184354,0.6376811594202898,0.23824188129899215
YEL022W,-1,-/-,-685.0624222755432,-18737.837966442108,143,0.049107142857142856,0.6376811594202898,0.23852183650615902
YBR211C,-1,-/-,-685.0765438079834,-18753.045486211777,143,0.04905239687848383,0.6376811594202898,0.23880179171332586
YER082C,-1,-/-,-685.2077407836914,-19291.329097747803,143,0.04899777282850779,0.6376811594202898,0.23908174692049272
YGR147C,-1,-/-,-685.2612028121948,-19465.349455356598,143,0.048943270300333706,0.6376811594202898,0.2393617021276596
YCR020C-A,-1,-/-,-685.2654469013214,-18501.750489234924,143,0.04888888888888889,0.6376811594202898,0.23964165733482642
YDL134C,-1,-/-,-685.2894611358643,-18940.85047531128,143,0.048834628190899,0.6376811594202898,0.2399216125419933
YPL227C,-1,-/-,-685.3591496944427,-18684.510055303574,143,0.04878048780487805,0.6376811594202898,0.24020156774916013
YLR059C,-1,-/-,-685.3635416030884,-18374.811413764954,143,0.048726467331118496,0.6376811594202898,0.240481522956327
YOR310C,-1,-/-,-685.4031748771667,-19067.613743782043,143,0.048672566371681415,0.6376811594202898,0.24076147816349383
YJL035C,-1,-/-,-685.421261548996,-19007.879585266113,143,0.04861878453038674,0.6376811594202898,0.2410414333706607
YNL288W,-1,+/-,-685.4260590076447,-19012.97640132904,142,0.04856512141280353,0.6376811594202898,0.24132138857782756
YLL021W,-1,-/-,-685.441436290741,-18650.990475177765,143,0.04851157662624035,0.6376811594202898,0.2416013437849944
YGL153W,-1,-/-,-685.4976487159729,-18550.854806661606,143,0.048458149779735685,0.6376811594202898,0.24188129899216126
YJL099W,-1,-/-,-685.5700075626373,-18395.82914352417,143,0.0484048404840484,0.6376811594202898,0.2421612541993281
YLR016C,-1,-/-,-685.5947098731995,-18626.110710144043,143,0.04835164835164835,0.6376811594202898,0.24244120940649497
YLR309C,-1,-/-,-685.7844114303589,-18635.826555728912,143,0.048298572996706916,0.6376811594202898,0.2427211646136618
YIL002C,-1,-/-,-685.822672367096,-17931.19841980934,143,0.04824561403508772,0.6376811594202898,0.24300111982082867
YJR135C,-1,-/-,-685.8762226104736,-18625.3969476223,143,0.04819277108433735,0.6376811594202898,0.2432810750279955
YPL112C,-1,-/-,-685.8900902271271,-18962.6851041317,143,0.04814004376367615,0.6376811594202898,0.24356103023516237
YMR079W,-1,-/-,-685.9346063137054,-18599.270562171936,143,0.048087431693989074,0.6376811594202898,0.24384098544232924
YDL083C,-1,-/-,-685.9839887619019,-18973.24537754059,143,0.048034934497816595,0.6376811594202898,0.24412094064949608
YKL179C,-1,-/-,-686.0672397613525,-18705.605846881866,143,0.04798255179934569,0.6376811594202898,0.24440089585666294
YML006C,-1,-/-,-686.1639018058777,-18437.49926495552,143,0.04793028322440087,0.6376811594202898,0.24468085106382978
YNL197C,-1,+/-,-686.2554652690887,-18768.369091510773,142,0.04787812840043525,0.6376811594202898,0.24496080627099664
YOR250C,-1,-/-,-686.5920767784119,-18944.97007894516,143,0.04782608695652174,0.6376811594202898,0.24524076147816348
YPR046W,-1,-/-,-686.6590299606323,-19017.803478479385,143,0.04777415852334419,0.6376811594202898,0.24552071668533035
YOR257W,-1,-/-,-686.7065551280975,-18758.037895679474,143,0.04772234273318872,0.6376811594202898,0.2458006718924972
YER005W,-1,-/-,-686.7192552089691,-18297.342099905014,143,0.047670639219934995,0.6376811594202898,0.24608062709966405
YLR362W,-1,-/-,-686.8520755767822,-19251.8849029541,143,0.047619047619047616,0.6376811594202898,0.24636058230683092
YPL212C,-1,-/-,-686.8651885986328,-18965.76330280304,143,0.04756756756756757,0.6376811594202898,0.24664053751399775
YOR171C,-1,-/-,-686.8801081180573,-18671.55653810501,143,0.047516198704103674,0.6376811594202898,0.24692049272116462
YKL004W,-1,-/-,-686.926794052124,-18729.42755508423,143,0.04746494066882417,0.6376811594202898,0.24720044792833146
YHL003C,-1,-/-,-686.9365162849426,-18611.29359292984,143,0.04741379310344827,0.6376811594202898,0.24748040313549832
YCL014W,-1,-/-,-687.0535683631897,-18487.823497772217,143,0.04736275565123789,0.6376811594202898,0.24776035834266516
YDR219C,-1,-/-,-687.0624599456787,-18126.857498645782,143,0.047311827956989246,0.6376811594202898,0.24804031354983203
YPR179C,-1,-/-,-687.1155381202698,-18270.176001548767,143,0.047261009667024706,0.6376811594202898,0.2483202687569989
YBR245C,-1,-/-,-687.2535011768341,-18987.50035071373,143,0.04721030042918455,0.6376811594202898,0.24860022396416573
YGR191W,-1,-/-,-687.4519729614258,-18682.864588737488,143,0.04715969989281887,0.6376811594202898,0.2488801791713326
YPL069C,-1,-/-,-687.5139360427856,-19158.48285794258,143,0.047109207708779445,0.6376811594202898,0.24916013437849943
YMR177W,-1,-/-,-687.554178237915,-19101.41101169586,143,0.047058823529411764,0.6376811594202898,0.2494400895856663
YDL076C,-1,-/-,-687.617192029953,-18823.579942703247,143,0.04700854700854701,0.6376811594202898,0.24972004479283313
YPL138C,-1,-/-,-687.7201082706451,-18461.525255441666,143,0.04695837780149413,0.6376811594202898,0.25
YLR208W,-1,-/-,-687.7610020637512,-19120.53311777115,143,0.046908315565031986,0.6376811594202898,0.25027995520716684
YER030W,-1,-/-,-687.7852437496185,-19156.880028009415,143,0.046858359957401494,0.6376811594202898,0.25055991041433373
YDR299W,-1,-/-,-687.8310899734497,-18916.63267183304,143,0.04680851063829787,0.6376811594202898,0.25083986562150057
YGR267C,-1,-/-,-687.8523979187012,-18318.91745710373,143,0.04675876726886291,0.6376811594202898,0.2511198208286674
YDR025W,-1,-/-,-687.8995976448059,-18988.304506778717,143,0.04670912951167728,0.6376811594202898,0.25139977603583424
YLR014C,-1,-/-,-687.9707109928131,-18777.886038780212,143,0.04665959703075292,0.6376811594202898,0.25167973124300114
YDR170C,-1,-/-,-687.9742505550385,-18521.512680768967,143,0.046610169491525424,0.6376811594202898,0.251959686450168
YLR242C,-1,-/-,-688.117812871933,-18354.39536833763,143,0.04656084656084656,0.6376811594202898,0.2522396416573348
YML127W,-1,-/-,-688.1489887237549,-18590.8957362175,143,0.046511627906976744,0.6376811594202898,0.2525195968645017
YJL191W,-1,-/-,-688.4102959632874,-18858.812604665756,143,0.046462513199577615,0.6376811594202898,0.25279955207166854
YAL033W,-1,+/-,-688.4294981956482,-18765.722890377045,142,0.046413502109704644,0.6376811594202898,0.2530795072788354
YLR403W,-1,-/-,-688.4344532489777,-18607.70996451378,143,0.04636459430979979,0.6376811594202898,0.2533594624860022
YML094W,-1,-/-,-688.4645142555237,-18497.381933689117,143,0.04631578947368421,0.6376811594202898,0.2536394176931691
YHR073W,-1,-/-,-688.4667887687683,-18377.840712070465,143,0.046267087276550996,0.6376811594202898,0.25391937290033595
YNL236W,-1,-/-,-688.5975244045258,-18527.861960172653,143,0.046218487394957986,0.6376811594202898,0.2541993281075028
YDL044C,-1,-/-,-688.6924819946289,-18643.14152288437,143,0.046169989506820566,0.6376811594202898,0.2544792833146697
YGR186W,-1,-/-,-688.7381548881531,-19216.12067079544,143,0.04612159329140461,0.6376811594202898,0.2547592385218365
YAR008W,-1,-/-,-688.7527389526367,-19138.375395298004,143,0.04607329842931937,0.6376811594202898,0.25503919372900336
YGR274C,-1,-/-,-688.9481263160706,-18832.07852458954,143,0.04602510460251046,0.6376811594202898,0.2553191489361702
YAL013W,-1,-/-,-688.9696218967438,-18537.343952178955,143,0.04597701149425287,0.6376811594202898,0.2555991041433371
YPL055C,-1,-/-,-689.0215754508972,-18917.099635601044,143,0.04592901878914405,0.6376811594202898,0.2558790593505039
YOR079C,-1,-/-,-689.2431979179382,-18748.361033201218,143,0.045881126173096975,0.6376811594202898,0.25615901455767076
YKR059W,-1,-/-,-689.3003604412079,-18266.305494070053,143,0.04583333333333333,0.6376811594202898,0.2564389697648376
YPL217C,-1,-/-,-689.4219827651978,-19197.795065402985,143,0.045785639958376693,0.6376811594202898,0.2567189249720045
YMR042W,-1,-/-,-689.4875333309174,-18530.93259525299,143,0.04573804573804574,0.6376811594202898,0.25699888017917133
YOR204W,-1,-/-,-689.6735239028931,-18872.775462150574,143,0.04569055036344756,0.6376811594202898,0.25727883538633817
YDR363W,-1,-/-,-689.7107427120209,-18677.694759130478,143,0.04564315352697095,0.6376811594202898,0.25755879059350506
YIL143C,-1,-/-,-689.7216053009033,-18672.127985477448,143,0.04559585492227979,0.6376811594202898,0.2578387458006719
YPL001W,-1,-/-,-689.7795543670654,-18913.890575408936,143,0.045548654244306416,0.6376811594202898,0.25811870100783874
YDR200C,-1,-/-,-689.8419184684753,-18488.208158493042,143,0.045501551189245086,0.6376811594202898,0.2583986562150056
YDR080W,-1,-/-,-690.0532076358795,-18432.563101530075,143,0.045454545454545456,0.6376811594202898,0.25867861142217247
YBL008W,-1,-/-,-690.1160926818848,-18721.677700042725,143,0.04540763673890609,0.6376811594202898,0.2589585666293393
YGL166W,-1,-/-,-690.1538136005402,-18930.893671274185,143,0.04536082474226804,0.6376811594202898,0.25923852183650614
YKL041W,-1,-/-,-690.1681821346283,-18637.6988260746,143,0.04531410916580844,0.6376811594202898,0.25951847704367303
YBR273C,-1,-/-,-690.2909345626831,-18229.55114722252,143,0.04526748971193416,0.6376811594202898,0.2597984322508399
YDR160W,-1,-/-,-690.3766303062439,-18276.902611732483,143,0.045220966084275435,0.6376811594202898,0.2600783874580067
YLR398C,1,+/+,-690.5179553031921,-19120.348593235016,142,0.04620123203285421,0.6521739130434783,0.2600783874580067
YAL011W,-1,-/-,-690.6097140312195,-18872.000318050385,143,0.046153846153846156,0.6521739130434783,0.26035834266517355
YNL271C,-1,-/-,-690.7189934253693,-18808.03175663948,143,0.04610655737704918,0.6521739130434783,0.26063829787234044
YKL113C,-1,+/-,-690.7331650257111,-19154.473823785782,142,0.04605936540429888,0.6521739130434783,0.2609182530795073
YDR201W,-1,-/-,-691.0158727169037,-18953.36250257492,143,0.046012269938650305,0.6521739130434783,0.2611982082866741
YBL088C,-1,-/-,-691.0682382583618,-18938.19208431244,143,0.045965270684371805,0.6521739130434783,0.261478163493841
YDR419W,-1,-/-,-691.1168737411499,-18658.183909654617,143,0.04591836734693878,0.6521739130434783,0.26175811870100785
YNL330C,-1,-/-,-691.4444708824158,-18566.10079550743,143,0.045871559633027525,0.6521739130434783,0.2620380739081747
YNL290W,-1,-/-,-691.5250835418701,-18687.421582698822,143,0.045824847250509164,0.6521739130434783,0.2623180291153415
YDR073W,-1,-/-,-691.5584878921509,-18816.789638519287,143,0.04577822990844354,0.6521739130434783,0.2625979843225084
YGL005C,-1,-/-,-691.5790107250214,-18344.64067673683,143,0.04573170731707317,0.6521739130434783,0.26287793952967525
YBL035C,-1,-/-,-691.5854158401489,-19314.422098636627,143,0.04568527918781726,0.6521739130434783,0.2631578947368421
YER173W,-1,-/-,-691.5975048542023,-18430.279021263123,143,0.04563894523326572,0.6521739130434783,0.263437849944009
YLR427W,-1,-/-,-691.6734127998352,-18936.557122707367,143,0.04559270516717325,0.6521739130434783,0.2637178051511758
YNR026C,-1,-/-,-691.8084449768066,-18445.460070848465,143,0.04554655870445344,0.6521739130434783,0.26399776035834266
YEL026W,-1,-/-,-691.8221650123596,-18850.763982772827,143,0.0455005055611729,0.6521739130434783,0.2642777155655095
YNL029C,-1,-/-,-691.8595118522644,-18968.081768751144,143,0.045454545454545456,0.6521739130434783,0.2645576707726764
YGR029W,-1,-/-,-691.9136798381805,-19032.232639074326,143,0.045408678102926335,0.6521739130434783,0.2648376259798432
YOL028C,-1,-/-,-692.0633907318115,-18809.108620643616,143,0.04536290322580645,0.6521739130434783,0.26511758118701007
YER143W,-1,-/-,-692.0923528671265,-18948.43682193756,143,0.045317220543806644,0.6521739130434783,0.26539753639417696
YGR030C,-1,+/-,-692.15136885643,-19469.604824066162,142,0.04527162977867203,0.6521739130434783,0.2656774916013438
YPL032C,-1,-/-,-692.1848633289337,-18649.977111577988,143,0.04522613065326633,0.6521739130434783,0.26595744680851063
YDL017W,-1,-/-,-692.2245564460754,-19154.24183702469,143,0.045180722891566265,0.6521739130434783,0.26623740201567747
YLR347C,-1,-/-,-692.2458958625793,-19182.095403909683,143,0.04513540621865597,0.6521739130434783,0.26651735722284436
YLR192C,-1,-/-,-692.3097367286682,-18683.5971698761,143,0.045090180360721446,0.6521739130434783,0.2667973124300112
YPL137C,-1,-/-,-692.3357315063477,-18283.054923057556,143,0.04504504504504504,0.6521739130434783,0.26707726763717804
YKR081C,-1,-/-,-692.3392953872681,-18811.2295358181,143,0.045,0.6521739130434783,0.2673572228443449
YMR308C,-1,-/-,-692.3518462181091,-18898.185594558716,143,0.04495504495504495,0.6521739130434783,0.26763717805151177
YML055W,-1,-/-,-692.408887386322,-18454.412322044373,143,0.04491017964071856,0.6521739130434783,0.2679171332586786
YLR071C,-1,-/-,-692.4501261711121,-18763.388020515442,143,0.0448654037886341,0.6521739130434783,0.26819708846584545
YDL080C,-1,-/-,-692.7924542427063,-18797.145187854767,143,0.044820717131474105,0.6521739130434783,0.26847704367301234
YLR399C,-1,-/-,-692.8251750469208,-18220.857291936874,143,0.04477611940298507,0.6521739130434783,0.2687569988801792
YMR077C,-1,-/-,-692.8478894233704,-18388.423632144928,143,0.04473161033797217,0.6521739130434783,0.269036954087346
YGL035C,-1,-/-,-692.8701901435852,-18986.221458911896,143,0.044687189672293945,0.6521739130434783,0.26931690929451285
YNL078W,-1,-/-,-692.9491674900055,-19031.211270809174,143,0.044642857142857144,0.6521739130434783,0.26959686450167974
YIL044C,-1,-/-,-692.9844751358032,-18865.36407518387,143,0.044598612487611496,0.6521739130434783,0.2698768197088466
YGR275W,-1,-/-,-692.98752617836,-19085.851889133453,143,0.04455445544554455,0.6521739130434783,0.2701567749160134
YPL016W,-1,-/-,-693.049325466156,-18550.527004480362,143,0.04451038575667656,0.6521739130434783,0.2704367301231803
YOR244W,-1,-/-,-693.0756273269653,-19185.97354745865,143,0.044466403162055336,0.6521739130434783,0.27071668533034715
YER126C,-1,-/-,-693.1279366016388,-18972.93682527542,143,0.044422507403751234,0.6521739130434783,0.270996640537514
YGL136C,-1,-/-,-693.3988852500916,-19017.258937358856,143,0.04437869822485207,0.6521739130434783,0.2712765957446808
YGR098C,-1,-/-,-693.4278717041016,-18829.507334709167,143,0.04433497536945813,0.6521739130434783,0.2715565509518477
YAL053W,-1,-/-,-693.4582853317261,-18432.169345378876,143,0.04429133858267716,0.6521739130434783,0.27183650615901456
YGL151W,-1,-/-,-693.5737674236298,-19013.670211791992,143,0.04424778761061947,0.6521739130434783,0.2721164613661814
YMR043W,-1,-/-,-693.6507322788239,-18385.750850200653,143,0.04420432220039293,0.6521739130434783,0.2723964165733483
YNL118C,1,+/+,-693.7095713615417,-18649.07905435562,142,0.045142296368989206,0.6666666666666666,0.2723964165733483
YDL147W,-1,-/-,-693.7903399467468,-18955.43011045456,143,0.045098039215686274,0.6666666666666666,0.2726763717805151
YDR145W,-1,-/-,-694.0093352794647,-19136.267684698105,143,0.04505386875612145,0.6666666666666666,0.27295632698768196
YPL094C,-1,-/-,-694.1089792251587,-18879.557567834854,143,0.04500978473581213,0.6666666666666666,0.2732362821948488
YOR089C,-1,-/-,-694.1370379924774,-18532.739486932755,143,0.044965786901270774,0.6666666666666666,0.2735162374020157
YLR319C,-1,-/-,-694.1577522754669,-19330.27399635315,143,0.044921875,0.6666666666666666,0.27379619260918253
YDR495C,-1,-/-,-694.338728427887,-18640.865198612213,143,0.0448780487804878,0.6666666666666666,0.27407614781634937
YPL050C,-1,-/-,-694.4138422012329,-19169.71937942505,143,0.04483430799220273,0.6666666666666666,0.27435610302351626
YJL031C,-1,-/-,-694.4711108207703,-18539.9443860054,143,0.044790652385589096,0.6666666666666666,0.2746360582306831
YML086C,-1,-/-,-694.5253269672394,-19301.38428759575,143,0.04474708171206226,0.6666666666666666,0.27491601343784994
YDL088C,-1,-/-,-694.5539126396179,-18971.734720230103,143,0.04470359572400389,0.6666666666666666,0.2751959686450168
YGR006W,-1,+/-,-694.5911469459534,-18812.571721553802,142,0.04466019417475728,0.6666666666666666,0.27547592385218367
YDR023W,-1,-/-,-694.6004710197449,-18979.615545272827,143,0.0446168768186227,0.6666666666666666,0.2757558790593505
YBL057C,-1,-/-,-694.620299577713,-18946.03844022751,143,0.044573643410852716,0.6666666666666666,0.27603583426651734
YDR295C,-1,-/-,-694.6574430465698,-18260.91012620926,143,0.044530493707647625,0.6666666666666666,0.27631578947368424
