Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR001W-A,-1,-/-,-267.61388659477234,-29049.09342455864,45,0.04767580452920143,0.7017543859649122,0.16515088879702355
YKL134C,-1,-/-,-267.70001673698425,-31768.95268511772,45,0.047619047619047616,0.7017543859649122,0.1653575857792476
YGL107C,-1,0/-,-267.7250102162361,-52852.59561264515,180,0.04756242568370987,0.7017543859649122,0.16556428276147167
YDR083W,-1,-/-,-267.79827404022217,-27989.651953458786,45,0.047505938242280284,0.7017543859649122,0.16577097974369573
YKL060C,-1,-/-,-267.93528628349304,-28404.075226306915,45,0.04744958481613286,0.7017543859649122,0.16597767672591981
YGL055W,-1,-/-,-267.94026017189026,-25565.80652141571,45,0.04739336492890995,0.7017543859649122,0.16618437370814387
YBL022C,-1,-/-,-267.94274854660034,-29176.949725151062,45,0.047337278106508875,0.7017543859649122,0.16639107069036793
YNL048W,-1,-/-,-267.9622826576233,-27846.928588867188,45,0.04728132387706856,0.7017543859649122,0.166597767672592
YDL219W,0,0/0,-267.979219019413,-51152.32597899437,180,0.04728132387706856,0.7017543859649122,0.166597767672592
YGR169C,-1,-/-,-268.074125289917,-31228.58500814438,45,0.047225501770956316,0.7017543859649122,0.16680446465481605
YJL130C,-1,0/-,-268.1390716433525,-47206.22127866745,180,0.04716981132075472,0.7017543859649122,0.1670111616370401
YGL256W,0,-/0,-268.15322732925415,-26564.96319127083,45,0.04716981132075472,0.7017543859649122,0.1670111616370401
YOR205C,-1,0/-,-268.1964196562767,-52090.02954983711,180,0.04711425206124853,0.7017543859649122,0.16721785861926416
YHR046C,-1,0/-,-268.20327991247177,-45798.409956038,180,0.047058823529411764,0.7017543859649122,0.16742455560148822
YJL002C,-1,-/-,-268.26485681533813,-28126.803312778473,45,0.04700352526439483,0.7017543859649122,0.16763125258371228
YHR070W,-1,-/-,-268.2658281326294,-27668.248984098434,45,0.046948356807511735,0.7017543859649122,0.16783794956593634
YLR043C,-1,-/-,-268.2833995819092,-30771.70838522911,45,0.04689331770222743,0.7017543859649122,0.1680446465481604
YGR105W,0,0/0,-268.32345205545425,-48333.034697949886,180,0.04689331770222743,0.7017543859649122,0.1680446465481604
YKL078W,-1,0/-,-268.38307255506516,-50594.34859266877,180,0.0468384074941452,0.7017543859649122,0.16825134353038446
YPR069C,-1,0/-,-268.38613724708557,-52500.72810104489,180,0.04678362573099415,0.7017543859649122,0.16845804051260851
YMR293C,-1,-/-,-268.3915560245514,-29633.986820697784,45,0.04672897196261682,0.7017543859649122,0.16866473749483257
YIR004W,-1,-/-,-268.39562940597534,-29330.036234378815,45,0.046674445740956826,0.7017543859649122,0.16887143447705663
YJL197W,-1,0/-,-268.4283163547516,-51263.87693619728,180,0.046620046620046623,0.7017543859649122,0.1690781314592807
YML023C,-1,-/-,-268.4905459880829,-29521.44237971306,45,0.046565774155995346,0.7017543859649122,0.16928482844150475
YHL024W,-1,-/-,-268.51747250556946,-28448.351952791214,45,0.046511627906976744,0.7017543859649122,0.1694915254237288
YLL034C,-1,-/-,-268.5219943523407,-29866.399293899536,45,0.04645760743321719,0.7017543859649122,0.16969822240595286
YJL134W,-1,-/-,-268.58688831329346,-28567.341765880585,45,0.04640371229698376,0.7017543859649122,0.16990491938817692
YNL123W,-1,-/-,-268.60295271873474,-27371.60401248932,45,0.046349942062572425,0.7017543859649122,0.17011161637040098
YPL087W,-1,-/-,-268.6515724658966,-26593.584358215332,45,0.046296296296296294,0.7017543859649122,0.17031831335262504
YJR132W,0,-/0,-268.7496609687805,-27399.898267030716,45,0.046296296296296294,0.7017543859649122,0.17031831335262504
YLR105C,-1,-/-,-268.8153247833252,-28770.0020468235,45,0.046242774566473986,0.7017543859649122,0.1705250103348491
YDR404C,-1,-/-,-268.8368167877197,-28448.00173830986,45,0.046189376443418015,0.7017543859649122,0.17073170731707318
YBR029C,-1,-/-,-268.90766501426697,-29095.132293462753,45,0.0461361014994233,0.7017543859649122,0.17093840429929724
YHR041C,-1,-/-,-268.9922881126404,-28519.848185300827,45,0.04608294930875576,0.7017543859649122,0.1711451012815213
YDR047W,0,0/0,-269.0092512667179,-49693.796715050936,180,0.04608294930875576,0.7017543859649122,0.1711451012815213
YPL048W,1,+/+,-269.09707164764404,-27921.537774801254,44,0.047180667433831994,0.7192982456140351,0.1711451012815213
YER125W,-1,-/-,-269.23025918006897,-28845.378544807434,45,0.047126436781609195,0.7192982456140351,0.17135179826374536
YMR305C,-1,-/-,-269.247389793396,-29512.718284845352,45,0.04707233065442021,0.7192982456140351,0.17155849524596942
YGL167C,-1,-/-,-269.3241813182831,-26608.946323871613,45,0.047018348623853214,0.7192982456140351,0.17176519222819348
YBR202W,-1,-/-,-269.4588806629181,-29496.147703886032,45,0.046964490263459335,0.7192982456140351,0.17197188921041753
YJR034W,-1,0/-,-269.575103700161,-50642.78902965784,180,0.04691075514874142,0.7192982456140351,0.1721785861926416
YOR065W,-1,0/-,-269.75994485616684,-49680.038879305124,180,0.046857142857142854,0.7192982456140351,0.17238528317486565
YGR084C,-1,0/-,-269.7705851793289,-49827.01839068532,180,0.04680365296803653,0.7192982456140351,0.1725919801570897
YDL185W,-1,-/-,-269.81153416633606,-24385.222930431366,45,0.046750285062713795,0.7192982456140351,0.17279867713931377
YGR193C,-1,-/-,-269.9140863418579,-28362.909377336502,45,0.04669703872437358,0.7192982456140351,0.17300537412153782
YIL009W,-1,-/-,-269.9466886520386,-28765.352766275406,45,0.04664391353811149,0.7192982456140351,0.17321207110376188
YBR251W,-1,0/-,-270.02430003881454,-53201.35952824354,180,0.04659090909090909,0.7192982456140351,0.17341876808598594
YER082C,-1,-/-,-270.10243344306946,-31454.014028787613,45,0.046538024971623154,0.7192982456140351,0.17362546506821
YML067C,-1,-/-,-270.1109640598297,-28655.83187031746,45,0.046485260770975055,0.7192982456140351,0.17383216205043406
YOL144W,-1,-/-,-270.1179175376892,-27528.272765159607,45,0.0464326160815402,0.7192982456140351,0.17403885903265812
YNL274C,-1,-/-,-270.3726568222046,-26014.918279647827,45,0.04638009049773756,0.7192982456140351,0.17424555601488217
YMR308C,-1,-/-,-270.3881688117981,-28631.4137942791,45,0.04632768361581921,0.7192982456140351,0.17445225299710623
YBL026W,-1,-/-,-270.4556972980499,-29850.699442029,45,0.046275395033860044,0.7192982456140351,0.1746589499793303
YER089C,-1,-/-,-270.4961519241333,-27484.59223484993,45,0.046223224351747465,0.7192982456140351,0.17486564696155435
YGR282C,-1,0/-,-270.49911057949066,-46106.81580543518,180,0.04617117117117117,0.7192982456140351,0.1750723439437784
YBR243C,-1,-/-,-270.62845611572266,-27111.594083547592,45,0.04611923509561305,0.7192982456140351,0.1752790409260025
YLL022C,-1,-/-,-270.65061593055725,-29473.663598775864,45,0.046067415730337076,0.7192982456140351,0.17548573790822655
YFR032C-A,-1,0/-,-270.65861332416534,-48458.748153567314,180,0.04601571268237935,0.7192982456140351,0.1756924348904506
YJR113C,-1,0/-,-270.7454077601433,-52481.58767774701,180,0.04596412556053812,0.7192982456140351,0.17589913187267467
YIL041W,-1,0/-,-270.89633482694626,-48568.330167517066,180,0.04591265397536394,0.7192982456140351,0.17610582885489873
YPL050C,-1,-/-,-270.94629859924316,-31301.547653198242,45,0.04586129753914989,0.7192982456140351,0.17631252583712279
YBR055C,-1,-/-,-270.955308675766,-30249.60625934601,45,0.04581005586592179,0.7192982456140351,0.17651922281934684
YDR449C,-1,-/-,-270.99464559555054,-29071.047617435455,45,0.04575892857142857,0.7192982456140351,0.1767259198015709
YPR145W,0,0/0,-271.0929107069969,-41471.31322154403,180,0.04575892857142857,0.7192982456140351,0.1767259198015709
YJL208C,-1,-/-,-271.0938079357147,-32775.12782239914,45,0.045707915273132664,0.7192982456140351,0.17693261678379496
YDL120W,-1,-/-,-271.0972695350647,-31686.66407442093,45,0.045657015590200446,0.7192982456140351,0.17713931376601902
YIL027C,-1,0/-,-271.13151586055756,-48319.60941922665,180,0.04560622914349277,0.7192982456140351,0.17734601074824308
YGL206C,-1,-/-,-271.15141677856445,-28097.976962566376,45,0.04555555555555556,0.7192982456140351,0.17755270773046714
YKL068W,-1,-/-,-271.20387840270996,-27625.978528261185,45,0.04550499445061043,0.7192982456140351,0.1777594047126912
YBR218C,-1,-/-,-271.2242889404297,-25715.716103553772,45,0.045454545454545456,0.7192982456140351,0.17796610169491525
YAL042W,-1,-/-,-271.2483673095703,-29967.354229927063,45,0.04540420819490587,0.7192982456140351,0.1781727986771393
YOR165W,-1,0/-,-271.24929958581924,-51202.78115129471,180,0.04535398230088496,0.7192982456140351,0.17837949565936337
YNL029C,-1,-/-,-271.266499042511,-30324.58639883995,45,0.045303867403314914,0.7192982456140351,0.17858619264158743
YKR079C,-1,-/-,-271.32346391677856,-28765.48599934578,45,0.04525386313465784,0.7192982456140351,0.17879288962381149
YHL007C,-1,-/-,-271.3238353729248,-30952.774064302444,45,0.04520396912899669,0.7192982456140351,0.17899958660603554
YKL143W,-1,-/-,-271.4685742855072,-31137.831962108612,45,0.04515418502202643,0.7192982456140351,0.1792062835882596
YGR076C,-1,0/-,-271.5259022116661,-51787.97061794996,180,0.045104510451045104,0.7192982456140351,0.17941298057048366
YIR021W,-1,-/-,-271.542578458786,-31385.093282699585,45,0.045054945054945054,0.7192982456140351,0.17961967755270772
YLR056W,-1,-/-,-271.63339853286743,-26946.668345689774,45,0.04500548847420417,0.7192982456140351,0.17982637453493178
YML094W,-1,-/-,-271.7395210266113,-31088.852784395218,45,0.044956140350877194,0.7192982456140351,0.18003307151715586
YMR269W,-1,0/-,-271.7670277953148,-48663.600043445826,180,0.044906900328587074,0.7192982456140351,0.18023976849937992
YKR080W,-1,0/-,-271.77343291044235,-44545.730251431465,180,0.044857768052516414,0.7192982456140351,0.18044646548160398
YKL154W,-1,-/-,-271.8475844860077,-29083.302582740784,45,0.04480874316939891,0.7192982456140351,0.18065316246382804
YBL040C,-1,-/-,-271.86582350730896,-26872.710286855698,45,0.04475982532751092,0.7192982456140351,0.1808598594460521
YDL174C,-1,-/-,-272.0213301181793,-30570.369325637817,45,0.04471101417666303,0.7192982456140351,0.18106655642827615
YBR037C,-1,-/-,-272.03940629959106,-31336.68893289566,45,0.044662309368191724,0.7192982456140351,0.1812732534105002
YNR016C,-1,-/-,-272.1755414009094,-27262.2273144722,45,0.04461371055495103,0.7192982456140351,0.18147995039272427
YOL123W,-1,-/-,-272.3782858848572,-27365.707963466644,45,0.04456521739130435,0.7192982456140351,0.18168664737494833
YMR092C,-1,-/-,-272.4173970222473,-25390.559992313385,45,0.04451682953311618,0.7192982456140351,0.1818933443571724
YFL001W,-1,0/-,-272.4466013908386,-50422.79463779926,180,0.044468546637744036,0.7192982456140351,0.18210004133939645
YKL205W,-1,-/-,-272.45645809173584,-27138.76206922531,45,0.044420368364030335,0.7192982456140351,0.1823067383216205
YPL061W,-1,-/-,-272.5298638343811,-27233.364850521088,45,0.044372294372294376,0.7192982456140351,0.18251343530384456
YML008C,-1,-/-,-272.551931142807,-29564.092532634735,45,0.04432432432432432,0.7192982456140351,0.18272013228606862
YFR009W,-1,-/-,-272.5894250869751,-29194.295660972595,45,0.04427645788336933,0.7192982456140351,0.18292682926829268
YHR072W-A,-1,-/-,-272.5967974662781,-26880.159398794174,45,0.04422869471413161,0.7192982456140351,0.18313352625051674
YOL142W,-1,-/-,-272.64745140075684,-30218.323931455612,45,0.04418103448275862,0.7192982456140351,0.1833402232327408
YIL093C,-1,0/-,-272.7711548805237,-51969.66238749027,180,0.04413347685683531,0.7192982456140351,0.18354692021496485
YER030W,-1,-/-,-272.9271593093872,-30243.846663475037,45,0.04408602150537634,0.7192982456140351,0.1837536171971889
YER182W,0,0/0,-272.9721990227699,-49406.74800226092,180,0.04408602150537634,0.7192982456140351,0.1837536171971889
YPR133W-A,-1,-/-,-273.02058696746826,-32427.689291477203,45,0.04403866809881848,0.7192982456140351,0.18396031417941297
YGL148W,0,0/0,-273.33182525634766,-42920.15575303137,180,0.04403866809881848,0.7192982456140351,0.18396031417941297
YPL026C,-1,-/-,-273.3811628818512,-26072.247888565063,45,0.043991416309012876,0.7192982456140351,0.18416701116163703
YHR204W,-1,-/-,-273.4058156013489,-27216.17637515068,45,0.04394426580921758,0.7192982456140351,0.1843737081438611
YMR089C,-1,-/-,-273.5242192745209,-29853.184614896774,45,0.043897216274089934,0.7192982456140351,0.18458040512608517
YGR167W,-1,-/-,-273.5397644042969,-30049.850059509277,45,0.04385026737967915,0.7192982456140351,0.18478710210830923
YLR321C,-1,-/-,-273.5762231349945,-28643.203549146652,45,0.0438034188034188,0.7192982456140351,0.1849937990905333
YDR441C,-1,0/-,-273.6551614999771,-50559.15718603134,180,0.04375667022411953,0.7192982456140351,0.18520049607275735
YDR280W,-1,-/-,-273.72475838661194,-29747.794417381287,45,0.04371002132196162,0.7192982456140351,0.1854071930549814
YBR010W,-1,-/-,-273.7546820640564,-26609.5152156353,45,0.043663471778487756,0.7192982456140351,0.18561389003720546
YPR105C,-1,-/-,-273.7688641548157,-29550.276386737823,45,0.043617021276595745,0.7192982456140351,0.18582058701942952
YKL190W,-1,-/-,-273.91648507118225,-28571.190534830093,45,0.04357066950053135,0.7192982456140351,0.18602728400165358
YBR261C,-1,0/-,-273.99970918893814,-47315.63968527317,180,0.0435244161358811,0.7192982456140351,0.18623398098387764
YDL076C,-1,-/-,-274.0174961090088,-30135.144525527954,45,0.043478260869565216,0.7192982456140351,0.1864406779661017
YIL039W,-1,-/-,-274.04229640960693,-29501.19337630272,45,0.04343220338983051,0.7192982456140351,0.18664737494832576
YFR033C,-1,-/-,-274.09306287765503,-31881.72993206978,45,0.04338624338624339,0.7192982456140351,0.18685407193054981
YOR085W,-1,-/-,-274.1120810508728,-26902.217380285263,45,0.04334038054968287,0.7192982456140351,0.18706076891277387
YKL018W,-1,-/-,-274.27972531318665,-31768.19063258171,45,0.04329461457233368,0.7192982456140351,0.18726746589499793
YJR074W,-1,-/-,-274.3676812648773,-28411.18376016617,45,0.043248945147679324,0.7192982456140351,0.187474162877222
YDL100C,-1,-/-,-274.38125133514404,-27904.176864624023,45,0.04320337197049526,0.7192982456140351,0.18768085985944605
YGR204W,-1,-/-,-274.48614978790283,-23822.255897641182,45,0.0431578947368421,0.7192982456140351,0.1878875568416701
YGL019W,-1,-/-,-274.53423047065735,-26746.38395667076,45,0.04311251314405889,0.7192982456140351,0.18809425382389416
YBL091C,-1,0/-,-274.8312782049179,-48375.99862998724,180,0.0430672268907563,0.7192982456140351,0.18830095080611822
YHR181W,-1,-/-,-274.8315954208374,-28558.41466498375,45,0.04302203567681007,0.7192982456140351,0.18850764778834228
YBR267W,-1,-/-,-274.9567906856537,-27949.375779628754,45,0.0429769392033543,0.7192982456140351,0.18871434477056634
YDL229W,-1,-/-,-274.9601287841797,-32398.116651535034,45,0.04293193717277487,0.7192982456140351,0.1889210417527904
YGR257C,-1,-/-,-275.12649726867676,-28962.455624341965,45,0.04288702928870293,0.7192982456140351,0.18912773873501446
YLR268W,-1,-/-,-275.1776225566864,-28920.85524368286,45,0.042842215256008356,0.7192982456140351,0.18933443571723854
YFL041W,-1,-/-,-275.3159804344177,-31299.590603113174,45,0.04279749478079332,0.7192982456140351,0.1895411326994626
YNL038W,-1,-/-,-275.45038414001465,-33680.2149143219,45,0.04275286757038582,0.7192982456140351,0.18974782968168666
YDL223C,-1,-/-,-275.5839514732361,-28572.346942424774,45,0.042708333333333334,0.7192982456140351,0.18995452666391072
YGR195W,-1,-/-,-275.58825635910034,-30528.735891342163,45,0.04266389177939646,0.7192982456140351,0.19016122364613477
YMR225C,-1,-/-,-275.5887930393219,-36862.54286336899,45,0.04261954261954262,0.7192982456140351,0.19036792062835883
YLR027C,0,0/0,-275.62953996658325,-47773.557620584965,180,0.04261954261954262,0.7192982456140351,0.19036792062835883
YCL017C,-1,-/-,-275.63701272010803,-28472.21315073967,45,0.04257528556593977,0.7192982456140351,0.1905746176105829
YJR032W,-1,0/-,-275.6431239247322,-49101.800380408764,180,0.04253112033195021,0.7192982456140351,0.19078131459280695
YHR005C,-1,-/-,-275.6713013648987,-25781.476702213287,45,0.04248704663212435,0.7192982456140351,0.190988011575031
YMR296C,-1,-/-,-275.70159125328064,-31083.2379693985,45,0.042443064182194616,0.7192982456140351,0.19119470855725507
YER120W,-1,-/-,-275.70698261260986,-26696.894418478012,45,0.04239917269906929,0.7192982456140351,0.19140140553947912
YMR005W,-1,-/-,-275.7799701690674,-28550.454043626785,45,0.042355371900826444,0.7192982456140351,0.19160810252170318
YOL033W,-1,-/-,-275.789377450943,-34403.46424102783,45,0.04231166150670795,0.7192982456140351,0.19181479950392724
YGL009C,0,0/0,-275.82519525289536,-45261.45866240561,180,0.04231166150670795,0.7192982456140351,0.19181479950392724
YOR245C,-1,-/-,-275.83136558532715,-29327.811524152756,45,0.042268041237113405,0.7192982456140351,0.1920214964861513
YIL044C,-1,-/-,-275.8946862220764,-27310.981984615326,45,0.042224510813594233,0.7192982456140351,0.19222819346837536
YOR122C,-1,-/-,-275.911589384079,-27203.02065372467,45,0.04218106995884774,0.7192982456140351,0.19243489045059942
YCR047C,-1,-/-,-275.9627206325531,-28417.245235681534,45,0.0421377183967112,0.7192982456140351,0.19264158743282347
YDL133C-A,-1,0/-,-275.98413890600204,-50636.39043053985,180,0.04209445585215606,0.7192982456140351,0.19284828441504753
YCR060W,-1,-/-,-275.98668217658997,-30996.020914316177,45,0.04205128205128205,0.7192982456140351,0.1930549813972716
YLR195C,-1,-/-,-275.99264311790466,-27748.970121860504,45,0.042008196721311473,0.7192982456140351,0.19326167837949565
YDR224C,-1,-/-,-275.9940605163574,-28008.28609108925,45,0.04196519959058342,0.7192982456140351,0.1934683753617197
YNL163C,-1,-/-,-276.11274123191833,-29046.94871544838,45,0.041922290388548056,0.7192982456140351,0.19367507234394377
YGL028C,-1,-/-,-276.13421535491943,-30057.85370159149,45,0.04187946884576098,0.7192982456140351,0.19388176932616782
YKL114C,-1,-/-,-276.1811845302582,-28841.259830236435,45,0.04183673469387755,0.7192982456140351,0.1940884663083919
YGL232W,-1,-/-,-276.1813750267029,-30892.303466320038,45,0.0417940876656473,0.7192982456140351,0.19429516329061597
YPL193W,-1,-/-,-276.2575080394745,-31087.32843708992,45,0.04175152749490835,0.7192982456140351,0.19450186027284003
YPL086C,-1,-/-,-276.28960943222046,-31593.302933454514,45,0.04170905391658189,0.7192982456140351,0.19470855725506409
