Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL208W,-1,-/-,-519.807291507721,-36241.353288173676,84,0.06623134328358209,0.8452380952380952,0.2913271245634459
YDR427W,-1,-/-,-519.92240691185,-28402.861267387867,84,0.06616961789375582,0.8452380952380952,0.29161816065192087
YDR486C,-1,-/-,-520.1543819904327,-31425.92063832283,84,0.06610800744878957,0.8452380952380952,0.2919091967403958
YNL055C,-1,-/-,-520.2965874671936,-27545.266410648823,84,0.06604651162790698,0.8452380952380952,0.29220023282887075
YDL155W,-1,-/-,-520.334005355835,-29671.57168698311,84,0.06598513011152417,0.8452380952380952,0.2924912689173457
YNL044W,-1,-/-,-520.4728865623474,-32841.535803198814,84,0.06592386258124419,0.8452380952380952,0.2927823050058207
YLR275W,-1,-/-,-520.4743707180023,-30836.699508666992,84,0.06586270871985157,0.8452380952380952,0.29307334109429567
YBR234C,-1,-/-,-520.5368270874023,-31218.258891105652,84,0.06580166821130677,0.8452380952380952,0.29336437718277064
YLR193C,-1,-/-,-520.7265968322754,-33553.228196144104,84,0.06574074074074074,0.8452380952380952,0.2936554132712456
YNL091W,-1,-/-,-520.8922266960144,-35338.09768009186,84,0.06567992599444958,0.8452380952380952,0.2939464493597206
YMR301C,-1,-/-,-520.9363996982574,-32223.129234552383,84,0.06561922365988909,0.8452380952380952,0.29423748544819556
YLR067C,-1,-/-,-520.9742519855499,-33938.502116680145,84,0.06555863342566944,0.8452380952380952,0.29452852153667053
YNL330C,-1,-/-,-521.0002410411835,-32811.96498823166,84,0.06549815498154982,0.8452380952380952,0.2948195576251455
YBR035C,-1,-/-,-521.0015771389008,-29357.477746486664,84,0.06543778801843318,0.8452380952380952,0.2951105937136205
YGR280C,-1,-/-,-521.2736781835556,-38194.52378809452,84,0.06537753222836096,0.8452380952380952,0.29540162980209544
YOR115C,-1,-/-,-521.3685507774353,-29844.318338871002,84,0.06531738730450783,0.8452380952380952,0.2956926658905704
YDR235W,-1,-/-,-521.4584460258484,-29855.87396788597,84,0.06525735294117647,0.8452380952380952,0.2959837019790454
YOR229W,-1,-/-,-521.6905038356781,-32986.11581158638,84,0.06519742883379247,0.8452380952380952,0.29627473806752036
YLL043W,-1,-/-,-521.7467832565308,-30969.312764167786,84,0.06513761467889909,0.8452380952380952,0.29656577415599533
YLR430W,-1,-/-,-521.7621600627899,-33222.847781419754,84,0.06507791017415215,0.8452380952380952,0.2968568102444703
YLR390W-A,-1,-/-,-522.0285456180573,-30562.44620323181,84,0.06501831501831502,0.8452380952380952,0.2971478463329453
YJL141C,-1,-/-,-522.1544201374054,-30249.34541797638,84,0.06495882891125343,0.8452380952380952,0.29743888242142025
YHR072W-A,-1,-/-,-522.2711749076843,-33363.91506481171,84,0.06489945155393052,0.8452380952380952,0.2977299185098952
YPL028W,-1,-/-,-522.3719444274902,-31238.93566441536,84,0.06484018264840183,0.8452380952380952,0.2980209545983702
YIL010W,-1,-/-,-522.5338325500488,-29535.215203523636,84,0.06478102189781022,0.8452380952380952,0.29831199068684516
YMR022W,-1,-/-,-523.173314332962,-32671.2973549366,84,0.06472196900638104,0.8452380952380952,0.29860302677532014
YNL299W,-1,-/-,-523.2306778430939,-35344.163492918015,84,0.06466302367941712,0.8452380952380952,0.2988940628637951
YPL019C,-1,-/-,-523.2709593772888,-28928.12287211418,84,0.0646041856232939,0.8452380952380952,0.2991850989522701
YDR489W,-1,-/-,-523.3407797813416,-31977.62278985977,84,0.06454545454545454,0.8452380952380952,0.29947613504074505
YLL035W,-1,-/-,-523.401686668396,-35461.87292456627,84,0.06448683015440508,0.8452380952380952,0.29976717112922
YBR022W,-1,-/-,-523.58851146698,-33770.568759679794,84,0.06442831215970962,0.8452380952380952,0.300058207217695
YEL056W,-1,-/-,-523.6487770080566,-31131.84118771553,84,0.0643699002719855,0.8452380952380952,0.30034924330616997
YMR060C,-1,-/-,-523.6915233135223,-35217.12786102295,84,0.06431159420289854,0.8452380952380952,0.30064027939464494
YCR009C,-1,-/-,-523.696676492691,-30689.687554359436,84,0.06425339366515836,0.8452380952380952,0.3009313154831199
YPL132W,-1,-/-,-523.7306594848633,-31151.215698957443,84,0.06419529837251356,0.8452380952380952,0.3012223515715949
YDR513W,-1,-/-,-523.7379574775696,-30069.70917201042,84,0.06413730803974707,0.8452380952380952,0.30151338766006985
YLR195C,-1,-/-,-523.8383338451385,-29556.780952692032,84,0.06407942238267147,0.8452380952380952,0.3018044237485448
YDL017W,-1,-/-,-523.9131875038147,-31657.018592834473,84,0.06402164111812443,0.8452380952380952,0.3020954598370198
YPL089C,-1,-/-,-523.9653525352478,-29788.37740421295,84,0.06396396396396396,0.8452380952380952,0.30238649592549477
YOL004W,-1,-/-,-524.2086625099182,-31663.119831323624,84,0.0639063906390639,0.8452380952380952,0.30267753201396974
YPR165W,-1,-/-,-524.2191472053528,-29491.698268175125,84,0.06384892086330936,0.8452380952380952,0.3029685681024447
YBR195C,-1,-/-,-524.2883486747742,-35589.515414237976,84,0.0637915543575921,0.8452380952380952,0.3032596041909197
YLR447C,-1,-/-,-524.4748249053955,-28393.898259222507,84,0.06373429084380611,0.8452380952380952,0.30355064027939466
YNR027W,-1,-/-,-524.5224537849426,-31643.69579052925,84,0.06367713004484304,0.8452380952380952,0.30384167636786963
YGL246C,-1,-/-,-524.93634557724,-34581.373562812805,84,0.06362007168458782,0.8452380952380952,0.3041327124563446
YIL114C,-1,-/-,-524.9831774234772,-29880.50536441803,84,0.06356311548791406,0.8452380952380952,0.3044237485448196
YKL064W,-1,-/-,-525.2543349266052,-32218.861975193024,84,0.06350626118067978,0.8452380952380952,0.30471478463329454
YDR422C,-1,-/-,-525.4411725997925,-31464.62379360199,84,0.06344950848972297,0.8452380952380952,0.3050058207217695
YAL022C,-1,-/-,-525.5923306941986,-31261.606131076813,84,0.06339285714285714,0.8452380952380952,0.3052968568102445
YHR011W,-1,-/-,-525.6176850795746,-39419.794343948364,84,0.06333630686886708,0.8452380952380952,0.30558789289871946
YLR205C,-1,-/-,-525.7495806217194,-29637.50783920288,84,0.06327985739750445,0.8452380952380952,0.30587892898719443
YBR273C,-1,-/-,-525.9849236011505,-31689.375471115112,84,0.06322350845948353,0.8452380952380952,0.3061699650756694
YOR304W,-1,-/-,-526.0316512584686,-34597.75589346886,84,0.06316725978647687,0.8452380952380952,0.3064610011641444
YPL228W,-1,-/-,-526.0546636581421,-33234.623281002045,84,0.06311111111111112,0.8452380952380952,0.30675203725261935
YKL141W,-1,-/-,-526.0762794017792,-33152.30137991905,84,0.0630550621669627,0.8452380952380952,0.3070430733410943
YKL112W,-1,-/-,-526.1452069282532,-33702.801205158234,84,0.06299911268855368,0.8452380952380952,0.3073341094295693
YCR094W,-1,-/-,-526.261396408081,-30993.81066775322,84,0.06294326241134751,0.8452380952380952,0.30762514551804426
YER167W,-1,-/-,-526.3533954620361,-31807.13591837883,84,0.06288751107174491,0.8452380952380952,0.30791618160651923
YOL130W,-1,-/-,-526.5053086280823,-29578.93651652336,84,0.06283185840707965,0.8452380952380952,0.3082072176949942
YJR144W,-1,-/-,-526.6697180271149,-33009.400388002396,84,0.0627763041556145,0.8452380952380952,0.3084982537834691
YKL152C,-1,-/-,-526.8950877189636,-27728.355485260487,84,0.0627208480565371,0.8452380952380952,0.3087892898719441
YBL009W,-1,-/-,-526.8992879390717,-36971.107353925705,84,0.06266548984995587,0.8452380952380952,0.30908032596041907
YPL101W,-1,-/-,-527.05482006073,-33886.00557923317,84,0.06261022927689594,0.8452380952380952,0.30937136204889404
YDR225W,-1,-/-,-527.2920289039612,-31645.520672678947,84,0.06255506607929516,0.8452380952380952,0.309662398137369
YBR185C,-1,-/-,-527.3281257152557,-29436.577927827835,84,0.0625,0.8452380952380952,0.309953434225844
YLR398C,-1,-/-,-527.4795956611633,-33539.82352876663,84,0.06244503078276165,0.8452380952380952,0.31024447031431895
YJL210W,-1,-/-,-527.6487498283386,-30143.76508665085,84,0.06239015817223199,0.8452380952380952,0.3105355064027939
YJL117W,-1,-/-,-527.698132276535,-30052.137989282608,84,0.06233538191395961,0.8452380952380952,0.3108265424912689
YGR101W,-1,-/-,-527.7205312252045,-34649.19210648537,84,0.062280701754385964,0.8452380952380952,0.31111757857974387
YBR272C,-1,-/-,-527.8462677001953,-31856.440586328506,84,0.06222611744084137,0.8452380952380952,0.31140861466821884
YNL031C,-1,-/-,-527.9503543376923,-26360.716615259647,84,0.06217162872154115,0.8452380952380952,0.3116996507566938
YOR159C,-1,-/-,-528.04949426651,-32908.321640729904,84,0.0621172353455818,0.8452380952380952,0.3119906868451688
YGL017W,-1,-/-,-528.0841550827026,-32427.754271507263,84,0.062062937062937064,0.8452380952380952,0.31228172293364376
YIL126W,-1,-/-,-528.2270464897156,-33224.843599796295,84,0.06200873362445415,0.8452380952380952,0.31257275902211873
YOL026C,-1,-/-,-528.7420320510864,-34144.343049526215,84,0.06195462478184991,0.8452380952380952,0.3128637951105937
YMR268C,-1,-/-,-528.8147420883179,-33228.6498465538,84,0.06190061028770706,0.8452380952380952,0.3131548311990687
YHR001W-A,-1,-/-,-528.9130113124847,-33557.253895998,84,0.06184668989547038,0.8452380952380952,0.31344586728754364
YNL263C,-1,-/-,-528.9320027828217,-31694.23328089714,84,0.06179286335944299,0.8452380952380952,0.3137369033760186
YIL065C,-1,-/-,-529.1621849536896,-34284.68221330643,84,0.06173913043478261,0.8452380952380952,0.3140279394644936
YBR036C,-1,-/-,-529.4690227508545,-31810.96382689476,84,0.06168549087749783,0.8452380952380952,0.31431897555296856
YMR283C,-1,-/-,-529.6341333389282,-34120.99233150482,84,0.06163194444444445,0.8452380952380952,0.31461001164144353
YGR063C,-1,-/-,-529.7241151332855,-28919.506919145584,84,0.06157849089332177,0.8452380952380952,0.3149010477299185
YOL138C,-1,-/-,-529.7245094776154,-32824.503393411636,84,0.06152512998266898,0.8452380952380952,0.3151920838183935
YIL051C,-1,-/-,-530.0486493110657,-32082.8443236351,84,0.06147186147186147,0.8452380952380952,0.31548311990686845
YJL025W,-1,-/-,-530.0861909389496,-36501.81869959831,84,0.061418685121107264,0.8452380952380952,0.3157741559953434
YLR357W,-1,-/-,-530.2531888484955,-35271.77501606941,84,0.06136560069144339,0.8452380952380952,0.3160651920838184
YKL165C,-1,-/-,-530.25532746315,-30490.570456027985,84,0.0613126079447323,0.8452380952380952,0.31635622817229336
YPL157W,-1,-/-,-530.3259491920471,-32957.73613834381,84,0.061259706643658325,0.8452380952380952,0.31664726426076834
YHR072W,-1,-/-,-530.327358007431,-31526.823053836823,84,0.061206896551724135,0.8452380952380952,0.3169383003492433
YKR082W,-1,-/-,-530.3348050117493,-32923.065799713135,84,0.0611541774332472,0.8452380952380952,0.3172293364377183
YMR044W,-1,-/-,-530.4006733894348,-34035.28463888168,84,0.06110154905335628,0.8452380952380952,0.31752037252619325
YPR101W,-1,-/-,-530.5841870307922,-28719.526168346405,84,0.061049011177987965,0.8452380952380952,0.3178114086146682
YPR133C,-1,-/-,-530.7560830116272,-34813.62872183323,84,0.06099656357388316,0.8452380952380952,0.3181024447031432
YOR249C,-1,-/-,-530.7585909366608,-32664.629969120026,84,0.06094420600858369,0.8452380952380952,0.31839348079161817
YDL225W,-1,-/-,-530.7823741436005,-32446.13160300255,84,0.060891938250428816,0.8452380952380952,0.31868451688009314
YJR126C,-1,-/-,-530.8949084281921,-31956.033266305923,84,0.060839760068551844,0.8452380952380952,0.3189755529685681
YKL175W,-1,-/-,-531.1633093357086,-31249.71442270279,84,0.06078767123287671,0.8452380952380952,0.3192665890570431
YNL111C,-1,-/-,-531.4537048339844,-29774.651045799255,84,0.06073567151411463,0.8452380952380952,0.31955762514551805
YHR001W,-1,-/-,-531.4831030368805,-30923.844892263412,84,0.06068376068376068,0.8452380952380952,0.319848661233993
YOR112W,-1,-/-,-531.5547540187836,-38524.68056797981,84,0.06063193851409052,0.8452380952380952,0.320139697322468
YOR147W,-1,-/-,-531.7468254566193,-33219.69937682152,84,0.060580204778156996,0.8452380952380952,0.32043073341094297
YMR153W,-1,-/-,-531.8012590408325,-29838.659819602966,84,0.060528559249786874,0.8452380952380952,0.32072176949941794
YPR029C,-1,-/-,-531.9416165351868,-30766.04794049263,84,0.06047700170357751,0.8452380952380952,0.3210128055878929
YHR094C,-1,-/-,-532.1264269351959,-32130.86765217781,84,0.06042553191489362,0.8452380952380952,0.3213038416763679
YHR107C,-1,-/-,-532.3965628147125,-33939.89204907417,84,0.06037414965986394,0.8452380952380952,0.32159487776484286
YDR294C,-1,-/-,-532.5472605228424,-35481.970197200775,84,0.06032285471537808,0.8452380952380952,0.32188591385331783
YER072W,-1,-/-,-532.6867680549622,-32217.513095855713,84,0.06027164685908319,0.8452380952380952,0.3221769499417928
YIL062C,-1,-/-,-532.7084975242615,-30313.753389120102,84,0.06022052586938083,0.8452380952380952,0.3224679860302678
YNL251C,-1,-/-,-532.7412052154541,-31110.393033504486,84,0.06016949152542373,0.8452380952380952,0.32275902211874274
YDR298C,-1,-/-,-532.9662141799927,-31222.530961573124,84,0.060118543607112614,0.8452380952380952,0.3230500582072177
YGR033C,-1,-/-,-533.1211066246033,-33037.68308544159,84,0.06006768189509306,0.8452380952380952,0.3233410942956927
YGR004W,-1,-/-,-533.4527451992035,-37156.328020334244,84,0.060016906170752324,0.8452380952380952,0.32363213038416766
YML004C,-1,-/-,-533.5132474899292,-29949.347162604332,84,0.059966216216216214,0.8452380952380952,0.32392316647264263
YLR110C,-1,-/-,-533.521214723587,-25324.298874497414,84,0.059915611814345994,0.8452380952380952,0.3242142025611176
YEL002C,-1,-/-,-533.5455708503723,-30319.399742603302,84,0.05986509274873524,0.8452380952380952,0.3245052386495926
YAL025C,-1,-/-,-533.737949848175,-35264.97741961479,84,0.05981465880370682,0.8452380952380952,0.32479627473806755
YBL084C,-1,-/-,-533.8386402130127,-34791.6777472496,84,0.05976430976430976,0.8452380952380952,0.32508731082654246
YLR113W,-1,-/-,-533.88139295578,-32600.246661663055,84,0.05971404541631623,0.8452380952380952,0.32537834691501744
YEL034W,1,+/+,-533.8880071640015,-26944.349840521812,83,0.06050420168067227,0.8571428571428571,0.32537834691501744
YOR018W,-1,-/-,-533.9527878761292,-32381.39603328705,84,0.060453400503778336,0.8571428571428571,0.3256693830034924
YNR035C,-1,-/-,-533.977028131485,-30248.776425361633,84,0.06040268456375839,0.8571428571428571,0.3259604190919674
YMR234W,-1,-/-,-534.1826543807983,-30749.965082645416,84,0.06035205364626991,0.8571428571428571,0.32625145518044235
YML036W,-1,-/-,-534.2098679542542,-32370.920528650284,84,0.06030150753768844,0.8571428571428571,0.3265424912689173
YOR295W,-1,-/-,-534.3690292835236,-37559.21564698219,84,0.0602510460251046,0.8571428571428571,0.3268335273573923
YCL032W,-1,-/-,-534.4426789283752,-32062.189697504044,84,0.06020066889632107,0.8571428571428571,0.32712456344586727
YDL022W,-1,-/-,-534.4748623371124,-30363.225412368774,84,0.06015037593984962,0.8571428571428571,0.32741559953434224
YCL039W,-1,-/-,-534.6296980381012,-27971.781847715378,84,0.06010016694490818,0.8571428571428571,0.3277066356228172
YLR039C,-1,-/-,-534.8225753307343,-32005.21036338806,84,0.060050041701417846,0.8571428571428571,0.3279976717112922
YDL120W,-1,-/-,-534.8662252426147,-31429.47965145111,84,0.06,0.8571428571428571,0.32828870779976715
YBR236C,-1,-/-,-534.8669292926788,-31145.529158830643,84,0.05995004163197336,0.8571428571428571,0.3285797438882421
YBR023C,-1,-/-,-534.8995623588562,-32469.037627220154,84,0.059900166389351084,0.8571428571428571,0.3288707799767171
YLR023C,-1,-/-,-534.9049320220947,-36159.844079494476,84,0.059850374064837904,0.8571428571428571,0.32916181606519207
YNL085W,-1,-/-,-534.935079574585,-30364.701720952988,84,0.059800664451827246,0.8571428571428571,0.32945285215366704
YOR326W,-1,-/-,-535.2400057315826,-29785.03224182129,84,0.05975103734439834,0.8571428571428571,0.329743888242142
YDL056W,-1,-/-,-535.2683362960815,-34515.22145104408,84,0.05970149253731343,0.8571428571428571,0.330034924330617
YER083C,-1,-/-,-535.3047828674316,-29915.62651872635,84,0.05965202982601491,0.8571428571428571,0.33032596041909196
YHR208W,0,0/0,-535.3967677969486,-46236.27239940688,776,0.05965202982601491,0.8571428571428571,0.33032596041909196
YKL149C,-1,-/-,-535.445454120636,-29730.099262475967,84,0.059602649006622516,0.8571428571428571,0.33061699650756693
YJR046W,-1,-/-,-535.501594543457,-28302.72399497032,84,0.05955334987593052,0.8571428571428571,0.3309080325960419
YER154W,-1,-/-,-535.5856614112854,-32396.52942800522,84,0.05950413223140496,0.8571428571428571,0.3311990686845169
YIR022W,-1,-/-,-535.5952138900757,-31448.248906850815,84,0.05945499587118084,0.8571428571428571,0.33149010477299184
YOL109W,-1,-/-,-535.6553685665131,-32381.189316511154,84,0.0594059405940594,0.8571428571428571,0.3317811408614668
YDL161W,-1,-/-,-535.7736067771912,-32187.811314344406,84,0.05935696619950536,0.8571428571428571,0.3320721769499418
YHR050W,-1,-/-,-535.8970899581909,-31810.058654785156,84,0.05930807248764415,0.8571428571428571,0.33236321303841676
YEL013W,-1,-/-,-535.9016399383545,-29949.91490507126,84,0.05925925925925926,0.8571428571428571,0.33265424912689173
YDL135C,-1,-/-,-535.994065284729,-31763.85509967804,84,0.05921052631578947,0.8571428571428571,0.3329452852153667
YBR112C,-1,-/-,-536.030720949173,-30457.87713241577,84,0.05916187345932621,0.8571428571428571,0.3332363213038417
YKL160W,-1,-/-,-536.1229577064514,-28141.332778453827,84,0.059113300492610835,0.8571428571428571,0.33352735739231665
YBR202W,-1,-/-,-536.1685156822205,-31064.143802642822,84,0.05906480721903199,0.8571428571428571,0.3338183934807916
YHR158C,-1,-/-,-536.3216164112091,-35411.50528740883,84,0.05901639344262295,0.8571428571428571,0.3341094295692666
YKR039W,-1,-/-,-536.3740348815918,-28711.850656747818,84,0.05896805896805897,0.8571428571428571,0.33440046565774156
YOR047C,-1,-/-,-536.5213189125061,-33484.63664770126,84,0.058919803600654665,0.8571428571428571,0.33469150174621654
YJL098W,-1,-/-,-536.5924026966095,-39348.73429226875,84,0.058871627146361405,0.8571428571428571,0.3349825378346915
YCR012W,-1,-/-,-536.7705235481262,-29262.546393573284,84,0.058823529411764705,0.8571428571428571,0.3352735739231665
YOR122C,-1,-/-,-536.7874956130981,-26901.203048467636,84,0.05877551020408163,0.8571428571428571,0.33556461001164145
YDR207C,-1,-/-,-536.9772553443909,-33278.1078619957,84,0.05872756933115824,0.8571428571428571,0.3358556461001164
YPR094W,-1,-/-,-537.1644835472107,-29742.352959632874,84,0.05867970660146699,0.8571428571428571,0.3361466821885914
YDL093W,-1,-/-,-537.1671788692474,-31334.32707285881,84,0.05863192182410423,0.8571428571428571,0.33643771827706637
YEL024W,-1,-/-,-537.2120459079742,-35831.2877741456,84,0.05858421480878763,0.8571428571428571,0.33672875436554134
YOR329C,-1,-/-,-537.2401435375214,-30707.851576566696,84,0.05853658536585366,0.8571428571428571,0.3370197904540163
