Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL005W-A,-1,-/-,-759.5216960906982,-28691.31610918045,110,0.017676767676767676,0.9545454545454546,0.32246476927327994
YGR220C,-1,-/-,-759.543363571167,-34531.68581557274,110,0.017661900756938603,0.9545454545454546,0.3227410886985355
YNL073W,-1,-/-,-759.8909742832184,-41600.314269185066,110,0.01764705882352941,0.9545454545454546,0.3230174081237911
YPR082C,-1,-/-,-760.04039311409,-35363.16827869415,110,0.017632241813602016,0.9545454545454546,0.32329372754904667
YOR240W,-1,-/-,-760.4604558944702,-26831.677651405334,110,0.01761744966442953,0.9545454545454546,0.3235700469743023
YER018C,-1,-/-,-760.5074832439423,-35060.11043262482,110,0.01760268231349539,0.9545454545454546,0.3238463663995579
YHR107C,-1,-/-,-760.6204488277435,-38474.76890349388,110,0.017587939698492462,0.9545454545454546,0.32412268582481346
YOL034W,-1,-/-,-760.7161538600922,-37136.26391863823,110,0.017573221757322177,0.9545454545454546,0.3243990052500691
YMR213W,-1,-/-,-760.8791241645813,-38824.98041892052,110,0.017558528428093644,0.9545454545454546,0.3246753246753247
YDR495C,-1,-/-,-760.8829004764557,-34012.79624056816,110,0.017543859649122806,0.9545454545454546,0.32495164410058025
YOR195W,-1,-/-,-761.1826479434967,-33327.58109271526,110,0.017529215358931552,0.9545454545454546,0.3252279635258359
YDR252W,-1,-/-,-761.5386683940887,-34814.14765834808,110,0.01751459549624687,0.9545454545454546,0.32550428295109146
YKL017C,-1,-/-,-761.7077221870422,-37330.93485593796,110,0.0175,0.9545454545454546,0.32578060237634704
YFR027W,-1,-/-,-762.2876453399658,-34657.02360248566,110,0.017485428809325562,0.9545454545454546,0.3260569218016027
YBL030C,-1,-/-,-762.9670014381409,-34415.45963835716,110,0.01747088186356073,0.9545454545454546,0.32633324122685825
YDR098C,-1,-/-,-763.0627505779266,-35077.71623849869,110,0.017456359102244388,0.9545454545454546,0.32660956065211383
YHR039C-A,-1,-/-,-763.1071228981018,-35383.34608769417,110,0.01744186046511628,0.9545454545454546,0.32688588007736946
YPR158W-A,-1,-/-,-763.1727914810181,-25776.929939746857,110,0.017427385892116183,0.9545454545454546,0.32716219950262504
YPL233W,-1,-/-,-763.4808995723724,-38872.67944145203,110,0.017412935323383085,0.9545454545454546,0.3274385189278806
YOR250C,-1,-/-,-763.5769279003143,-33840.067200899124,110,0.01739850869925435,0.9545454545454546,0.32771483835313625
YMR011W,-1,-/-,-764.412513256073,-35330.184960603714,110,0.0173841059602649,0.9545454545454546,0.32799115777839183
YIL061C,-1,-/-,-764.4870085716248,-34110.10682916641,110,0.017369727047146403,0.9545454545454546,0.3282674772036474
YLR214W,-1,-/-,-764.6839072704315,-33450.92467582226,110,0.017355371900826446,0.9545454545454546,0.328543796628903
YDR362C,-1,-/-,-764.7235407829285,-38692.04577875137,110,0.017341040462427744,0.9545454545454546,0.3288201160541586
YDL108W,-1,-/-,-765.0747051239014,-40058.161460638046,110,0.017326732673267328,0.9545454545454546,0.3290964354794142
YOR343C-B,-1,-/-,-765.5456671714783,-25332.60175704956,110,0.01731244847485573,0.9545454545454546,0.3293727549046698
YOR343C-A,-1,-/-,-765.5456709861755,-25332.601760864258,110,0.01729818780889621,0.9545454545454546,0.3296490743299254
YOR094W,-1,-/-,-765.5923166275024,-36144.06140303612,110,0.01728395061728395,0.9545454545454546,0.329925393755181
YEL004W,-1,-/-,-765.600332736969,-38529.276649713516,110,0.017269736842105265,0.9545454545454546,0.33020171318043656
YDR088C,-1,-/-,-765.6557421684265,-38868.39979028702,110,0.01725554642563681,0.9545454545454546,0.3304780326056922
YNR010W,-1,-/-,-766.1682357788086,-39662.385320186615,110,0.017241379310344827,0.9545454545454546,0.3307543520309478
YDR345C,-1,-/-,-766.3227462768555,-33971.517516851425,110,0.017227235438884332,0.9545454545454546,0.33103067145620335
YJR047C,-1,-/-,-766.6251859664917,-33067.61914372444,110,0.01721311475409836,0.9545454545454546,0.331306990881459
YBR042C,-1,-/-,-766.6768219470978,-37092.252616643906,110,0.0171990171990172,0.9545454545454546,0.33158331030671456
YPL048W,-1,-/-,-766.8301329612732,-33385.40222787857,110,0.01718494271685761,0.9545454545454546,0.33185962973197014
YDR400W,-1,-/-,-766.9482469558716,-36329.33316898346,110,0.017170891251022075,0.9545454545454546,0.3321359491572258
YDR311W,-1,-/-,-767.6746377944946,-36488.65934085846,110,0.01715686274509804,0.9545454545454546,0.33241226858248135
YGR177C,-1,-/-,-768.4595632553101,-37131.00216627121,110,0.017142857142857144,0.9545454545454546,0.33268858800773693
YER145C,-1,-/-,-768.6989059448242,-36148.02923703194,110,0.017128874388254486,0.9545454545454546,0.33296490743299256
YPL253C,-1,-/-,-768.8330445289612,-33518.67163896561,110,0.017114914425427872,0.9545454545454546,0.33324122685824814
YPL181W,-1,-/-,-769.0188903808594,-38399.44220304489,110,0.01710097719869707,0.9545454545454546,0.3335175462835037
YFL024C,-1,-/-,-769.0335969924927,-35166.13573384285,110,0.01708706265256306,0.9545454545454546,0.33379386570875935
YPR120C,-1,-/-,-769.0954437255859,-36102.00437402725,110,0.01707317073170732,0.9545454545454546,0.33407018513401493
YBR092C,-1,-/-,-769.6276376247406,-32203.47339630127,110,0.017059301380991064,0.9545454545454546,0.3343465045592705
YBL057C,-1,-/-,-771.0855805873871,-36070.88024139404,110,0.017045454545454544,0.9545454545454546,0.3346228239845261
YDR073W,-1,-/-,-771.2969298362732,-40094.947234392166,110,0.0170316301703163,0.9545454545454546,0.3348991434097817
YMR052W,-1,-/-,-771.4862027168274,-39206.7212998867,110,0.017017828200972446,0.9545454545454546,0.3351754628350373
YBR107C,-1,-/-,-771.8167068958282,-37085.71741831303,110,0.01700404858299595,0.9545454545454546,0.3354517822602929
YPR020W,-1,-/-,-771.9112584590912,-33295.69352602959,110,0.01699029126213592,0.9545454545454546,0.3357281016855485
YDR092W,-1,-/-,-772.0223360061646,-35862.54252552986,110,0.016976556184316895,0.9545454545454546,0.3360044211108041
YJL061W,-1,-/-,-772.0514249801636,-34549.74169778824,110,0.016962843295638127,0.9545454545454546,0.33628074053605966
YER094C,-1,-/-,-772.1882400512695,-39911.82960009575,110,0.01694915254237288,0.9545454545454546,0.3365570599613153
YGL071W,-1,-/-,-772.3002138137817,-37728.89584302902,110,0.016935483870967744,0.9545454545454546,0.3368333793865709
YJR090C,-1,-/-,-772.5993342399597,-36696.87335062027,110,0.016921837228041903,0.9545454545454546,0.33710969881182645
YHL025W,-1,-/-,-772.6552031040192,-32894.066276311874,110,0.016908212560386472,0.9545454545454546,0.3373860182370821
YHL003C,-1,-/-,-773.1048436164856,-39115.8528213501,110,0.016894609814963796,0.9545454545454546,0.33766233766233766
YDL232W,-1,-/-,-773.3844127655029,-38265.87831354141,110,0.016881028938906754,0.9545454545454546,0.33793865708759324
YIL085C,-1,-/-,-773.6209273338318,-38637.179684877396,110,0.016867469879518072,0.9545454545454546,0.3382149765128489
YBR244W,-1,-/-,-773.9598200321198,-31634.545369386673,110,0.016853932584269662,0.9545454545454546,0.33849129593810445
YPR070W,-1,-/-,-774.1164832115173,-37272.271315574646,110,0.016840417000801924,0.9545454545454546,0.33876761536336003
YKR061W,-1,-/-,-774.189551115036,-33808.13261151314,110,0.016826923076923076,0.9545454545454546,0.33904393478861566
YJL115W,-1,-/-,-774.355975151062,-34520.8414914608,110,0.016813450760608487,0.9545454545454546,0.33932025421387124
YPL255W,-1,-/-,-774.4092814922333,-33337.09897685051,110,0.0168,0.9545454545454546,0.3395965736391268
YGR275W,-1,-/-,-774.5464701652527,-40866.00186061859,110,0.016786570743405275,0.9545454545454546,0.33987289306438245
YKL058W,-1,-/-,-774.6250112056732,-36211.674268484116,110,0.016773162939297124,0.9545454545454546,0.34014921248963803
YJR026W,-1,-/-,-774.7904028892517,-27164.78146648407,110,0.01675977653631285,0.9545454545454546,0.3404255319148936
YLR226W,-1,-/-,-774.9122686386108,-33990.275443553925,110,0.01674641148325359,0.9545454545454546,0.3407018513401492
YGR063C,-1,-/-,-775.0999121665955,-34921.77689790726,110,0.016733067729083666,0.9545454545454546,0.3409781707654048
YCR067C,-1,-/-,-775.1406111717224,-39518.50901436806,110,0.016719745222929936,0.9545454545454546,0.3412544901906604
YER138C,-1,-/-,-775.3492374420166,-28581.46165084839,110,0.016706443914081145,0.9545454545454546,0.341530809615916
YGL168W,-1,-/-,-775.3778614997864,-34049.698518276215,110,0.016693163751987282,0.9545454545454546,0.3418071290411716
YLR227W-A,-1,-/-,-775.8757491111755,-25784.55051422119,110,0.016679904686258934,0.9545454545454546,0.3420834484664272
YMR234W,-1,-/-,-776.4816498756409,-35541.68750953674,110,0.016666666666666666,0.9545454545454546,0.34235976789168276
YDR325W,-1,-/-,-776.5787558555603,-34159.94822192192,110,0.016653449643140365,0.9545454545454546,0.3426360873169384
YJR003C,0,0/0,-776.6553003191948,-45928.68395835161,580,0.016653449643140365,0.9545454545454546,0.3426360873169384
YMR182C,-1,-/-,-776.9847130775452,-34981.07017469406,110,0.01664025356576862,0.9545454545454546,0.342912406742194
YDL042C,-1,-/-,-777.0001747608185,-36872.39876627922,110,0.0166270783847981,0.9545454545454546,0.34318872616744955
YPL029W,-1,-/-,-777.1638512611389,-39239.963911533356,110,0.01661392405063291,0.9545454545454546,0.3434650455927052
YNR039C,-1,-/-,-777.2889008522034,-40602.1654086113,110,0.016600790513833993,0.9545454545454546,0.34374136501796076
YLR110C,-1,-/-,-777.5580065250397,-30362.781200826168,110,0.016587677725118485,0.9545454545454546,0.34401768444321634
YGR098C,-1,-/-,-778.4853777885437,-35083.10700774193,110,0.016574585635359115,0.9545454545454546,0.344294003868472
YDR303C,-1,-/-,-778.8678982257843,-39573.17315983772,110,0.016561514195583597,0.9545454545454546,0.34457032329372755
YMR060C,-1,-/-,-778.8702254295349,-34760.48969078064,110,0.016548463356973995,0.9545454545454546,0.34484664271898313
YER123W,-1,-/-,-778.8768565654755,-36454.651772260666,110,0.01653543307086614,0.9545454545454546,0.34512296214423877
YHR073W,-1,-/-,-779.2064270973206,-40106.02669763565,110,0.016522423288749016,0.9545454545454546,0.34539928156949434
YJL008C,-1,-/-,-779.7386412620544,-36817.23292469978,110,0.01650943396226415,0.9545454545454546,0.3456756009947499
YDL155W,-1,-/-,-779.8252236843109,-35659.15137720108,110,0.016496465043205028,0.9545454545454546,0.3459519204200055
YKL194C,-1,-/-,-779.9953405857086,-39214.67443263531,110,0.016483516483516484,0.9545454545454546,0.34622823984526113
YHR072W,-1,-/-,-780.0835645198822,-33210.69956445694,110,0.01647058823529412,0.9545454545454546,0.3465045592705167
YDR208W,-1,-/-,-780.2247865200043,-41105.17027139664,110,0.016457680250783698,0.9545454545454546,0.3467808786957723
YDR320C-A,-1,-/-,-780.2993669509888,-31751.58489704132,110,0.01644479248238058,0.9545454545454546,0.3470571981210279
YPL232W,-1,-/-,-780.5802028179169,-40094.06055045128,110,0.01643192488262911,0.9545454545454546,0.3473335175462835
YDR404C,-1,-/-,-780.7033908367157,-38649.290210962296,110,0.01641907740422205,0.9545454545454546,0.3476098369715391
YPL133C,-1,-/-,-780.7331087589264,-39020.059792757034,110,0.01640625,0.9545454545454546,0.3478861563967947
YKL038W,-1,-/-,-780.8102712631226,-34309.84127306938,110,0.01639344262295082,0.9545454545454546,0.3481624758220503
YLR451W,-1,-/-,-780.9811651706696,-34917.9769423008,110,0.01638065522620905,0.9545454545454546,0.34843879524730587
YAL013W,-1,-/-,-781.1946492195129,-37136.86698246002,110,0.01636788776305534,0.9545454545454546,0.3487151146725615
YDR097C,-1,-/-,-782.5613367557526,-35179.48895215988,110,0.016355140186915886,0.9545454545454546,0.3489914340978171
YBR245C,-1,-/-,-783.2995352745056,-33892.17743444443,110,0.01634241245136187,0.9545454545454546,0.34926775352307265
YOL148C,-1,-/-,-783.6199729442596,-37281.76316905022,110,0.016329704510108865,0.9545454545454546,0.3495440729483283
YGL212W,-1,-/-,-783.8619651794434,-35957.48912000656,110,0.016317016317016316,0.9545454545454546,0.34982039237358387
YHR084W,-1,-/-,-783.9316482543945,-36242.27303647995,110,0.016304347826086956,0.9545454545454546,0.35009671179883944
YGL173C,-1,-/-,-783.9777804613113,-39081.57245850563,110,0.016291698991466253,0.9545454545454546,0.3503730312240951
YKL018W,-1,-/-,-784.2539234161377,-36990.62365055084,110,0.01627906976744186,0.9545454545454546,0.35064935064935066
YDR123C,-1,-/-,-784.3914940357208,-32809.04510331154,110,0.016266460108443067,0.9545454545454546,0.35092567007460623
YPR140W,-1,-/-,-784.5974879264832,-41397.85048651695,110,0.016253869969040248,0.9545454545454546,0.35120198949986187
YIR009W,-1,-/-,-784.8857252597809,-33317.92210674286,110,0.016241299303944315,0.9545454545454546,0.35147830892511744
YPL042C,-1,-/-,-785.1037211418152,-39131.78670167923,110,0.01622874806800618,0.9545454545454546,0.351754628350373
YBL035C,-1,-/-,-785.2710912227631,-31584.62263560295,110,0.016216216216216217,0.9545454545454546,0.3520309477756286
YJL095W,-1,-/-,-785.3455181121826,-38671.359555482864,110,0.016203703703703703,0.9545454545454546,0.35230726720088423
YMR109W,-1,-/-,-785.6347160339355,-39196.30162000656,110,0.016191210485736313,0.9545454545454546,0.3525835866261398
YJL186W,-1,-/-,-785.8213124275208,-35641.35117673874,110,0.016178736517719568,0.9545454545454546,0.3528599060513954
YER155C,-1,-/-,-786.1482903957367,-40566.34629583359,110,0.016166281755196306,0.9545454545454546,0.353136225476651
YPR101W,-1,-/-,-786.2050693035126,-34223.752434015274,110,0.016153846153846154,0.9545454545454546,0.3534125449019066
YOR249C,-1,-/-,-786.3080105781555,-38466.433460235596,110,0.01614142966948501,0.9545454545454546,0.3536888643271622
YOL078W,-1,-/-,-786.3093206882477,-39793.74591565132,110,0.016129032258064516,0.9545454545454546,0.3539651837524178
YCR043C,0,0/0,-786.4282304048538,-45790.29261088371,580,0.016129032258064516,0.9545454545454546,0.3539651837524178
YML078W,-1,-/-,-786.5635094642639,-37725.70970225334,110,0.016116653875671526,0.9545454545454546,0.3542415031776734
YBL063W,-1,-/-,-786.7194805145264,-36665.31165099144,110,0.016104294478527608,0.9545454545454546,0.35451782260292897
YNL288W,-1,-/-,-786.7383921146393,-41796.72008109093,110,0.016091954022988506,0.9545454545454546,0.3547941420281846
YHR114W,-1,-/-,-786.7386493682861,-36708.17917633057,110,0.016079632465543645,0.9545454545454546,0.3550704614534402
YFL018C,-1,-/-,-786.9830145835876,-38011.42040467262,110,0.016067329762815608,0.9545454545454546,0.35534678087869576
YPR162C,-1,-/-,-787.349071264267,-38469.56496477127,110,0.016055045871559634,0.9545454545454546,0.3556231003039514
YNL246W,-1,-/-,-787.3866775035858,-32941.648627758026,110,0.016042780748663103,0.9545454545454546,0.35589941972920697
YHR020W,-1,-/-,-787.5994544029236,-30579.363022327423,110,0.01603053435114504,0.9545454545454546,0.35617573915446255
YOR112W,-1,-/-,-787.6019477844238,-37298.65111207962,110,0.016018306636155607,0.9545454545454546,0.3564520585797182
YJR147W,-1,-/-,-787.7173883914948,-38596.65978503227,110,0.01600609756097561,0.9545454545454546,0.35672837800497376
YBR156C,-1,-/-,-787.7883839607239,-32061.86266231537,110,0.015993907083015995,0.9545454545454546,0.35700469743022933
YPR171W,-1,-/-,-787.8312582969666,-38623.64792180061,110,0.01598173515981735,0.9545454545454546,0.35728101685548497
YGL013C,-1,-/-,-787.8511567115784,-38270.02787280083,110,0.01596958174904943,0.9545454545454546,0.35755733628074055
YJR135C,-1,-/-,-787.8529434204102,-33610.872797966,110,0.015957446808510637,0.9545454545454546,0.3578336557059961
YPR104C,-1,-/-,-787.8792195320129,-36326.51286935806,110,0.015945330296127564,0.9545454545454546,0.3581099751312517
YER129W,-1,-/-,-787.8940010070801,-37811.12665772438,110,0.015933232169954476,0.9545454545454546,0.35838629455650733
YCR092C,-1,-/-,-787.9704751968384,-36662.09409856796,110,0.01592115238817286,0.9545454545454546,0.3586626139817629
YBL023C,-1,-/-,-788.2202033996582,-39144.85044336319,110,0.015909090909090907,0.9545454545454546,0.3589389334070185
YPL208W,-1,-/-,-788.4697923660278,-33974.50984930992,110,0.015897047691143074,0.9545454545454546,0.3592152528322741
YDR130C,-1,-/-,-788.5390033721924,-35826.81825065613,110,0.01588502269288956,0.9545454545454546,0.3594915722575297
YDR217C,-1,-/-,-788.7479453086853,-37545.37313079834,110,0.015873015873015872,0.9545454545454546,0.3597678916827853
YBR159W,-1,-/-,-788.8047943115234,-28217.767881155014,110,0.015861027190332326,0.9545454545454546,0.3600442111080409
YJR045C,-1,-/-,-788.8066554069519,-34936.562138557434,110,0.015849056603773583,0.9545454545454546,0.3603205305332965
YDR414C,-1,-/-,-788.9560699462891,-37078.74082350731,110,0.01583710407239819,0.9545454545454546,0.36059684995855207
YBR231C,-1,-/-,-789.0697679519653,-38845.53244948387,110,0.015825169555388093,0.9545454545454546,0.3608731693838077
YML067C,-1,-/-,-789.2427525520325,-37245.967691898346,110,0.01581325301204819,0.9545454545454546,0.3611494888090633
YCL060C,-1,-/-,-789.2872939109802,-29021.303086280823,110,0.01580135440180587,0.9545454545454546,0.36142580823431886
YBL008W,-1,-/-,-789.3404524326324,-40145.32851076126,110,0.015789473684210527,0.9545454545454546,0.3617021276595745
YHR133C,-1,-/-,-789.4187326431274,-39635.06773996353,110,0.015777610818933134,0.9545454545454546,0.36197844708483007
YCL020W,-1,-/-,-789.47727394104,-27815.95050096512,110,0.015765765765765764,0.9545454545454546,0.36225476651008565
YJL085W,-1,-/-,-789.5584306716919,-38626.63767004013,110,0.015753938484621154,0.9545454545454546,0.3625310859353413
YOL066C,-1,-/-,-789.8874416351318,-34837.40999150276,110,0.015742128935532233,0.9545454545454546,0.36280740536059686
YIL131C,-1,-/-,-790.2698452472687,-37485.532041072845,110,0.015730337078651686,0.9545454545454546,0.36308372478585244
YIL014W,-1,-/-,-790.3452770709991,-39990.92984843254,110,0.015718562874251496,0.9545454545454546,0.36336004421110807
YGR122W,-1,-/-,-790.4848494529724,-29731.075623512268,110,0.015706806282722512,0.9545454545454546,0.36363636363636365
YBR221C,-1,-/-,-790.5357720851898,-36927.94619822502,110,0.01569506726457399,0.9545454545454546,0.3639126830616192
YPL268W,-1,-/-,-790.6687541007996,-38475.20473122597,110,0.01568334578043316,0.9545454545454546,0.3641890024868748
YBR004C,-1,-/-,-790.7421369552612,-37262.38802075386,110,0.015671641791044775,0.9545454545454546,0.36446532191213044
