Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR028W,-1,-/-,-548.5256500244141,-22704.638387203217,99,0.008090614886731391,0.45454545454545453,0.33876761536336003
YPR128C,-1,-/-,-548.5430421829224,-22030.08820581436,99,0.008084074373484237,0.45454545454545453,0.33904393478861566
YJL039C,-1,-/-,-548.5781044960022,-22110.26209139824,99,0.008077544426494346,0.45454545454545453,0.33932025421387124
YMR197C,-1,+/-,-548.5982747077942,-22688.517042160034,98,0.008071025020177562,0.45454545454545453,0.3395965736391268
YDR080W,-1,+/-,-548.6234884262085,-21880.878485679626,98,0.008064516129032258,0.45454545454545453,0.33987289306438245
YMR161W,-1,-/-,-548.6641144752502,-21744.382802009583,99,0.008058017727639,0.45454545454545453,0.34014921248963803
YKL015W,-1,-/-,-548.6701169013977,-21947.903603553772,99,0.008051529790660225,0.45454545454545453,0.3404255319148936
YNL084C,-1,-/-,-548.681303024292,-22285.479525089264,99,0.008045052292839904,0.45454545454545453,0.3407018513401492
YDL087C,-1,-/-,-548.7284562587738,-22023.459740400314,99,0.008038585209003215,0.45454545454545453,0.3409781707654048
YMR036C,-1,-/-,-548.7469518184662,-22554.242684602737,99,0.008032128514056224,0.45454545454545453,0.3412544901906604
YOL095C,-1,-/-,-548.7852330207825,-20999.42673945427,99,0.008025682182985553,0.45454545454545453,0.341530809615916
YER112W,-1,-/-,-548.7996411323547,-22304.45360803604,99,0.00801924619085806,0.45454545454545453,0.3418071290411716
YAR007C,-1,-/-,-548.8755292892456,-22132.810270547867,99,0.008012820512820512,0.45454545454545453,0.3420834484664272
YFR028C,-1,-/-,-548.8811135292053,-22774.27487397194,99,0.008006405124099279,0.45454545454545453,0.34235976789168276
YAL022C,-1,-/-,-548.905241727829,-22622.92605996132,99,0.008,0.45454545454545453,0.3426360873169384
YIR019C,-1,-/-,-548.9111590385437,-21978.710600852966,99,0.007993605115907274,0.45454545454545453,0.342912406742194
YDL230W,-1,-/-,-548.968017578125,-22627.32471704483,99,0.007987220447284345,0.45454545454545453,0.34318872616744955
YMR238W,-1,-/-,-549.0692982673645,-22299.290004730225,99,0.007980845969672785,0.45454545454545453,0.3434650455927052
YPR018W,-1,-/-,-549.0714182853699,-22261.98272228241,99,0.007974481658692184,0.45454545454545453,0.34374136501796076
YGL075C,-1,+/-,-549.0963878631592,-21282.496201992035,98,0.00796812749003984,0.45454545454545453,0.34401768444321634
YKL080W,-1,-/-,-549.1026034355164,-22462.517548322678,99,0.007961783439490446,0.45454545454545453,0.344294003868472
YCL051W,-1,-/-,-549.1092972755432,-21650.521035909653,99,0.007955449482895784,0.45454545454545453,0.34457032329372755
YNL273W,-1,-/-,-549.1446952819824,-22023.445032596588,99,0.00794912559618442,0.45454545454545453,0.34484664271898313
YAR008W,-1,-/-,-549.1837348937988,-22157.670415639877,99,0.007942811755361398,0.45454545454545453,0.34512296214423877
YPL118W,-1,-/-,-549.2039551734924,-21822.651698827744,99,0.007936507936507936,0.45454545454545453,0.34539928156949434
YGL116W,-1,-/-,-549.2818021774292,-21964.373796463013,99,0.007930214115781126,0.45454545454545453,0.3456756009947499
YML098W,-1,-/-,-549.2951345443726,-21765.77462911606,99,0.00792393026941363,0.45454545454545453,0.3459519204200055
YDL220C,-1,-/-,-549.3678588867188,-21537.022789478302,99,0.00791765637371338,0.45454545454545453,0.34622823984526113
YLR272C,-1,-/-,-549.369788646698,-22081.820816516876,99,0.007911392405063292,0.45454545454545453,0.3465045592705167
YLR165C,-1,-/-,-549.3842017650604,-22408.7086455822,99,0.007905138339920948,0.45454545454545453,0.3467808786957723
YJR160C,-1,-/-,-549.4016735553741,-21850.470380306244,99,0.007898894154818325,0.45454545454545453,0.3470571981210279
YLL009C,-1,-/-,-549.4603295326233,-22200.843193769455,99,0.007892659826361484,0.45454545454545453,0.3473335175462835
YDL117W,-1,-/-,-549.4969601631165,-22634.23327255249,99,0.007886435331230283,0.45454545454545453,0.3476098369715391
YMR240C,-1,-/-,-549.5074033737183,-21515.35187101364,99,0.007880220646178092,0.45454545454545453,0.3478861563967947
YDR213W,-1,-/-,-549.5081977844238,-22038.679198741913,99,0.007874015748031496,0.45454545454545453,0.3481624758220503
YDR295C,-1,-/-,-549.5477848052979,-21566.010805130005,99,0.007867820613690008,0.45454545454545453,0.34843879524730587
YAL026C,-1,-/-,-549.5497884750366,-22367.74100971222,99,0.007861635220125786,0.45454545454545453,0.3487151146725615
YNL085W,-1,-/-,-549.6647484302521,-22697.138755321503,99,0.007855459544383346,0.45454545454545453,0.3489914340978171
YIL138C,-1,-/-,-549.6979253292084,-21915.924915075302,99,0.007849293563579277,0.45454545454545453,0.34926775352307265
YPL112C,-1,-/-,-549.7386155128479,-22576.592876434326,99,0.00784313725490196,0.45454545454545453,0.3495440729483283
YGR033C,-1,-/-,-549.7534811496735,-22034.583419799805,99,0.007836990595611285,0.45454545454545453,0.34982039237358387
YNL206C,-1,-/-,-549.8431768417358,-23082.48330116272,99,0.007830853563038372,0.45454545454545453,0.35009671179883944
YFR047C,-1,-/-,-549.9206924438477,-22752.84958410263,99,0.00782472613458529,0.45454545454545453,0.3503730312240951
YIL159W,-1,-/-,-549.9599776268005,-22123.825303077698,99,0.007818608287724784,0.45454545454545453,0.35064935064935066
YPL096C-A,-1,-/-,-549.9703731536865,-21414.154121875763,99,0.0078125,0.45454545454545453,0.35092567007460623
YDR141C,-1,-/-,-549.9875462055206,-22264.188364505768,99,0.0078064012490242,0.45454545454545453,0.35120198949986187
YNR039C,-1,-/-,-550.007417678833,-22074.892384767532,99,0.0078003120124804995,0.45454545454545453,0.35147830892511744
YNL051W,-1,-/-,-550.0445172786713,-22219.69567131996,99,0.00779423226812159,0.45454545454545453,0.351754628350373
YOR011W,-1,-/-,-550.05517578125,-22756.240443468094,99,0.00778816199376947,0.45454545454545453,0.3520309477756286
YNL003C,-1,-/-,-550.0573673248291,-22018.315320014954,99,0.007782101167315175,0.45454545454545453,0.35230726720088423
YMR022W,-1,-/-,-550.0916604995728,-22396.03198170662,99,0.007776049766718507,0.45454545454545453,0.3525835866261398
YLR016C,-1,-/-,-550.1355421543121,-21399.070606708527,99,0.00777000777000777,0.45454545454545453,0.3528599060513954
YOR261C,-1,-/-,-550.3405747413635,-22113.957156181335,99,0.007763975155279503,0.45454545454545453,0.353136225476651
YKL057C,-1,-/-,-550.3904619216919,-22730.45629119873,99,0.007757951900698216,0.45454545454545453,0.3534125449019066
YDL244W,-1,-/-,-550.5013666152954,-21581.28614139557,99,0.007751937984496124,0.45454545454545453,0.3536888643271622
YBR095C,-1,-/-,-550.5275535583496,-21766.507689476013,99,0.0077459333849728895,0.45454545454545453,0.3539651837524178
YDR457W,-1,-/-,-550.6095681190491,-22334.212909698486,99,0.007739938080495356,0.45454545454545453,0.3542415031776734
YPL033C,-1,-/-,-550.7017374038696,-21634.34630727768,99,0.007733952049497293,0.45454545454545453,0.35451782260292897
YFL009W,-1,-/-,-550.7633476257324,-21598.28445124626,99,0.0077279752704791345,0.45454545454545453,0.3547941420281846
YBR200W,-1,+/-,-550.8320889472961,-22300.8450255394,98,0.007722007722007722,0.45454545454545453,0.3550704614534402
YML059C,-1,-/-,-550.842830657959,-21620.496576309204,99,0.007716049382716049,0.45454545454545453,0.35534678087869576
YHR005C-A,-1,-/-,-550.8459346294403,-22360.535204172134,99,0.007710100231303007,0.45454545454545453,0.3556231003039514
YBL047C,-1,-/-,-550.8493709564209,-22623.35965871811,99,0.007704160246533128,0.45454545454545453,0.35589941972920697
YOR115C,-1,-/-,-551.0506105422974,-21917.232311725616,99,0.007698229407236336,0.45454545454545453,0.35617573915446255
YDR167W,-1,-/-,-551.1155169010162,-22257.45815873146,99,0.007692307692307693,0.45454545454545453,0.3564520585797182
YGL012W,-1,-/-,-551.1362137794495,-21002.925097465515,99,0.007686395080707148,0.45454545454545453,0.35672837800497376
YNL048W,-1,-/-,-551.1915683746338,-22092.874896526337,99,0.007680491551459293,0.45454545454545453,0.35700469743022933
YLR047C,-1,-/-,-551.2169880867004,-21696.95578813553,99,0.007674597083653108,0.45454545454545453,0.35728101685548497
YGR048W,-1,-/-,-551.2945573329926,-22326.72156572342,99,0.007668711656441718,0.45454545454545453,0.35755733628074055
YPR189W,-1,-/-,-551.333345413208,-21890.41982984543,99,0.007662835249042145,0.45454545454545453,0.3578336557059961
YKL013C,-1,-/-,-551.3962950706482,-22478.58359336853,99,0.007656967840735069,0.45454545454545453,0.3581099751312517
YHR107C,-1,-/-,-551.4357435703278,-22388.706456422806,99,0.0076511094108645756,0.45454545454545453,0.35838629455650733
YPL145C,-1,-/-,-551.5038900375366,-21671.046270132065,99,0.00764525993883792,0.45454545454545453,0.3586626139817629
YEL022W,-1,-/-,-551.5334782600403,-22267.70298933983,99,0.007639419404125287,0.45454545454545453,0.3589389334070185
YDR153C,-1,-/-,-551.6417870521545,-22978.577519655228,99,0.007633587786259542,0.45454545454545453,0.3592152528322741
YCL055W,1,+/+,-551.9042463302612,-21993.419043540955,98,0.008390541571319604,0.5,0.3592152528322741
YDR337W,-1,-/-,-551.9272632598877,-21978.250458478928,99,0.008384146341463415,0.5,0.3594915722575297
YAL042W,-1,-/-,-551.9376876354218,-23096.12451982498,99,0.008377760853008377,0.5,0.3597678916827853
YCR039C,-1,-/-,-551.9724006652832,-21942.847316265106,99,0.00837138508371385,0.5,0.3600442111080409
YNL129W,-1,-/-,-551.9880423545837,-22252.304658412933,99,0.008365019011406844,0.5,0.3603205305332965
YIR025W,-1,-/-,-552.0152854919434,-21903.798344135284,99,0.008358662613981762,0.5,0.36059684995855207
YPL206C,-1,-/-,-552.0595598220825,-23555.711163282394,99,0.008352315869400152,0.5,0.3608731693838077
YDR244W,-1,-/-,-552.0791676044464,-21999.450813531876,99,0.00834597875569044,0.5,0.3611494888090633
YBR199W,-1,-/-,-552.2141590118408,-22581.374846935272,99,0.008339651250947688,0.5,0.36142580823431886
YDR318W,-1,-/-,-552.2174797058105,-21431.447823524475,99,0.008333333333333333,0.5,0.3617021276595745
YOR193W,-1,-/-,-552.2497961521149,-22488.5904109478,99,0.008327024981074944,0.5,0.36197844708483007
YGL126W,-1,-/-,-552.2790622711182,-21910.031210899353,99,0.00832072617246596,0.5,0.36225476651008565
YOL147C,-1,-/-,-552.2898471355438,-22993.052101135254,99,0.008314436885865457,0.5,0.3625310859353413
YJL140W,-1,-/-,-552.334710597992,-22089.185220718384,99,0.008308157099697885,0.5,0.36280740536059686
YLR138W,-1,-/-,-552.4386744499207,-21738.37052464485,99,0.00830188679245283,0.5,0.36308372478585244
YKL048C,-1,-/-,-552.6985862255096,-22148.64627957344,99,0.008295625942684766,0.5,0.36336004421110807
YLR114C,-1,-/-,-552.7291324138641,-21845.66194343567,99,0.008289374529012811,0.5,0.36363636363636365
YPL051W,-1,-/-,-552.7675750255585,-22399.737455129623,99,0.008283132530120483,0.5,0.3639126830616192
YLR321C,-1,-/-,-552.8531966209412,-22864.466915369034,99,0.008276899924755455,0.5,0.3641890024868748
YFR014C,-1,-/-,-552.9305648803711,-22729.103712797165,99,0.008270676691729323,0.5,0.36446532191213044
YDL058W,-1,+/-,-552.9570574760437,-22028.217535495758,98,0.008264462809917356,0.5,0.364741641337386
YGL021W,-1,-/-,-552.9902176856995,-22530.25210404396,99,0.008258258258258258,0.5,0.3650179607626416
YGR193C,-1,-/-,-553.005598783493,-22605.35382080078,99,0.008252063015753939,0.5,0.3652942801878972
YNL102W,-1,-/-,-553.0074844360352,-22193.80150938034,99,0.008245877061469266,0.5,0.3655705996131528
YMR013C,-1,-/-,-553.2226819992065,-22147.598078012466,99,0.008239700374531835,0.5,0.3658469190384084
YAL047C,-1,+/-,-553.2624316215515,-21907.444944381714,98,0.008233532934131737,0.5,0.366123238463664
YHR034C,-1,-/-,-553.32905626297,-21946.752754211426,99,0.008227374719521317,0.5,0.3663995578889196
YGR006W,-1,-/-,-553.3705134391785,-22107.24662232399,99,0.008221225710014948,0.5,0.36667587731417517
YNL326C,-1,+/-,-553.5185737609863,-21531.21070575714,98,0.008215085884988798,0.5,0.3669521967394308
YMR199W,-1,-/-,-553.5212621688843,-22377.81717324257,99,0.008208955223880597,0.5,0.3672285161646864
YDR472W,-1,-/-,-553.5407509803772,-21625.841398715973,99,0.00820283370618941,0.5,0.36750483558994196
YKR101W,-1,-/-,-553.5420360565186,-22225.180165290833,99,0.00819672131147541,0.5,0.3677811550151976
YER038C,-1,-/-,-553.5531396865845,-21853.570726394653,99,0.008190618019359643,0.5,0.36805747444045317
YGL090W,-1,-/-,-553.5831618309021,-22024.694153547287,99,0.00818452380952381,0.5,0.36833379386570875
YMR021C,-1,-/-,-553.6076469421387,-21921.13741660118,99,0.008178438661710037,0.5,0.3686101132909644
YNL090W,-1,-/-,-553.609580039978,-22168.748391389847,99,0.008172362555720654,0.5,0.36888643271621996
YDR146C,-1,-/-,-553.6381084918976,-22505.87872838974,99,0.008166295471417966,0.5,0.36916275214147554
YDR092W,-1,-/-,-553.6460356712341,-22289.999514102936,99,0.008160237388724036,0.5,0.3694390715667311
YLR447C,-1,-/-,-553.6799159049988,-22970.450128793716,99,0.00815418828762046,0.5,0.36971539099198675
YOR132W,-1,-/-,-553.8218202590942,-22763.240785837173,99,0.008148148148148147,0.5,0.3699917104172423
YCL004W,-1,-/-,-553.8892583847046,-22256.04485487938,99,0.008142116950407105,0.5,0.3702680298424979
YBR165W,-1,-/-,-553.9898240566254,-21779.225709676743,99,0.008136094674556213,0.5,0.37054434926775354
YGL222C,-1,-/-,-554.0187895298004,-22098.094819307327,99,0.008130081300813009,0.5,0.3708206686930091
YJL003W,-1,-/-,-554.087331533432,-22234.803556919098,99,0.00812407680945347,0.5,0.3710969881182647
YCR077C,-1,-/-,-554.1147999763489,-21669.76944065094,99,0.008118081180811807,0.5,0.3713733075435203
YKL073W,-1,-/-,-554.1421456336975,-22433.469140052795,99,0.008112094395280236,0.5,0.3716496269687759
YOR160W,-1,-/-,-554.1489429473877,-20710.81804561615,99,0.008106116433308769,0.5,0.3719259463940315
YDR195W,-1,-/-,-554.1986923217773,-23023.809606552124,99,0.008100147275405008,0.5,0.3722022658192871
YJR044C,-1,-/-,-554.2294592857361,-22068.609741926193,99,0.008094186902133923,0.5,0.3724785852445427
YGL174W,-1,-/-,-554.2557709217072,-22082.255414247513,99,0.008088235294117648,0.5,0.37275490466979827
YBL056W,-1,-/-,-554.3373885154724,-21629.949684143066,99,0.008082292432035268,0.5,0.3730312240950539
YBR102C,-1,-/-,-554.3443422317505,-21915.1951110363,99,0.008076358296622614,0.5,0.3733075435203095
YNR023W,-1,-/-,-554.3911743164062,-22293.24847483635,99,0.008070432868672046,0.5,0.37358386294556506
YIL017C,-1,-/-,-554.4530391693115,-24359.764090061188,99,0.008064516129032258,0.5,0.3738601823708207
YER044C-A,-1,-/-,-554.459285736084,-21835.75657081604,99,0.00805860805860806,0.5,0.37413650179607627
YBR017C,-1,-/-,-554.5238256454468,-21940.114785909653,99,0.008052708638360176,0.5,0.37441282122133185
YMR273C,-1,-/-,-554.5477728843689,-21739.465638160706,99,0.008046817849305048,0.5,0.3746891406465875
YPL167C,-1,-/-,-554.5969610214233,-21768.13017463684,99,0.00804093567251462,0.5,0.37496546007184306
YDR108W,-1,-/-,-554.6622080802917,-22211.11213541031,99,0.008035062089116142,0.5,0.37524177949709864
YMR281W,-1,-/-,-554.6647806167603,-22291.432569503784,99,0.008029197080291971,0.5,0.3755180989223542
YLR097C,-1,-/-,-554.7077231407166,-22300.86924815178,99,0.008023340627279359,0.5,0.37579441834760985
YOR074C,-1,-/-,-554.7725775241852,-21909.134292840958,99,0.008017492711370262,0.5,0.3760707377728654
YLR145W,-1,-/-,-554.8270635604858,-22016.955327749252,99,0.008011653313911144,0.5,0.376347057198121
YLR259C,-1,-/-,-554.8509459495544,-22073.515600681305,99,0.008005822416302766,0.5,0.37662337662337664
YDL212W,-1,-/-,-554.8829207420349,-23209.283127307892,99,0.008,0.5,0.3768996960486322
YHR119W,-1,-/-,-554.9096846580505,-21861.931339502335,99,0.007994186046511628,0.5,0.3771760154738878
YDL113C,-1,-/-,-554.9150769710541,-23100.251284837723,99,0.007988380537400145,0.5,0.3774523348991434
YNL156C,-1,-/-,-554.9320983886719,-23313.596382379532,99,0.007982583454281567,0.5,0.377728654324399
YNL014W,-1,-/-,-554.9393107891083,-21639.48228788376,99,0.007976794778825236,0.5,0.3780049737496546
YGL011C,-1,-/-,-555.2515063285828,-22925.16912508011,99,0.007971014492753623,0.5,0.3782812931749102
YLR353W,-1,-/-,-555.2883880138397,-22336.794813156128,99,0.007965242577842143,0.5,0.3785576126001658
YOL069W,-1,-/-,-555.3623943328857,-21333.440235376358,99,0.007959479015918957,0.5,0.37883393202542137
YAL031C,-1,-/-,-555.4918556213379,-22894.39793896675,99,0.007953723788864787,0.5,0.379110251450677
YDR512C,-1,-/-,-555.5261135101318,-23135.414269685745,99,0.007947976878612716,0.5,0.3793865708759326
YFL059W,-1,-/-,-555.711795091629,-21701.21990299225,99,0.007942238267148015,0.5,0.37966289030118816
YJL005W,-1,-/-,-555.7199819087982,-23712.379080057144,99,0.007936507936507936,0.5,0.3799392097264438
YKL058W,-1,-/-,-555.7596855163574,-21475.147134304047,99,0.007930785868781542,0.5,0.38021552915169937
YDR283C,-1,-/-,-555.79882645607,-22208.290215730667,99,0.00792507204610951,0.5,0.38049184857695495
YLR154C,-1,-/-,-555.8212881088257,-22366.700798988342,99,0.007919366450683946,0.5,0.3807681680022106
YKL129C,-1,-/-,-555.8351321220398,-23188.66886615753,99,0.007913669064748202,0.5,0.38104448742746616
YBR177C,-1,-/-,-555.8857588768005,-22284.474079608917,99,0.007907979870596693,0.5,0.38132080685272174
YGR112W,-1,-/-,-555.9435746669769,-22922.112911462784,99,0.007902298850574713,0.5,0.3815971262779773
YOR106W,-1,+/-,-556.0375597476959,-23451.10560798645,98,0.007896625987078248,0.5,0.38187344570323295
YDR126W,-1,+/-,-556.0712285041809,-22002.6942486763,98,0.007890961262553802,0.5,0.3821497651284885
YML015C,-1,-/-,-556.2338032722473,-22503.861139535904,99,0.007885304659498209,0.5,0.3824260845537441
YNR017W,-1,-/-,-556.2651901245117,-22599.975709676743,99,0.007879656160458453,0.5,0.38270240397899974
YDR363W,-1,-/-,-556.3126826286316,-22339.123544216156,99,0.007874015748031496,0.5,0.3829787234042553
YDR208W,-1,-/-,-556.3416485786438,-22414.186459064484,99,0.007868383404864092,0.5,0.3832550428295109
YDL047W,-1,-/-,-556.3718643188477,-21660.88241624832,99,0.007862759113652609,0.5,0.38353136225476653
YMR079W,-1,-/-,-556.3843207359314,-23202.74028277397,99,0.007857142857142858,0.5,0.3838076816800221
YPR162C,-1,-/-,-556.4154224395752,-21650.60395026207,99,0.007851534618129907,0.5,0.3840840011052777
YER109C,-1,-/-,-556.4650945663452,-22332.41027712822,99,0.007845934379457917,0.5,0.3843603205305333
