Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR035W,0,0/0,-194.17768001556396,-57013.05356520414,88,0.0758082497212932,0.9379310344827586,0.3490526315789474
YPL190C,-1,-/-,-194.18090105056763,-41323.58620452881,22,0.07576601671309192,0.9379310344827586,0.34926315789473683
YBR103W,-1,-/-,-194.213773727417,-42849.55952119827,22,0.0757238307349666,0.9379310344827586,0.3494736842105263
YDR131C,-1,-/-,-194.21676921844482,-34853.03041601181,22,0.07568169170840289,0.9379310344827586,0.34968421052631576
YGR099W,-1,-/-,-194.22557592391968,-44321.98785543442,22,0.07563959955506118,0.9379310344827586,0.34989473684210526
YOR110W,-1,-/-,-194.23328828811646,-37684.94984912872,22,0.07559755419677598,0.9379310344827586,0.35010526315789475
YMR289W,-1,0/-,-194.25319838523865,-66812.45928066969,88,0.07555555555555556,0.9379310344827586,0.3503157894736842
YGR001C,-1,0/-,-194.2557064294815,-57692.03676593304,88,0.07551360355358135,0.9379310344827586,0.3505263157894737
YJR035W,-1,-/-,-194.25924825668335,-39067.97165584564,22,0.07547169811320754,0.9379310344827586,0.3507368421052632
YNL146W,0,0/0,-194.2805905342102,-58274.85911870003,88,0.07547169811320754,0.9379310344827586,0.3507368421052632
YNL022C,-1,0/-,-194.28221380710602,-57776.72713315487,88,0.07542983915696062,0.9379310344827586,0.3509473684210526
YOR295W,-1,-/-,-194.29367351531982,-41338.54479265213,22,0.07538802660753881,0.9379310344827586,0.3511578947368421
YLL043W,-1,-/-,-194.32855606079102,-46091.954822063446,22,0.07534626038781163,0.9379310344827586,0.35136842105263155
YBR231C,-1,-/-,-194.35984563827515,-41568.00325059891,22,0.0753045404208195,0.9379310344827586,0.35157894736842105
YMR156C,-1,-/-,-194.37124681472778,-43074.05979299545,22,0.0752628666297731,0.9379310344827586,0.35178947368421054
YJL110C,-1,-/-,-194.42266082763672,-41451.18913888931,22,0.0752212389380531,0.9379310344827586,0.352
YKL209C,-1,0/-,-194.42426478862762,-65373.18169385195,88,0.07517965726920951,0.9379310344827586,0.3522105263157895
YKL074C,-1,-/-,-194.44356870651245,-40846.18354225159,22,0.07513812154696133,0.9379310344827586,0.35242105263157897
YKL173W,-1,-/-,-194.4669599533081,-44511.70421791077,22,0.07509663169519602,0.9379310344827586,0.3526315789473684
YLR238W,-1,-/-,-194.51660251617432,-42613.38731384277,22,0.07505518763796909,0.9379310344827586,0.3528421052631579
YDL205C,-1,0/-,-194.53317844867706,-60027.52625536919,88,0.07501378929950359,0.9379310344827586,0.3530526315789474
YOR038C,-1,-/-,-194.54037284851074,-41384.96307182312,22,0.07497243660418963,0.9379310344827586,0.35326315789473683
YOR236W,0,-/0,-194.5459451675415,-37908.217079639435,22,0.07497243660418963,0.9379310344827586,0.35326315789473683
YLL027W,-1,-/-,-194.54717206954956,-39527.590947151184,22,0.07493112947658402,0.9379310344827586,0.35347368421052633
YBL022C,-1,-/-,-194.54816150665283,-41898.7031955719,22,0.07488986784140969,0.9379310344827586,0.35368421052631577
YCR051W,0,0/0,-194.55528926849365,-58134.34658014774,88,0.07488986784140969,0.9379310344827586,0.35368421052631577
YKL112W,-1,-/-,-194.57622528076172,-41203.526129722595,22,0.0748486516235553,0.9379310344827586,0.35389473684210526
YGR210C,0,0/0,-194.57880198955536,-58331.86666882038,88,0.0748486516235553,0.9379310344827586,0.35389473684210526
YPL210C,-1,-/-,-194.60145139694214,-38440.55689382553,22,0.0748074807480748,0.9379310344827586,0.35410526315789476
YOR191W,-1,-/-,-194.62075996398926,-40889.618967056274,22,0.07476635514018691,0.9379310344827586,0.3543157894736842
YGR283C,0,0/0,-194.6307908296585,-58557.12662959099,88,0.07476635514018691,0.9379310344827586,0.3543157894736842
YHR083W,-1,-/-,-194.66543769836426,-37762.67466497421,22,0.07472527472527472,0.9379310344827586,0.3545263157894737
YPL049C,-1,-/-,-194.66652870178223,-40717.798268318176,22,0.07468423942888523,0.9379310344827586,0.3547368421052632
YOR171C,-1,-/-,-194.67297887802124,-42357.768523693085,22,0.07464324917672886,0.9379310344827586,0.3549473684210526
YLR021W,-1,0/-,-194.68046963214874,-65636.44105041027,88,0.0746023038946791,0.9379310344827586,0.3551578947368421
YDR304C,-1,0/-,-194.699600815773,-66720.42464756966,88,0.07456140350877193,0.9379310344827586,0.35536842105263156
YIL084C,-1,-/-,-194.70086765289307,-39447.78228473663,22,0.07452054794520548,0.9379310344827586,0.35557894736842105
YNL076W,-1,0/-,-194.73821258544922,-69134.08459639549,88,0.07447973713033954,0.9379310344827586,0.35578947368421054
YPL125W,0,-/0,-194.76267290115356,-40461.67962598801,22,0.07447973713033954,0.9379310344827586,0.35578947368421054
YGL022W,-1,-/-,-194.77011442184448,-40279.85994529724,22,0.07443897099069513,0.9379310344827586,0.356
YDR104C,-1,0/-,-194.78384625911713,-68926.2563945055,88,0.07439824945295405,0.9379310344827586,0.3562105263157895
YKL128C,0,0/0,-194.7868731021881,-63323.679044008255,88,0.07439824945295405,0.9379310344827586,0.3562105263157895
YMR256C,-1,0/-,-194.80657303333282,-62171.98986667395,88,0.07435757244395845,0.9379310344827586,0.35642105263157897
YER074W-A,-1,-/-,-194.81621074676514,-35929.78432035446,22,0.07431693989071038,0.9379310344827586,0.3566315789473684
YDR096W,-1,-/-,-194.84305906295776,-42366.85252428055,22,0.07427635172037138,0.9379310344827586,0.3568421052631579
YJR079W,0,0/0,-194.8506121635437,-58773.408012628555,88,0.07427635172037138,0.9379310344827586,0.3568421052631579
YBL018C,-1,-/-,-194.8602819442749,-39214.12848520279,22,0.07423580786026202,0.9379310344827586,0.35705263157894734
YPL005W,-1,0/-,-194.86618947982788,-68634.5344094038,88,0.07419530823786143,0.9379310344827586,0.35726315789473684
YLR359W,-1,0/-,-194.87723636627197,-59730.23014730215,88,0.07415485278080698,0.9379310344827586,0.35747368421052633
YDR529C,-1,-/-,-195.04007291793823,-37277.26825737953,22,0.07411444141689373,0.9379310344827586,0.35768421052631577
YNL247W,-1,-/-,-195.06100416183472,-33727.66126728058,22,0.07407407407407407,0.9379310344827586,0.35789473684210527
YGR150C,-1,0/-,-195.06274831295013,-59175.92108249664,88,0.07403375068045727,0.9379310344827586,0.35810526315789476
YFL045C,-1,-/-,-195.0633659362793,-37572.58384037018,22,0.07399347116430903,0.9379310344827586,0.3583157894736842
YMR137C,-1,-/-,-195.08801746368408,-41828.17706298828,22,0.07395323545405111,0.9379310344827586,0.3585263157894737
YLL042C,-1,-/-,-195.0882682800293,-42631.35019207001,22,0.07391304347826087,0.9379310344827586,0.35873684210526313
YDR217C,-1,-/-,-195.1074137687683,-42605.92957210541,22,0.07387289516567083,0.9379310344827586,0.3589473684210526
YMR298W,-1,-/-,-195.11623096466064,-41636.917323589325,22,0.0738327904451683,0.9379310344827586,0.3591578947368421
YOR305W,0,-/0,-195.1254677772522,-34079.718180179596,22,0.0738327904451683,0.9379310344827586,0.3591578947368421
YIR025W,-1,-/-,-195.1486301422119,-41688.72113275528,22,0.0737927292457949,0.9379310344827586,0.35936842105263156
YPL259C,-1,-/-,-195.16994667053223,-39790.84430599213,22,0.0737527114967462,0.9379310344827586,0.35957894736842105
YMR237W,-1,-/-,-195.21497583389282,-42650.04654979706,22,0.07371273712737128,0.9379310344827586,0.35978947368421055
YAL055W,-1,-/-,-195.21534061431885,-42797.42804336548,22,0.07367280606717226,0.9379310344827586,0.36
YLL031C,-1,-/-,-195.2314257621765,-42914.41848516464,22,0.07363291824580401,0.9379310344827586,0.3602105263157895
YBR195C,-1,-/-,-195.25619268417358,-41305.77143716812,22,0.0735930735930736,0.9379310344827586,0.3604210526315789
YGR281W,-1,-/-,-195.26381015777588,-39419.66596746445,22,0.07355327203893997,0.9379310344827586,0.3606315789473684
YJL002C,-1,-/-,-195.27858781814575,-42125.01856851578,22,0.07351351351351351,0.9379310344827586,0.3608421052631579
YDR224C,-1,-/-,-195.28656196594238,-37318.28827857971,22,0.07347379794705565,0.9379310344827586,0.36105263157894735
YFL017C,-1,0/-,-195.30552142858505,-65999.72056883574,88,0.0734341252699784,0.9379310344827586,0.36126315789473684
YDR189W,-1,-/-,-195.32121992111206,-43505.057366371155,22,0.07339449541284404,0.9379310344827586,0.36147368421052634
YGR251W,1,-/+,-195.359881401062,-37315.16438007355,22,0.07389428263214672,0.9448275862068966,0.36147368421052634
YGL174W,-1,-/-,-195.43278694152832,-44666.56970643997,22,0.0738544474393531,0.9448275862068966,0.3616842105263158
YPL148C,-1,0/-,-195.43944370746613,-64962.26017522812,88,0.0738146551724138,0.9448275862068966,0.36189473684210527
YGL215W,-1,0/-,-195.46337378025055,-61360.47239005566,88,0.07377490576198169,0.9448275862068966,0.36210526315789476
YHR186C,-1,-/-,-195.46381616592407,-38204.64048910141,22,0.073735199138859,0.9448275862068966,0.3623157894736842
YMR205C,-1,0/-,-195.47772085666656,-61812.19811040163,88,0.07369553523399677,0.9448275862068966,0.3625263157894737
YPR097W,0,0/0,-195.52740156650543,-58530.86054754257,88,0.07369553523399677,0.9448275862068966,0.3625263157894737
YDL063C,-1,0/-,-195.55192530155182,-58427.69152092934,88,0.07365591397849462,0.9448275862068966,0.36273684210526314
YIR015W,-1,-/-,-195.56645965576172,-41195.07627630234,22,0.07361633530360022,0.9448275862068966,0.36294736842105263
YML052W,-1,-/-,-195.60647296905518,-38849.36111116409,22,0.07357679914070892,0.9448275862068966,0.3631578947368421
YLR016C,-1,-/-,-195.66577053070068,-36430.23193979263,22,0.07353730542136339,0.9448275862068966,0.36336842105263156
YGR170W,-1,-/-,-195.66803121566772,-40887.90722608566,22,0.07349785407725322,0.9448275862068966,0.36357894736842106
YBR066C,-1,-/-,-195.67601585388184,-42991.779190540314,22,0.07345844504021448,0.9448275862068966,0.36378947368421055
YOL088C,-1,-/-,-195.6855502128601,-40898.75506210327,22,0.07341907824222937,0.9448275862068966,0.364
YJL123C,0,0/0,-195.69538259506226,-69000.84483385086,88,0.07341907824222937,0.9448275862068966,0.364
YIL118W,-1,-/-,-195.73430061340332,-40422.35427379608,22,0.07337975361542581,0.9448275862068966,0.3642105263157895
YNL095C,0,0/0,-195.73785424232483,-58969.77595984936,88,0.07337975361542581,0.9448275862068966,0.3642105263157895
YPL245W,0,0/0,-195.78509771823883,-58868.2865101099,88,0.07337975361542581,0.9448275862068966,0.3642105263157895
YLR403W,-1,-/-,-195.80915880203247,-43097.75731134415,22,0.07334047109207709,0.9448275862068966,0.3644210526315789
YKL141W,-1,-/-,-195.92658376693726,-40081.59839677811,22,0.07330123060460139,0.9448275862068966,0.3646315789473684
YDL055C,-1,-/-,-195.9435911178589,-35032.82735490799,22,0.0732620320855615,0.9448275862068966,0.3648421052631579
YOR264W,0,0/0,-195.9730405807495,-65772.18811154366,88,0.0732620320855615,0.9448275862068966,0.3648421052631579
YLR362W,-1,-/-,-195.9905047416687,-43851.25401830673,22,0.07322287546766434,0.9448275862068966,0.36505263157894735
YJL170C,-1,-/-,-196.0181336402893,-40020.96981716156,22,0.07318376068376069,0.9448275862068966,0.36526315789473685
YHR205W,-1,-/-,-196.0387725830078,-43729.067108631134,22,0.07314468766684463,0.9448275862068966,0.36547368421052634
YOL143C,-1,-/-,-196.04638528823853,-41816.3489484787,22,0.07310565635005337,0.9448275862068966,0.3656842105263158
YHR184W,-1,0/-,-196.0491726398468,-65180.634207606316,88,0.07306666666666667,0.9448275862068966,0.3658947368421053
YDR485C,-1,-/-,-196.0610761642456,-41082.59675645828,22,0.0730277185501066,0.9448275862068966,0.3661052631578947
YOR396W,0,0/0,-196.06158316135406,-55438.05671274662,88,0.0730277185501066,0.9448275862068966,0.3661052631578947
YLR310C,-1,-/-,-196.06459093093872,-43620.10955429077,22,0.07298881193393714,0.9448275862068966,0.3663157894736842
YNL021W,-1,-/-,-196.0759892463684,-40930.477536678314,22,0.07294994675186368,0.9448275862068966,0.3665263157894737
YMR042W,-1,-/-,-196.1172332763672,-39367.876826286316,22,0.07291112293773283,0.9448275862068966,0.36673684210526314
YDL005C,-1,-/-,-196.14478588104248,-42455.30791044235,22,0.07287234042553191,0.9448275862068966,0.36694736842105263
YML096W,0,0/0,-196.1587871313095,-58749.666992902756,88,0.07287234042553191,0.9448275862068966,0.36694736842105263
YOL095C,-1,-/-,-196.1687250137329,-39810.27985429764,22,0.07283359914938863,0.9448275862068966,0.3671578947368421
YCR095C,0,0/0,-196.20486342906952,-64756.95556426048,88,0.07283359914938863,0.9448275862068966,0.3671578947368421
YMR059W,-1,-/-,-196.21008014678955,-38183.90418815613,22,0.07279489904357067,0.9448275862068966,0.36736842105263157
YMR294W,-1,0/-,-196.2116185426712,-69212.04038465023,88,0.07275624004248539,0.9448275862068966,0.36757894736842106
YGL257C,-1,-/-,-196.2317681312561,-38506.96193122864,22,0.0727176220806794,0.9448275862068966,0.3677894736842105
YCR060W,-1,-/-,-196.23684120178223,-38988.26672744751,22,0.0726790450928382,0.9448275862068966,0.368
YNL215W,-1,0/-,-196.2413866519928,-72043.50411558151,88,0.07264050901378578,0.9448275862068966,0.3682105263157895
YPL255W,-1,-/-,-196.25592803955078,-40989.93196773529,22,0.07260201377848437,0.9448275862068966,0.3684210526315789
YGR106C,0,0/0,-196.27638524770737,-66652.82260853052,88,0.07260201377848437,0.9448275862068966,0.3684210526315789
YPL175W,-1,-/-,-196.27706050872803,-39370.34299707413,22,0.0725635593220339,0.9448275862068966,0.3686315789473684
YER176W,-1,0/-,-196.28753769397736,-67392.36305773258,88,0.07252514557967178,0.9448275862068966,0.3688421052631579
YDR478W,-1,-/-,-196.35261344909668,-45031.34961462021,22,0.07248677248677249,0.9448275862068966,0.36905263157894735
YJL187C,-1,-/-,-196.35514068603516,-40891.6267786026,22,0.07244843997884717,0.9448275862068966,0.36926315789473685
YBR227C,-1,0/-,-196.38333749771118,-63839.03373849392,88,0.07241014799154334,0.9448275862068966,0.36947368421052634
YHR167W,-1,-/-,-196.40194082260132,-41168.77057361603,22,0.07237189646064449,0.9448275862068966,0.3696842105263158
YBR009C,-1,-/-,-196.4147400856018,-33236.935457229614,22,0.0723336853220697,0.9448275862068966,0.3698947368421053
YOR021C,-1,0/-,-196.43315994739532,-57305.20851504803,88,0.07229551451187335,0.9448275862068966,0.3701052631578947
YKR080W,-1,0/-,-196.4414346218109,-61391.07396554947,88,0.07225738396624473,0.9448275862068966,0.3703157894736842
YBL011W,-1,-/-,-196.44851112365723,-39476.30190896988,22,0.07221929362150764,0.9448275862068966,0.3705263157894737
YNL245C,-1,-/-,-196.45604848861694,-36704.6659283638,22,0.07218124341412013,0.9448275862068966,0.37073684210526314
YFR011C,-1,0/-,-196.48694229125977,-59529.78914141655,88,0.07214323328067404,0.9448275862068966,0.37094736842105264
YPL246C,0,0/0,-196.51111817359924,-67227.19802963734,88,0.07214323328067404,0.9448275862068966,0.37094736842105264
YFL036W,-1,-/-,-196.51377820968628,-40886.40588378906,22,0.07210526315789474,0.9448275862068966,0.37115789473684213
YLR363C,-1,-/-,-196.55100774765015,-38052.87018585205,22,0.07206733298264072,0.9448275862068966,0.37136842105263157
YDR067C,-1,0/-,-196.55388486385345,-66424.49204719067,88,0.07202944269190326,0.9448275862068966,0.37157894736842106
YHR067W,-1,-/-,-196.57113361358643,-41648.7180185318,22,0.0719915922228061,0.9448275862068966,0.3717894736842105
YJL157C,-1,-/-,-196.6134033203125,-41161.15375709534,22,0.07195378151260504,0.9448275862068966,0.372
YML081C-A,-1,-/-,-196.64554357528687,-37494.37596178055,22,0.07191601049868766,0.9448275862068966,0.3722105263157895
YJR160C,-1,-/-,-196.66787767410278,-40883.50862455368,22,0.07187827911857293,0.9448275862068966,0.37242105263157893
YGR075C,-1,-/-,-196.6729941368103,-39516.526374816895,22,0.07184058730991086,0.9448275862068966,0.3726315789473684
YFL018W-A,-1,-/-,-196.6973581314087,-35298.84709787369,22,0.07180293501048218,0.9448275862068966,0.3728421052631579
YER122C,-1,-/-,-196.75198459625244,-41385.42307186127,22,0.071765322158198,0.9448275862068966,0.37305263157894736
YDR078C,-1,-/-,-196.76567792892456,-37552.25366640091,22,0.07172774869109948,0.9448275862068966,0.37326315789473685
YMR232W,-1,-/-,-196.76840829849243,-44950.577580451965,22,0.0716902145473574,0.9448275862068966,0.3734736842105263
YGR272C,1,-/+,-196.77943801879883,-36236.9173283577,22,0.07217573221757322,0.9517241379310345,0.3734736842105263
YLR128W,-1,0/-,-196.78743648529053,-67415.27713054419,88,0.07213800313643493,0.9517241379310345,0.3736842105263158
YCL062W,-1,-/-,-196.78747463226318,-35590.2258682251,22,0.07210031347962383,0.9517241379310345,0.3738947368421053
YGL253W,-1,-/-,-196.8007755279541,-36003.83523416519,22,0.07206266318537859,0.9517241379310345,0.3741052631578947
YHR056C,-1,-/-,-196.82367277145386,-38579.05297899246,22,0.0720250521920668,0.9517241379310345,0.3743157894736842
YKR008W,-1,-/-,-196.8317756652832,-44436.970049381256,22,0.07198748043818466,0.9517241379310345,0.3745263157894737
YKL042W,-1,-/-,-196.85121059417725,-40394.06905460358,22,0.07194994786235662,0.9517241379310345,0.37473684210526315
YDL145C,-1,-/-,-196.85164642333984,-37850.68759393692,22,0.07191245440333507,0.9517241379310345,0.37494736842105264
YKL214C,-1,-/-,-196.85537242889404,-42037.36040496826,22,0.071875,0.9517241379310345,0.3751578947368421
YLR193C,-1,-/-,-196.86472940444946,-41700.96461582184,22,0.07183758459135867,0.9517241379310345,0.3753684210526316
YDR333C,-1,0/-,-196.91832971572876,-61061.42677307129,88,0.07180020811654526,0.9517241379310345,0.37557894736842107
YDR034C,-1,0/-,-196.93005847930908,-66156.07409083843,88,0.0717628705148206,0.9517241379310345,0.3757894736842105
YNL029C,-1,-/-,-196.95569229125977,-41994.47260475159,22,0.07172557172557173,0.9517241379310345,0.376
YIR029W,-1,0/-,-196.98894226551056,-66764.17794591188,88,0.07168831168831169,0.9517241379310345,0.3762105263157895
YIL026C,-1,-/-,-196.99017763137817,-39589.70158672333,22,0.07165109034267912,0.9517241379310345,0.37642105263157893
YLR127C,-1,-/-,-196.99348640441895,-43816.45989513397,22,0.07161390762843799,0.9517241379310345,0.37663157894736843
YCR077C,-1,-/-,-196.99552488327026,-37274.6336145401,22,0.07157676348547717,0.9517241379310345,0.37684210526315787
YMR211W,-1,-/-,-197.00651264190674,-38543.41194486618,22,0.07153965785381027,0.9517241379310345,0.37705263157894736
YDR065W,-1,-/-,-197.0205717086792,-38649.69112443924,22,0.07150259067357513,0.9517241379310345,0.37726315789473686
YGR049W,-1,0/-,-197.0258572101593,-68477.01666730642,88,0.07146556188503367,0.9517241379310345,0.3774736842105263
YHR076W,-1,0/-,-197.03182125091553,-63759.68849444389,88,0.07142857142857142,0.9517241379310345,0.3776842105263158
YCL069W,-1,-/-,-197.0488724708557,-40010.99246454239,22,0.07139161924469736,0.9517241379310345,0.3778947368421053
YJR010C-A,-1,-/-,-197.07410717010498,-40798.76819229126,22,0.07135470527404343,0.9517241379310345,0.3781052631578947
YJL129C,-1,-/-,-197.12113666534424,-41877.17215299606,22,0.07131782945736434,0.9517241379310345,0.3783157894736842
