Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER166W,1,-/+,-305.12027168273926,-27871.493767261505,42,0.14627994955863807,0.44787644787644787,0.20017740981667653
YNL167C,-1,-/-,-305.17006731033325,-28896.27600669861,42,0.14609571788413098,0.44787644787644787,0.20047309284447073
YOR171C,-1,-/-,-305.18230056762695,-28604.34527015686,42,0.1459119496855346,0.44787644787644787,0.20076877587226494
YLR176C,-1,-/-,-305.2467288970947,-28328.29483938217,42,0.1457286432160804,0.44787644787644787,0.20106445890005914
YMR078C,-1,-/-,-305.24750900268555,-27950.12892818451,42,0.14554579673776663,0.44787644787644787,0.20136014192785334
YDR495C,-1,-/-,-305.2881245613098,-28212.937470912933,42,0.14536340852130325,0.44787644787644787,0.20165582495564754
YDR425W,-1,-/-,-305.3389587402344,-28577.07439661026,42,0.14518147684605756,0.44787644787644787,0.20195150798344175
YOR054C,-1,-/-,-305.3395047187805,-28270.14155435562,42,0.145,0.44787644787644787,0.20224719101123595
YMR061W,-1,-/-,-305.34610748291016,-28807.457251548767,42,0.14481897627965043,0.44787644787644787,0.20254287403903015
YHR150W,-1,-/-,-305.34686040878296,-28337.646659851074,42,0.14463840399002495,0.44787644787644787,0.20283855706682435
YML076C,-1,-/-,-305.3539628982544,-28150.839552402496,42,0.1444582814445828,0.44787644787644787,0.20313424009461856
YHR027C,-1,-/-,-305.3718981742859,-28778.66287136078,42,0.14427860696517414,0.44787644787644787,0.2034299231224128
YHR079C-B,-1,-/-,-305.41375064849854,-26805.616016864777,42,0.14409937888198757,0.44787644787644787,0.203725606150207
YGL013C,-1,-/-,-305.450234413147,-28246.10934972763,42,0.14392059553349876,0.44787644787644787,0.2040212891780012
YJL201W,-1,+/-,-305.4502811431885,-28610.84180545807,41,0.14374225526641884,0.44787644787644787,0.2043169722057954
YOR211C,-1,-/-,-305.4603519439697,-28334.119793891907,42,0.14356435643564355,0.44787644787644787,0.2046126552335896
YIL038C,-1,-/-,-305.46313762664795,-28777.85373401642,42,0.1433868974042027,0.44787644787644787,0.2049083382613838
YBL050W,-1,-/-,-305.46795320510864,-28323.164427757263,42,0.14320987654320988,0.44787644787644787,0.205204021289178
YBL041W,-1,-/-,-305.4826054573059,-28363.035107135773,42,0.14303329223181258,0.44787644787644787,0.2054997043169722
YML029W,-1,-/-,-305.5078191757202,-28386.282300949097,42,0.14285714285714285,0.44787644787644787,0.2057953873447664
YFL004W,-1,-/-,-305.53143882751465,-27652.644503116608,42,0.14268142681426815,0.44787644787644787,0.2060910703725606
YLR321C,-1,-/-,-305.55618715286255,-29409.833189964294,42,0.14250614250614252,0.44787644787644787,0.2063867534003548
YJL018W,-1,-/-,-305.57494163513184,-26962.485196590424,42,0.1423312883435583,0.44787644787644787,0.206682436428149
YDR207C,-1,-/-,-305.60579347610474,-28444.323736667633,42,0.14215686274509803,0.44787644787644787,0.20697811945594322
YDR389W,-1,-/-,-305.6108822822571,-28941.411404132843,42,0.1419828641370869,0.44787644787644787,0.20727380248373745
YNL192W,-1,-/-,-305.62590646743774,-29425.94074201584,42,0.14180929095354522,0.44787644787644787,0.20756948551153165
YOR080W,1,-/+,-305.632031917572,-27975.572550296783,42,0.14285714285714285,0.4517374517374517,0.20756948551153165
YHR102W,1,-/+,-305.65435791015625,-29346.93552017212,42,0.14390243902439023,0.4555984555984556,0.20756948551153165
YOR381W,-1,-/-,-305.6716094017029,-27146.457413196564,42,0.14372716199756394,0.4555984555984556,0.20786516853932585
YHR086W,-1,-/-,-305.68081617355347,-28243.49572134018,42,0.1435523114355231,0.4555984555984556,0.20816085156712005
YGL094C,-1,-/-,-305.6853652000427,-28970.81289434433,42,0.1433778857837181,0.4555984555984556,0.20845653459491426
YHR056C,-1,-/-,-305.73579120635986,-28159.250917434692,42,0.14320388349514562,0.4555984555984556,0.20875221762270846
YIL056W,-1,-/-,-305.7648768424988,-28515.862969875336,42,0.14303030303030304,0.4555984555984556,0.20904790065050266
YHL007C,1,-/+,-305.77121925354004,-29137.936836719513,42,0.1440677966101695,0.4594594594594595,0.20904790065050266
YNL014W,-1,-/-,-305.7800464630127,-27822.264768600464,42,0.14389359129383314,0.4594594594594595,0.20934358367829686
YKL138C-A,-1,-/-,-305.78560972213745,-26690.6163687706,42,0.14371980676328502,0.4594594594594595,0.20963926670609107
YGL249W,-1,-/-,-305.78726863861084,-27452.39549636841,42,0.14354644149577805,0.4594594594594595,0.20993494973388527
YBR123C,-1,-/-,-305.78729724884033,-28178.900019168854,42,0.14337349397590363,0.4594594594594595,0.21023063276167947
YHR042W,-1,-/-,-305.8006992340088,-28133.998398780823,42,0.14320096269554752,0.4594594594594595,0.21052631578947367
YLR097C,-1,-/-,-305.8016562461853,-27848.77246618271,42,0.14302884615384615,0.4594594594594595,0.2108219988172679
YER019W,-1,-/-,-305.8107228279114,-27738.234164714813,42,0.14285714285714285,0.4594594594594595,0.2111176818450621
YMR137C,-1,-/-,-305.8161201477051,-27941.959012031555,42,0.14268585131894485,0.4594594594594595,0.2114133648728563
YKL028W,-1,-/-,-305.84419441223145,-29111.464202404022,42,0.14251497005988023,0.4594594594594595,0.2117090479006505
YIR033W,-1,-/-,-305.8868727684021,-28297.359488487244,42,0.1423444976076555,0.4594594594594595,0.2120047309284447
YOR002W,-1,-/-,-305.8901319503784,-28347.953847408295,42,0.14217443249701314,0.4594594594594595,0.21230041395623891
YOR328W,-1,-/-,-305.93307733535767,-27992.38000679016,42,0.14200477326968974,0.4594594594594595,0.21259609698403312
YDR451C,-1,-/-,-305.93380403518677,-27949.205008506775,42,0.14183551847437426,0.4594594594594595,0.21289178001182732
YIL097W,-1,-/-,-305.95305824279785,-28564.95616054535,42,0.14166666666666666,0.4594594594594595,0.21318746303962152
YER162C,-1,-/-,-305.95774841308594,-27887.654418945312,42,0.14149821640903687,0.4594594594594595,0.21348314606741572
YGL245W,-1,-/-,-305.96397495269775,-28576.867300987244,42,0.14133016627078385,0.4594594594594595,0.21377882909520993
YLR206W,-1,-/-,-306.0284562110901,-29073.29426765442,42,0.14116251482799524,0.4594594594594595,0.21407451212300413
YKL126W,-1,-/-,-306.05074167251587,-28553.673663139343,42,0.14099526066350712,0.4594594594594595,0.21437019515079833
YDR110W,-1,-/-,-306.05369567871094,-28978.686840057373,42,0.1408284023668639,0.4594594594594595,0.21466587817859256
YBR036C,-1,-/-,-306.0577211380005,-28542.134961605072,42,0.14066193853427897,0.4594594594594595,0.21496156120638676
YER149C,1,+/+,-306.07166957855225,-29231.17559862137,41,0.14167650531286896,0.46332046332046334,0.21496156120638676
YOR198C,-1,-/-,-306.07708263397217,-28311.789175510406,42,0.14150943396226415,0.46332046332046334,0.21525724423418097
YKR038C,-1,-/-,-306.08559799194336,-28928.872851371765,42,0.1413427561837456,0.46332046332046334,0.21555292726197517
YGL174W,1,-/+,-306.1162528991699,-28431.893291950226,42,0.1423529411764706,0.4671814671814672,0.21555292726197517
YLR453C,-1,-/-,-306.1321029663086,-26957.605526924133,42,0.14218566392479437,0.4671814671814672,0.21584861028976937
YOR112W,-1,-/-,-306.179181098938,-29201.07439661026,42,0.142018779342723,0.4671814671814672,0.21614429331756357
YBR065C,-1,-/-,-306.1820635795593,-27476.61588382721,42,0.141852286049238,0.4671814671814672,0.21643997634535778
YOR380W,-1,-/-,-306.19156312942505,-28162.488392829895,42,0.14168618266978922,0.4671814671814672,0.21673565937315198
YDL138W,-1,-/-,-306.2102665901184,-27497.754552841187,42,0.1415204678362573,0.4671814671814672,0.21703134240094618
YBR161W,-1,-/-,-306.2422180175781,-28011.396953105927,42,0.1413551401869159,0.4671814671814672,0.21732702542874038
YPL242C,-1,-/-,-306.2452116012573,-28765.830636501312,42,0.1411901983663944,0.4671814671814672,0.21762270845653459
YPR178W,-1,-/-,-306.2475004196167,-28113.62917995453,42,0.14102564102564102,0.4671814671814672,0.2179183914843288
YOL082W,-1,-/-,-306.24986124038696,-29486.80862903595,42,0.1408614668218859,0.4671814671814672,0.218214074512123
YOL113W,-1,-/-,-306.25898027420044,-28349.902938365936,42,0.14069767441860465,0.4671814671814672,0.21850975753991722
YOL090W,-1,-/-,-306.259690284729,-29062.115345954895,42,0.140534262485482,0.4671814671814672,0.21880544056771142
YFL009W,-1,-/-,-306.28427267074585,-28943.052659511566,42,0.14037122969837587,0.4671814671814672,0.21910112359550563
YDR243C,-1,-/-,-306.3113737106323,-28311.72665834427,42,0.14020857473928158,0.4671814671814672,0.21939680662329983
YDL117W,-1,-/-,-306.3220582008362,-28208.944193840027,42,0.1400462962962963,0.4671814671814672,0.21969248965109403
YOR208W,-1,-/-,-306.3234968185425,-27984.633100032806,42,0.13988439306358383,0.4671814671814672,0.21998817267888823
YML051W,-1,-/-,-306.34108209609985,-28069.03305053711,42,0.1397228637413395,0.4671814671814672,0.22028385570668244
YML124C,-1,-/-,-306.3493356704712,-28487.30578804016,42,0.1395617070357555,0.4671814671814672,0.22057953873447664
YER157W,-1,-/-,-306.37842893600464,-28523.12055206299,42,0.13940092165898618,0.4671814671814672,0.22087522176227084
YDR028C,-1,-/-,-306.39388513565063,-28745.13488149643,42,0.13924050632911392,0.4671814671814672,0.22117090479006504
YMR039C,-1,-/-,-306.4011278152466,-28077.39995288849,42,0.13908045977011493,0.4671814671814672,0.22146658781785925
YOR076C,-1,-/-,-306.4149160385132,-28989.497233390808,42,0.13892078071182548,0.4671814671814672,0.22176227084565345
YCR081W,-1,-/-,-306.4161100387573,-27847.81124639511,42,0.13876146788990826,0.4671814671814672,0.22205795387344768
YER104W,-1,-/-,-306.43878984451294,-27934.166882514954,42,0.13860252004581902,0.4671814671814672,0.22235363690124188
YOR326W,1,+/+,-306.4411926269531,-28943.801398277283,41,0.13958810068649885,0.47104247104247104,0.22235363690124188
YPL228W,-1,-/-,-306.4451231956482,-28525.861121177673,42,0.13942857142857143,0.47104247104247104,0.22264931992903608
YOR299W,1,-/+,-306.4601516723633,-28700.245312213898,42,0.1404109589041096,0.4749034749034749,0.22264931992903608
YDR320C,-1,-/-,-306.48689222335815,-28806.451301574707,42,0.1402508551881414,0.4749034749034749,0.22294500295683028
YNL138W,1,-/+,-306.49341583251953,-28773.538595199585,42,0.14123006833712984,0.47876447876447875,0.22294500295683028
YAL002W,-1,-/-,-306.4974412918091,-27971.432748794556,42,0.1410693970420933,0.47876447876447875,0.2232406859846245
YOR298W,-1,-/-,-306.5166506767273,-27688.49687719345,42,0.1409090909090909,0.47876447876447875,0.2235363690124187
YKL200C,-1,-/-,-306.5385537147522,-27918.873341083527,42,0.14074914869466515,0.47876447876447875,0.2238320520402129
YJR103W,-1,-/-,-306.5424118041992,-28453.28211259842,42,0.14058956916099774,0.47876447876447875,0.2241277350680071
YPR161C,-1,-/-,-306.54597425460815,-28529.584102153778,42,0.1404303510758777,0.47876447876447875,0.2244234180958013
YGL006W,-1,-/-,-306.553861618042,-28723.801688671112,42,0.14027149321266968,0.47876447876447875,0.2247191011235955
YOR304W,-1,-/-,-306.5551815032959,-29082.06051492691,42,0.1401129943502825,0.47876447876447875,0.2250147841513897
YKR028W,-1,-/-,-306.5724067687988,-28573.969477653503,42,0.1399548532731377,0.47876447876447875,0.2253104671791839
YML016C,-1,-/-,-306.59131145477295,-28121.58823633194,42,0.13979706877113868,0.47876447876447875,0.2256061502069781
YMR072W,-1,-/-,-306.65205812454224,-28422.750425338745,42,0.13963963963963963,0.47876447876447875,0.22590183323477234
YLR363C,-1,-/-,-306.6611566543579,-28811.59485769272,42,0.13948256467941508,0.47876447876447875,0.22619751626256654
YOL045W,-1,-/-,-306.6679472923279,-28109.658588409424,42,0.1393258426966292,0.47876447876447875,0.22649319929036074
YMR247C,-1,-/-,-306.6984009742737,-28322.617746829987,42,0.13916947250280584,0.47876447876447875,0.22678888231815494
YNL145W,-1,-/-,-306.7276792526245,-28529.931968212128,42,0.13901345291479822,0.47876447876447875,0.22708456534594915
YCL012W,1,-/+,-306.73156547546387,-27974.392046928406,42,0.13997760358342665,0.4826254826254826,0.22708456534594915
YJL106W,-1,-/-,-306.73507499694824,-27274.900505542755,42,0.13982102908277405,0.4826254826254826,0.22738024837374335
YEL027W,-1,-/-,-306.74700260162354,-27806.022114753723,42,0.13966480446927373,0.4826254826254826,0.22767593140153755
YNL261W,-1,-/-,-306.76644563674927,-28073.926874637604,42,0.13950892857142858,0.4826254826254826,0.22797161442933175
YLR095C,-1,-/-,-306.78545236587524,-28480.421785354614,42,0.13935340022296544,0.4826254826254826,0.22826729745712596
YCL066W,-1,-/-,-306.78798151016235,-27133.185906410217,42,0.13919821826280623,0.4826254826254826,0.22856298048492016
YER105C,-1,-/-,-306.7891044616699,-28792.376935482025,42,0.13904338153503892,0.4826254826254826,0.22885866351271436
YKL185W,1,-/+,-306.8160276412964,-27492.57439994812,42,0.14,0.4864864864864865,0.22885866351271436
YPL045W,-1,-/-,-306.82118129730225,-28934.297167778015,42,0.13984461709211987,0.4864864864864865,0.22915434654050856
YPR175W,-1,-/-,-306.89195442199707,-28633.52794790268,42,0.13968957871396895,0.4864864864864865,0.22945002956830277
YGL216W,-1,-/-,-306.90880966186523,-28351.40964126587,42,0.13953488372093023,0.4864864864864865,0.229745712596097
YNL272C,-1,-/-,-306.96515369415283,-28697.04188966751,42,0.13938053097345132,0.4864864864864865,0.2300413956238912
YDR359C,-1,-/-,-306.9746069908142,-27799.892318725586,42,0.13922651933701657,0.4864864864864865,0.2303370786516854
YLR347C,-1,-/-,-306.98356342315674,-28284.2646985054,42,0.1390728476821192,0.4864864864864865,0.2306327616794796
YKL152C,-1,-/-,-306.98423290252686,-27833.39253616333,42,0.13891951488423374,0.4864864864864865,0.2309284447072738
YJL214W,-1,-/-,-307.0215311050415,-27269.96779537201,42,0.13876651982378854,0.4864864864864865,0.231224127735068
YDR135C,-1,-/-,-307.03508949279785,-28801.237648010254,42,0.13861386138613863,0.4864864864864865,0.2315198107628622
YDR153C,-1,-/-,-307.04987621307373,-29619.91336965561,42,0.13846153846153847,0.4864864864864865,0.2318154937906564
YOL060C,-1,-/-,-307.05024814605713,-29862.406043052673,42,0.13830954994511527,0.4864864864864865,0.23211117681845062
YGR156W,-1,-/-,-307.05612659454346,-28629.998023986816,42,0.13815789473684212,0.4864864864864865,0.23240685984624482
YDL040C,-1,-/-,-307.07567501068115,-28464.116023540497,42,0.1380065717415115,0.4864864864864865,0.23270254287403902
YGR047C,-1,-/-,-307.0803499221802,-28731.468206882477,42,0.13785557986870897,0.4864864864864865,0.23299822590183322
YDR311W,-1,-/-,-307.0883994102478,-28565.81090927124,42,0.1377049180327869,0.4864864864864865,0.23329390892962745
YOR334W,-1,-/-,-307.0919666290283,-28344.881651878357,42,0.13755458515283842,0.4864864864864865,0.23358959195742166
YBL002W,-1,-/-,-307.1355996131897,-28637.138516426086,42,0.13740458015267176,0.4864864864864865,0.23388527498521586
YIL046W,-1,-/-,-307.15928411483765,-28078.740535736084,42,0.13725490196078433,0.4864864864864865,0.23418095801301006
YNL094W,-1,-/-,-307.1674704551697,-29194.50576353073,42,0.13710554951033732,0.4864864864864865,0.23447664104080426
YHR188C,-1,-/-,-307.1679935455322,-28280.02401638031,42,0.13695652173913042,0.4864864864864865,0.23477232406859846
YBR102C,-1,-/-,-307.1730704307556,-28715.673278331757,42,0.13680781758957655,0.4864864864864865,0.23506800709639267
YDR517W,-1,-/-,-307.189151763916,-28652.209854125977,42,0.13665943600867678,0.4864864864864865,0.23536369012418687
YDL220C,-1,-/-,-307.1983880996704,-27402.06718492508,42,0.13651137594799567,0.4864864864864865,0.23565937315198107
YLR337C,1,-/+,-307.2002968788147,-27953.923845291138,42,0.13744588744588745,0.49034749034749037,0.23565937315198107
YJL209W,-1,-/-,-307.2321391105652,-28363.021701335907,42,0.1372972972972973,0.49034749034749037,0.23595505617977527
YEL022W,-1,-/-,-307.2362198829651,-28445.977628707886,42,0.13714902807775378,0.49034749034749037,0.23625073920756948
YJR086W,-1,-/-,-307.26353788375854,-28468.520592212677,42,0.13700107874865156,0.49034749034749037,0.23654642223536368
YDR330W,-1,-/-,-307.28671169281006,-28782.13645029068,42,0.13685344827586207,0.49034749034749037,0.23684210526315788
YBR043C,-1,-/-,-307.2937259674072,-28018.78338241577,42,0.13670613562970937,0.49034749034749037,0.2371377882909521
YMR273C,1,-/+,-307.2977252006531,-28477.362834453583,42,0.13763440860215054,0.4942084942084942,0.2371377882909521
YLL040C,-1,-/-,-307.32711362838745,-28340.507596492767,42,0.13748657357679914,0.4942084942084942,0.23743347131874631
YMR201C,-1,-/-,-307.34361457824707,-27971.73240852356,42,0.13733905579399142,0.4942084942084942,0.23772915434654052
YCR073C,-1,-/-,-307.3490962982178,-28293.165533542633,42,0.13719185423365488,0.4942084942084942,0.23802483737433472
YCR092C,-1,-/-,-307.37064504623413,-27747.266216278076,42,0.13704496788008566,0.4942084942084942,0.23832052040212892
YIL010W,-1,-/-,-307.3733263015747,-28227.63046693802,42,0.13689839572192514,0.4942084942084942,0.23861620342992312
YOL013C,-1,-/-,-307.4652624130249,-28603.98967218399,42,0.13675213675213677,0.4942084942084942,0.23891188645771733
YJL139C,-1,-/-,-307.4777374267578,-27894.025606632233,42,0.13660618996798293,0.4942084942084942,0.23920756948551153
YMR044W,-1,-/-,-307.49005365371704,-29202.71525812149,42,0.13646055437100213,0.4942084942084942,0.23950325251330573
YBR234C,-1,-/-,-307.50969314575195,-28211.14408636093,42,0.13631522896698617,0.4942084942084942,0.23979893554109993
YDR201W,-1,-/-,-307.5198769569397,-28356.6758146286,42,0.13617021276595745,0.4942084942084942,0.24009461856889414
YJL129C,-1,-/-,-307.5308485031128,-28470.219039440155,42,0.13602550478214664,0.4942084942084942,0.24039030159668834
YJL154C,-1,-/-,-307.53321647644043,-28619.49727678299,42,0.13588110403397027,0.4942084942084942,0.24068598462448257
YOR209C,-1,-/-,-307.5400104522705,-29103.698545455933,42,0.1357370095440085,0.4942084942084942,0.24098166765227677
YIL068C,1,-/+,-307.5428214073181,-28345.409081459045,42,0.13665254237288135,0.4980694980694981,0.24098166765227677
YMR177W,-1,-/-,-307.5642342567444,-28862.575320720673,42,0.1365079365079365,0.4980694980694981,0.24127735068007097
YPR072W,-1,-/-,-307.5758032798767,-29149.768323898315,42,0.13636363636363635,0.4980694980694981,0.24157303370786518
YLR006C,-1,-/-,-307.5843548774719,-29362.127558231354,42,0.13621964097148892,0.4980694980694981,0.24186871673565938
YGL090W,-1,-/-,-307.6029715538025,-27835.555654525757,42,0.1360759493670886,0.4980694980694981,0.24216439976345358
