Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR233C,-1,0/-,-173.5103429555893,-51614.621173501015,88,0.02252252252252252,0.43103448275862066,0.22431259044862517
YLR037C,-1,0/-,-173.52744722366333,-51322.74966919422,88,0.022502250225022502,0.43103448275862066,0.22451933016332437
YMR080C,-1,-/-,-173.5360107421875,-30912.542043685913,22,0.022482014388489208,0.43103448275862066,0.22472606987802357
YOR125C,0,0/0,-173.54377150535583,-50643.494624853134,88,0.022482014388489208,0.43103448275862066,0.22472606987802357
YIR025W,-1,-/-,-173.54496812820435,-32681.206719875336,22,0.022461814914645103,0.43103448275862066,0.22493280959272277
YER101C,-1,0/-,-173.55616891384125,-51254.25462567806,88,0.02244165170556553,0.43103448275862066,0.22513954930742194
YGL056C,-1,0/-,-173.56658029556274,-51037.40758371353,88,0.02242152466367713,0.43103448275862066,0.22534628902212114
YKR055W,-1,-/-,-173.57014560699463,-31281.200606822968,22,0.022401433691756272,0.43103448275862066,0.22555302873682034
YKL124W,-1,0/-,-173.57898461818695,-51253.75701582432,88,0.022381378692927483,0.43103448275862066,0.22575976845151954
YMR216C,-1,-/-,-173.5874481201172,-30644.732494831085,22,0.022361359570661897,0.43103448275862066,0.22596650816621874
YPR156C,-1,0/-,-173.59869718551636,-51712.13476729393,88,0.022341376228775692,0.43103448275862066,0.22617324788091792
YLR427W,-1,-/-,-173.60673570632935,-32958.00065326691,22,0.022321428571428572,0.43103448275862066,0.22637998759561712
YOR278W,0,0/0,-173.61300468444824,-50888.871218800545,88,0.022321428571428572,0.43103448275862066,0.22637998759561712
YOL112W,-1,-/-,-173.63837671279907,-31687.81295442581,22,0.02230151650312221,0.43103448275862066,0.22658672731031632
YPL213W,-1,-/-,-173.64393138885498,-31245.19890832901,22,0.022281639928698752,0.43103448275862066,0.22679346702501552
YOR122C,-1,-/-,-173.65446138381958,-30139.55321931839,22,0.02226179875333927,0.43103448275862066,0.2270002067397147
YHL021C,-1,0/-,-173.66286432743073,-51215.96632194519,88,0.02224199288256228,0.43103448275862066,0.2272069464544139
YHR146W,-1,0/-,-173.66680002212524,-51490.15098595619,88,0.022222222222222223,0.43103448275862066,0.2274136861691131
YJL012C,-1,-/-,-173.6809024810791,-30897.14240026474,22,0.022202486678507993,0.43103448275862066,0.2276204258838123
YGL237C,-1,0/-,-173.6943542957306,-51154.26753151417,88,0.022182786157941437,0.43103448275862066,0.22782716559851146
YDR512C,-1,-/-,-173.70698881149292,-30633.81133365631,22,0.022163120567375887,0.43103448275862066,0.22803390531321066
YJL174W,-1,0/-,-173.71012234687805,-51292.59669792652,88,0.022143489813994686,0.43103448275862066,0.22824064502790986
YJL008C,-1,-/-,-173.72623443603516,-31648.372522830963,22,0.022123893805309734,0.43103448275862066,0.22844738474260906
YCR053W,0,-/0,-173.73857593536377,-29775.474368095398,22,0.022123893805309734,0.43103448275862066,0.22844738474260906
YDR088C,-1,-/-,-173.76076316833496,-32070.11589717865,22,0.022104332449160036,0.43103448275862066,0.22865412445730826
YIR001C,0,0/0,-173.77006697654724,-51118.5591698885,88,0.022104332449160036,0.43103448275862066,0.22865412445730826
YPR188C,-1,-/-,-173.77677154541016,-32388.871989250183,22,0.022084805653710248,0.43103448275862066,0.22886086417200743
YIL156W,-1,0/-,-173.7953667640686,-51710.2861392498,88,0.02206531332744925,0.43103448275862066,0.22906760388670663
YOR344C,-1,-/-,-173.80494499206543,-30978.66225194931,22,0.02204585537918871,0.43103448275862066,0.22927434360140583
YER110C,-1,-/-,-173.8101749420166,-31671.483572006226,22,0.022026431718061675,0.43103448275862066,0.22948108331610503
YKL101W,-1,-/-,-173.82749557495117,-30627.395039081573,22,0.022007042253521125,0.43103448275862066,0.2296878230308042
YJL167W,-1,-/-,-173.82830238342285,-31262.71553516388,22,0.02198768689533861,0.43103448275862066,0.2298945627455034
YKL163W,-1,0/-,-173.8311791419983,-52002.27075827122,88,0.021968365553602813,0.43103448275862066,0.2301013024602026
YGR262C,-1,-/-,-173.83281803131104,-30635.631515026093,22,0.021949078138718173,0.43103448275862066,0.2303080421749018
YDL116W,1,-/+,-173.8433437347412,-30404.363259792328,22,0.02280701754385965,0.4482758620689655,0.2303080421749018
YDL131W,0,0/0,-173.84340846538544,-51601.020342350006,88,0.02280701754385965,0.4482758620689655,0.2303080421749018
YGL068W,-1,-/-,-173.84777450561523,-28340.078941822052,22,0.022787028921998246,0.4482758620689655,0.230514781889601
YKL129C,-1,-/-,-173.85114526748657,-31054.377786636353,22,0.02276707530647986,0.4482758620689655,0.23072152160430018
YHR004C,-1,-/-,-173.86993932724,-30796.516139030457,22,0.022747156605424323,0.4482758620689655,0.23092826131899938
YPR184W,0,0/0,-173.87438666820526,-52182.55269277096,88,0.022747156605424323,0.4482758620689655,0.23092826131899938
YHR018C,0,0/0,-173.87500023841858,-51924.62320923805,88,0.022747156605424323,0.4482758620689655,0.23092826131899938
YKL049C,-1,-/-,-173.8908166885376,-31109.99139690399,22,0.022727272727272728,0.4482758620689655,0.23113500103369858
YBL080C,-1,-/-,-173.89249086380005,-31887.015595912933,22,0.022707423580786028,0.4482758620689655,0.23134174074839778
YGR184C,-1,0/-,-173.89531445503235,-51001.60989058018,88,0.02268760907504363,0.4482758620689655,0.23154848046309695
YPL206C,-1,-/-,-173.95987033843994,-30989.77850008011,22,0.022667829119442023,0.4482758620689655,0.23175522017779615
YKL016C,-1,-/-,-173.9837794303894,-30414.243991851807,22,0.02264808362369338,0.4482758620689655,0.23196195989249535
YGR143W,-1,-/-,-174.00682973861694,-31102.206375598907,22,0.022628372497824196,0.4482758620689655,0.23216869960719455
YBR154C,-1,-/-,-174.0085883140564,-31313.190533161163,22,0.022608695652173914,0.4482758620689655,0.23237543932189372
YKR003W,-1,-/-,-174.05643844604492,-30934.407428264618,22,0.022589052997393572,0.4482758620689655,0.23258217903659292
YOR162C,-1,-/-,-174.07414484024048,-31252.57993745804,22,0.022569444444444444,0.4482758620689655,0.23278891875129212
YHR067W,-1,-/-,-174.08305072784424,-32023.858237743378,22,0.022549869904596703,0.4482758620689655,0.23299565846599132
YEL041W,-1,-/-,-174.10114192962646,-30778.55910873413,22,0.022530329289428077,0.4482758620689655,0.23320239818069052
YGL256W,0,-/0,-174.10128355026245,-30773.283164978027,22,0.022530329289428077,0.4482758620689655,0.23320239818069052
YOR360C,-1,0/-,-174.10279726982117,-51417.18300294876,88,0.022510822510822513,0.4482758620689655,0.2334091378953897
YGR023W,-1,0/-,-174.10924422740936,-52036.9717143774,88,0.02249134948096886,0.4482758620689655,0.2336158776100889
YJL085W,-1,-/-,-174.11828136444092,-32650.01026582718,22,0.02247191011235955,0.4482758620689655,0.2338226173247881
YCL025C,-1,-/-,-174.1186442375183,-30061.584228515625,22,0.022452504317789293,0.4482758620689655,0.2340293570394873
YLR188W,-1,0/-,-174.13379621505737,-51738.702654480934,88,0.022433132010353754,0.4482758620689655,0.23423609675418647
YHR076W,-1,0/-,-174.13963544368744,-51045.21087038517,88,0.022413793103448276,0.4482758620689655,0.23444283646888567
YGR223C,-1,0/-,-174.14413619041443,-52439.49814581871,88,0.02239448751076658,0.4482758620689655,0.23464957618358487
YBL067C,-1,0/-,-174.16074132919312,-51896.025963664055,88,0.022375215146299483,0.4482758620689655,0.23485631589828407
YPR161C,-1,-/-,-174.16157817840576,-30507.83896589279,22,0.02235597592433362,0.4482758620689655,0.23506305561298324
YLR181C,-1,-/-,-174.168447971344,-32688.890253067017,22,0.022336769759450172,0.4482758620689655,0.23526979532768244
YNL268W,-1,-/-,-174.17073965072632,-29920.64765548706,22,0.022317596566523604,0.4482758620689655,0.23547653504238164
YER063W,-1,0/-,-174.17970752716064,-50722.39509284496,88,0.022298456260720412,0.4482758620689655,0.23568327475708084
YJL045W,-1,-/-,-174.18330001831055,-30601.800896644592,22,0.022279348757497857,0.4482758620689655,0.23589001447178004
YOR043W,1,-/+,-174.18383979797363,-30070.90537929535,22,0.023116438356164382,0.46551724137931033,0.23589001447178004
YIL030C,-1,-/-,-174.20291996002197,-30948.028200626373,22,0.023096663815226688,0.46551724137931033,0.2360967541864792
YOR092W,-1,0/-,-174.20386230945587,-50597.351341843605,88,0.023076923076923078,0.46551724137931033,0.2363034939011784
YPL131W,-1,-/-,-174.2213773727417,-29799.471245527267,22,0.02305721605465414,0.46551724137931033,0.2365102336158776
YNL052W,-1,0/-,-174.22287726402283,-50981.68603080511,88,0.02303754266211604,0.46551724137931033,0.2367169733305768
YCR096C,-1,0/-,-174.2327482700348,-50816.66392660141,88,0.023017902813299233,0.46551724137931033,0.23692371304527599
YJL102W,-1,-/-,-174.23384284973145,-31425.007248401642,22,0.022998296422487224,0.46551724137931033,0.23713045275997519
YIR033W,-1,-/-,-174.26355266571045,-31388.147661685944,22,0.02297872340425532,0.46551724137931033,0.23733719247467439
YOR353C,-1,-/-,-174.2799940109253,-30993.086490631104,22,0.02295918367346939,0.46551724137931033,0.23754393218937359
YDR247W,-1,-/-,-174.28257656097412,-30603.13856267929,22,0.022939677145284623,0.46551724137931033,0.23775067190407279
YBR157C,0,0/0,-174.2863246202469,-51796.47519683838,88,0.022939677145284623,0.46551724137931033,0.23775067190407279
YDL215C,0,0/0,-174.2921665906906,-51999.79332435131,88,0.022939677145284623,0.46551724137931033,0.23775067190407279
YDL115C,0,-/0,-174.30483055114746,-30917.376913547516,22,0.022939677145284623,0.46551724137931033,0.23775067190407279
YBL082C,-1,-/-,-174.33894538879395,-30769.259941101074,22,0.022920203735144314,0.46551724137931033,0.23795741161877196
YPL013C,-1,0/-,-174.3468223810196,-50335.96090579033,88,0.022900763358778626,0.46551724137931033,0.23816415133347116
YNL016W,-1,-/-,-174.35641860961914,-29499.62669658661,22,0.02288135593220339,0.46551724137931033,0.23837089104817036
YER020W,-1,-/-,-174.385009765625,-31049.863703727722,22,0.02286198137171888,0.46551724137931033,0.23857763076286956
YCL010C,-1,-/-,-174.3873496055603,-31973.2538690567,22,0.02284263959390863,0.46551724137931033,0.23878437047756873
YOR118W,0,0/0,-174.38817596435547,-51598.86298263073,88,0.02284263959390863,0.46551724137931033,0.23878437047756873
YDR343C,-1,-/-,-174.39582443237305,-31511.16273498535,22,0.02282333051563821,0.46551724137931033,0.23899111019226793
YOR280C,0,0/0,-174.39763617515564,-51240.28672194481,88,0.02282333051563821,0.46551724137931033,0.23899111019226793
YBR262C,-1,0/-,-174.4180532693863,-50094.08962917328,88,0.022804054054054054,0.46551724137931033,0.23919784990696713
YFL039C,-1,-/-,-174.42106294631958,-30774.007917404175,22,0.02278481012658228,0.46551724137931033,0.23940458962166633
YGL092W,-1,-/-,-174.42540788650513,-29829.58760023117,22,0.022765598650927487,0.46551724137931033,0.2396113293363655
YLR347C,-1,-/-,-174.43522834777832,-30844.086165905,22,0.02274641954507161,0.46551724137931033,0.2398180690510647
YGR189C,-1,0/-,-174.4472312927246,-51551.78450191021,88,0.022727272727272728,0.46551724137931033,0.2400248087657639
YGL205W,-1,-/-,-174.45408010482788,-31117.693229675293,22,0.022708158116063918,0.46551724137931033,0.2402315484804631
YIL129C,-1,-/-,-174.4567151069641,-30904.955446720123,22,0.0226890756302521,0.46551724137931033,0.2404382881951623
YFL046W,-1,0/-,-174.45863938331604,-51572.61266696453,88,0.022670025188916875,0.46551724137931033,0.24064502790986148
YOR065W,-1,0/-,-174.4709757566452,-50543.0009881258,88,0.022651006711409395,0.46551724137931033,0.24085176762456068
YMR271C,-1,0/-,-174.487171292305,-52247.308816194534,88,0.022632020117351215,0.46551724137931033,0.24105850733925988
YLL006W,-1,-/-,-174.49051666259766,-31945.558192253113,22,0.022613065326633167,0.46551724137931033,0.24126524705395908
YBR082C,-1,-/-,-174.5004587173462,-29969.429760932922,22,0.022594142259414227,0.46551724137931033,0.24147198676865825
YOR230W,-1,-/-,-174.52481317520142,-31346.54466533661,22,0.0225752508361204,0.46551724137931033,0.24167872648335745
YGL026C,0,0/0,-174.5308074951172,-50947.11794322729,88,0.0225752508361204,0.46551724137931033,0.24167872648335745
YBL093C,-1,-/-,-174.55884408950806,-31301.44154214859,22,0.022556390977443608,0.46551724137931033,0.24188546619805665
YDR422C,-1,-/-,-174.58182430267334,-30406.649700164795,22,0.022537562604340568,0.46551724137931033,0.24209220591275585
YER107C,1,-/+,-174.5862431526184,-32626.78035926819,22,0.02335279399499583,0.4827586206896552,0.24209220591275585
YDR080W,-1,-/-,-174.60088300704956,-30919.67727136612,22,0.023333333333333334,0.4827586206896552,0.24229894562745505
YDR068W,0,0/0,-174.6173095703125,-51135.28753042221,88,0.023333333333333334,0.4827586206896552,0.24229894562745505
YPR181C,-1,-/-,-174.6193652153015,-30352.018333911896,22,0.02331390507910075,0.4827586206896552,0.24250568534215422
YDL010W,-1,0/-,-174.62182366847992,-51844.93350875378,88,0.02329450915141431,0.4827586206896552,0.24271242505685342
YDR268W,-1,-/-,-174.63513898849487,-31496.254021644592,22,0.023275145469659187,0.4827586206896552,0.24291916477155262
YOR370C,-1,0/-,-174.64147198200226,-51790.42519509792,88,0.023255813953488372,0.4827586206896552,0.24312590448625182
YNL214W,-1,-/-,-174.6442952156067,-31499.96534013748,22,0.023236514522821577,0.4827586206896552,0.243332644200951
YOR039W,-1,-/-,-174.6443853378296,-30034.22843313217,22,0.02321724709784411,0.4827586206896552,0.2435393839156502
YOR036W,-1,-/-,-174.64842700958252,-31780.397529125214,22,0.0231980115990058,0.4827586206896552,0.2437461236303494
YKL192C,-1,-/-,-174.6513090133667,-30290.279887199402,22,0.023178807947019868,0.4827586206896552,0.2439528633450486
YDR006C,-1,0/-,-174.65260410308838,-51548.59457194805,88,0.02315963606286187,0.4827586206896552,0.24415960305974777
YIL017C,-1,-/-,-174.6535768508911,-32100.917296886444,22,0.023140495867768594,0.4827586206896552,0.24436634277444697
YOR165W,-1,0/-,-174.67303669452667,-50603.98040139675,88,0.023121387283236993,0.4827586206896552,0.24457308248914617
YGL129C,-1,-/-,-174.6923360824585,-30372.396411418915,22,0.0231023102310231,0.4827586206896552,0.24477982220384537
YMR035W,-1,-/-,-174.6928195953369,-30977.336533546448,22,0.023083264633140973,0.4827586206896552,0.24498656191854457
YEL037C,-1,-/-,-174.7032904624939,-30682.831336021423,22,0.023064250411861616,0.4827586206896552,0.24519330163324374
YJL165C,-1,-/-,-174.70555925369263,-30905.470862865448,22,0.023045267489711935,0.4827586206896552,0.24540004134794294
YDL065C,-1,-/-,-174.73365831375122,-30865.20779466629,22,0.023026315789473683,0.4827586206896552,0.24560678106264214
YBR105C,-1,-/-,-174.73521041870117,-32122.32358646393,22,0.023007395234182416,0.4827586206896552,0.24581352077734134
YML123C,-1,-/-,-174.75132417678833,-30253.882946014404,22,0.022988505747126436,0.4827586206896552,0.2460202604920405
YIL113W,-1,0/-,-174.7550050020218,-51873.63053393364,88,0.022969647251845776,0.4827586206896552,0.2462270002067397
YLR168C,-1,0/-,-174.77381026744843,-50109.40516805649,88,0.022950819672131147,0.4827586206896552,0.2464337399214389
YPL055C,-1,-/-,-174.77906036376953,-32353.463794231415,22,0.02293202293202293,0.4827586206896552,0.2466404796361381
YPL052W,-1,0/-,-174.78298950195312,-52169.04299175739,88,0.022913256955810146,0.4827586206896552,0.24684721935083728
YER019W,-1,-/-,-174.78865146636963,-30893.43984746933,22,0.022894521668029435,0.4827586206896552,0.24705395906553648
YGR157W,-1,-/-,-174.80501699447632,-32662.101478099823,22,0.02287581699346405,0.4827586206896552,0.24726069878023568
YJR109C,-1,0/-,-174.80911707878113,-51203.51339709759,88,0.022857142857142857,0.4827586206896552,0.24746743849493488
YBR054W,0,0/0,-174.80928111076355,-51888.95741200447,88,0.022857142857142857,0.4827586206896552,0.24746743849493488
YHR002W,-1,0/-,-174.8304648399353,-51026.46954870224,88,0.022838499184339316,0.4827586206896552,0.24767417820963408
YKL054C,-1,-/-,-174.83825254440308,-31460.020539283752,22,0.022819885900570498,0.4827586206896552,0.24788091792433325
YGL250W,-1,0/-,-174.83877873420715,-52111.411781191826,88,0.02280130293159609,0.4827586206896552,0.24808765763903246
YCR008W,-1,-/-,-174.84334707260132,-31208.110077381134,22,0.022782750203417412,0.4827586206896552,0.24829439735373166
YBR125C,-1,0/-,-174.84950709342957,-52804.03873419762,88,0.022764227642276424,0.4827586206896552,0.24850113706843086
YLR351C,0,0/0,-174.86944115161896,-50779.38712131977,88,0.022764227642276424,0.4827586206896552,0.24850113706843086
YBR008C,-1,-/-,-174.87160110473633,-30794.06541109085,22,0.022745735174654752,0.4827586206896552,0.24870787678313003
YOL090W,-1,-/-,-174.87523555755615,-33466.38390207291,22,0.022727272727272728,0.4827586206896552,0.24891461649782923
YDL165W,-1,-/-,-174.88025379180908,-30120.603106975555,22,0.0227088402270884,0.4827586206896552,0.24912135621252843
YGL073W,1,+/+,-174.8810691833496,-32331.815194129944,21,0.023500810372771474,0.5,0.24912135621252843
YFR008W,-1,-/-,-174.88663291931152,-31479.401123523712,22,0.02348178137651822,0.5,0.24932809592722763
YOR137C,-1,-/-,-174.92939949035645,-31671.644474506378,22,0.023462783171521034,0.5,0.24953483564192683
YMR225C,-1,-/-,-174.94358587265015,-31125.20477247238,22,0.023443815683104285,0.5,0.249741575356626
YCR020C,-1,-/-,-174.95127630233765,-31091.50869035721,22,0.023424878836833602,0.5,0.2499483150713252
YDL195W,-1,-/-,-174.955060005188,-30913.289168834686,22,0.023405972558514933,0.5,0.2501550547860244
YNR019W,-1,-/-,-174.95570755004883,-31058.004847049713,22,0.02338709677419355,0.5,0.2503617945007236
YNL218W,-1,-/-,-174.96651411056519,-32076.465425014496,22,0.023368251410153102,0.5,0.2505685342154228
YDL113C,-1,-/-,-174.98427724838257,-30826.600941181183,22,0.023349436392914653,0.5,0.250775273930122
YOR147W,-1,-/-,-174.9880599975586,-30994.174989700317,22,0.02333065164923572,0.5,0.25098201364482114
YLR097C,-1,-/-,-174.9926643371582,-31192.96388244629,22,0.023311897106109324,0.5,0.25118875335952034
YGL163C,-1,-/-,-174.99432754516602,-31659.96205997467,22,0.023293172690763052,0.5,0.25139549307421954
YKL138C,-1,0/-,-174.9947075843811,-50415.20003032684,88,0.023274478330658106,0.5,0.25160223278891874
