Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR028W,-1,-/-,-341.76271176338196,-22594.43137717247,60,0.10122699386503067,0.36464088397790057,0.12431056427662282
YKL224C,-1,0/-,-341.77347907423973,-37114.775048196316,240,0.10107197549770292,0.36464088397790057,0.12452269834535426
YOR160W,-1,-/-,-341.83520889282227,-22927.722125053406,60,0.10091743119266056,0.36464088397790057,0.1247348324140857
YMR044W,-1,-/-,-341.8681354522705,-23274.551065921783,60,0.10076335877862595,0.36464088397790057,0.12494696648281714
YCL024W,-1,-/-,-341.9033854007721,-23161.85051202774,60,0.10060975609756098,0.36464088397790057,0.12515910055154858
YJL166W,-1,-/-,-341.92163586616516,-23844.947946548462,60,0.1004566210045662,0.36464088397790057,0.12537123462028002
YAL034W-A,-1,-/-,-341.98530673980713,-22784.186438322067,60,0.10030395136778116,0.36464088397790057,0.12558336868901146
YER168C,-1,-/-,-342.0175862312317,-23717.81999206543,60,0.10015174506828528,0.36464088397790057,0.1257955027577429
YHR115C,-1,-/-,-342.13033056259155,-23184.842440843582,60,0.1,0.36464088397790057,0.12600763682647434
YNL006W,-1,-/-,-342.16314673423767,-23047.931144714355,60,0.09984871406959153,0.36464088397790057,0.12621977089520578
YDR191W,-1,-/-,-342.2079322338104,-22487.866053819656,60,0.09969788519637462,0.36464088397790057,0.12643190496393722
YGR006W,-1,-/-,-342.2327435016632,-22083.65809249878,60,0.09954751131221719,0.36464088397790057,0.12664403903266866
YDL044C,-1,-/-,-342.27972745895386,-22881.445293188095,60,0.09939759036144578,0.36464088397790057,0.12685617310140007
YIL105C,-1,-/-,-342.31473898887634,-24242.45857977867,60,0.09924812030075188,0.36464088397790057,0.1270683071701315
YER088C,-1,-/-,-342.3330783843994,-23007.04089331627,60,0.0990990990990991,0.36464088397790057,0.12728044123886295
YLR090W,-1,-/-,-342.341534614563,-23205.52321410179,60,0.09895052473763119,0.36464088397790057,0.1274925753075944
YLR114C,-1,-/-,-342.38274097442627,-23753.126680374146,60,0.09880239520958084,0.36464088397790057,0.12770470937632583
YMR104C,-1,-/-,-342.3976745605469,-23770.004333734512,60,0.09865470852017937,0.36464088397790057,0.12791684344505727
YNL047C,-1,-/-,-342.44585609436035,-22631.608817577362,60,0.09850746268656717,0.36464088397790057,0.1281289775137887
YOL154W,0,0/0,-342.47392654418945,-37361.65443748236,240,0.09850746268656717,0.36464088397790057,0.1281289775137887
YMR240C,-1,-/-,-342.490731716156,-23227.654230833054,60,0.09836065573770492,0.36464088397790057,0.12834111158252015
YPL130W,-1,-/-,-342.53658056259155,-22813.195449113846,60,0.09821428571428571,0.36464088397790057,0.1285532456512516
YPR156C,-1,0/-,-342.54194194078445,-37389.42255809903,240,0.09806835066864784,0.36464088397790057,0.12876537971998303
YKL022C,-1,-/-,-342.5849018096924,-23705.41380095482,60,0.09792284866468842,0.36464088397790057,0.12897751378871447
YJL006C,-1,-/-,-342.6372776031494,-23175.05152463913,60,0.09777777777777778,0.36464088397790057,0.1291896478574459
YDR534C,-1,0/-,-342.7220308184624,-37594.59488368034,240,0.09763313609467456,0.36464088397790057,0.12940178192617735
YFR048W,-1,-/-,-342.7416181564331,-23224.010728359222,60,0.09748892171344166,0.36464088397790057,0.1296139159949088
YPR199C,1,-/+,-342.7475595474243,-22907.681381702423,60,0.09882005899705015,0.3701657458563536,0.1296139159949088
YOR077W,0,0/0,-342.76437616348267,-36842.834656357765,240,0.09882005899705015,0.3701657458563536,0.1296139159949088
YKL176C,-1,-/-,-342.78278160095215,-23548.60228586197,60,0.09867452135493372,0.3701657458563536,0.12982605006364023
YNR023W,-1,-/-,-342.8771996498108,-23692.021062374115,60,0.09852941176470588,0.3701657458563536,0.13003818413237167
YPL054W,-1,0/-,-342.90796664357185,-40378.452509596944,240,0.09838472834067548,0.3701657458563536,0.1302503182011031
YJR055W,-1,-/-,-342.9262783527374,-22047.093623638153,60,0.09824046920821114,0.3701657458563536,0.13046245226983452
YBR257W,-1,-/-,-342.95911502838135,-23915.56075000763,60,0.09809663250366032,0.3701657458563536,0.13067458633856596
YMR169C,-1,0/-,-342.9813553094864,-40036.76035107672,240,0.097953216374269,0.3701657458563536,0.1308867204072974
YPL223C,0,0/0,-342.9901383817196,-38956.56537255645,240,0.097953216374269,0.3701657458563536,0.1308867204072974
YML107C,-1,-/-,-343.033953666687,-22390.47675228119,60,0.09781021897810219,0.3701657458563536,0.13109885447602884
YPL020C,-1,-/-,-343.2088007926941,-24141.08969449997,60,0.09766763848396501,0.3701657458563536,0.13131098854476028
YHR164C,-1,-/-,-343.2171034812927,-22666.621387004852,60,0.0975254730713246,0.3701657458563536,0.13152312261349172
YDR460W,-1,-/-,-343.22260665893555,-23415.527102470398,60,0.09738372093023256,0.3701657458563536,0.13173525668222316
YLR423C,-1,-/-,-343.35442781448364,-23402.67738223076,60,0.09724238026124818,0.3701657458563536,0.1319473907509546
YOR237W,-1,-/-,-343.36761569976807,-21953.790124177933,60,0.09710144927536232,0.3701657458563536,0.13215952481968604
YHR165C,-1,-/-,-343.39415550231934,-22019.84919333458,60,0.09696092619392185,0.3701657458563536,0.13237165888841748
YPL186C,-1,0/-,-343.4068438410759,-39847.528606534004,240,0.0968208092485549,0.3701657458563536,0.13258379295714892
YPR179C,-1,-/-,-343.4352979660034,-23203.023237228394,60,0.09668109668109669,0.3701657458563536,0.13279592702588036
YEL069C,-1,-/-,-343.44581270217896,-22145.979870080948,60,0.09654178674351585,0.3701657458563536,0.1330080610946118
YOL110W,-1,-/-,-343.4718613624573,-22933.54008293152,60,0.09640287769784173,0.3701657458563536,0.13322019516334324
YPR054W,-1,-/-,-343.483336687088,-21513.13292980194,60,0.09626436781609195,0.3701657458563536,0.13343232923207468
YDL088C,-1,-/-,-343.51283717155457,-24072.554394245148,60,0.09612625538020086,0.3701657458563536,0.13364446330080612
YDR416W,-1,-/-,-343.57177734375,-22430.421035289764,60,0.09598853868194843,0.3701657458563536,0.13385659736953756
YHR105W,0,0/0,-343.57269954681396,-37972.5592238307,240,0.09598853868194843,0.3701657458563536,0.13385659736953756
YDR004W,-1,-/-,-343.6169681549072,-22390.55738902092,60,0.09585121602288985,0.3701657458563536,0.13406873143826897
YDR313C,-1,0/-,-343.6800724864006,-39784.30077406764,240,0.09571428571428571,0.3701657458563536,0.1342808655070004
YML109W,-1,-/-,-343.6928472518921,-23083.082713365555,60,0.09557774607703282,0.3701657458563536,0.13449299957573185
YMR313C,-1,-/-,-343.70769739151,-23169.576641321182,60,0.09544159544159544,0.3701657458563536,0.1347051336444633
YHR114W,-1,-/-,-343.7376551628113,-24975.644035816193,60,0.0953058321479374,0.3701657458563536,0.13491726771319473
YER173W,-1,-/-,-343.757297039032,-22626.58018565178,60,0.09517045454545454,0.3701657458563536,0.13512940178192617
YOL065C,-1,-/-,-343.8247056007385,-24055.13259077072,60,0.0950354609929078,0.3701657458563536,0.1353415358506576
YPL032C,-1,-/-,-343.86856603622437,-24457.97184562683,60,0.09490084985835694,0.3701657458563536,0.13555366991938905
YDR475C,-1,0/-,-343.90133106708527,-38615.84529393911,240,0.09476661951909476,0.3701657458563536,0.1357658039881205
YCR098C,-1,-/-,-343.9433090686798,-23198.47454380989,60,0.09463276836158192,0.3701657458563536,0.13597793805685193
YLR381W,-1,-/-,-343.9433605670929,-23552.362584114075,60,0.09449929478138223,0.3701657458563536,0.13619007212558337
YDR504C,0,0/0,-343.94657760858536,-40813.87477520108,240,0.09449929478138223,0.3701657458563536,0.13619007212558337
YKR021W,-1,0/-,-343.9973087310791,-38531.265172839165,240,0.09436619718309859,0.3701657458563536,0.1364022061943148
YKR100C,-1,0/-,-344.0127059817314,-38749.93066760898,240,0.09423347398030943,0.3701657458563536,0.13661434026304625
YHR106W,-1,-/-,-344.0492305755615,-25211.88724732399,60,0.09410112359550561,0.3701657458563536,0.1368264743317777
YLR341W,-1,0/-,-344.0610392689705,-37406.11429017782,240,0.09396914446002805,0.3701657458563536,0.13703860840050913
YNL172W,-1,-/-,-344.06726717948914,-23183.597836494446,60,0.0938375350140056,0.3701657458563536,0.13725074246924057
YGR239C,-1,-/-,-344.070193529129,-22901.593597650528,60,0.0937062937062937,0.3701657458563536,0.137462876537972
YPL193W,-1,-/-,-344.12580704689026,-22673.911083698273,60,0.0935754189944134,0.3701657458563536,0.13767501060670342
YNL254C,0,0/0,-344.1349352002144,-37470.84405475855,240,0.0935754189944134,0.3701657458563536,0.13767501060670342
YPL024W,-1,0/-,-344.1381598711014,-37955.35309380293,240,0.09344490934449093,0.3701657458563536,0.13788714467543486
YPL253C,-1,-/-,-344.1601576805115,-23259.124888181686,60,0.09331476323119778,0.3701657458563536,0.1380992787441663
YJL065C,-1,-/-,-344.18515729904175,-23199.195812940598,60,0.09318497913769123,0.3701657458563536,0.13831141281289774
YJL223C,-1,0/-,-344.19894105196,-37779.35248371959,240,0.09305555555555556,0.3701657458563536,0.13852354688162918
YBR007C,0,0/0,-344.20906203985214,-37791.35652780533,240,0.09305555555555556,0.3701657458563536,0.13852354688162918
YDL168W,-1,0/-,-344.2229211628437,-39258.47510558367,240,0.09292649098474341,0.3701657458563536,0.13873568095036062
YLR396C,-1,-/-,-344.27572417259216,-23638.934901475906,60,0.09279778393351801,0.3701657458563536,0.13894781501909206
YDL175C,-1,-/-,-344.28128385543823,-23350.10739684105,60,0.09266943291839558,0.3701657458563536,0.1391599490878235
YGL035C,1,-/+,-344.3078064918518,-22616.424754858017,60,0.09392265193370165,0.3756906077348066,0.1391599490878235
YFR046C,-1,-/-,-344.3352665901184,-24008.91378903389,60,0.09379310344827586,0.3756906077348066,0.13937208315655494
YOR180C,-1,-/-,-344.3938727378845,-23104.16698360443,60,0.09366391184573003,0.3756906077348066,0.13958421722528638
YNL335W,-1,0/-,-344.44936496019363,-37933.094613313675,240,0.09353507565337002,0.3756906077348066,0.13979635129401782
YOR269W,-1,-/-,-344.46315836906433,-23498.252786159515,60,0.09340659340659341,0.3756906077348066,0.14000848536274926
YPL174C,-1,-/-,-344.469455242157,-22775.76264333725,60,0.09327846364883402,0.3756906077348066,0.1402206194314807
YDR076W,-1,-/-,-344.4889888763428,-22347.770377874374,60,0.09315068493150686,0.3756906077348066,0.14043275350021214
YNL083W,-1,0/-,-344.49642050266266,-38570.888295948505,240,0.09302325581395349,0.3756906077348066,0.14064488756894358
YML017W,-1,0/-,-344.5565063357353,-37985.051623761654,240,0.09289617486338798,0.3756906077348066,0.14085702163767502
YCR104W,-1,0/-,-344.56312495470047,-38371.48246824741,240,0.0927694406548431,0.3756906077348066,0.14106915570640646
YJR147W,1,-/+,-344.5747103691101,-22576.716478586197,60,0.09400544959128065,0.3812154696132597,0.14106915570640646
YMR271C,-1,0/-,-344.592782497406,-39489.38952255249,240,0.09387755102040816,0.3812154696132597,0.14128128977513787
YLR168C,-1,0/-,-344.6017456650734,-38421.88646528125,240,0.09375,0.3812154696132597,0.14149342384386931
YER109C,1,-/+,-344.60636711120605,-22536.254851341248,60,0.09497964721845319,0.3867403314917127,0.14149342384386931
YLR201C,0,-/0,-344.60959458351135,-25216.099155902863,60,0.09497964721845319,0.3867403314917127,0.14149342384386931
YGL168W,-1,-/-,-344.665860414505,-22865.305899858475,60,0.0948509485094851,0.3867403314917127,0.14170555791260075
YLR032W,-1,-/-,-344.69599056243896,-24007.95180106163,60,0.09472259810554803,0.3867403314917127,0.1419176919813322
YMR190C,-1,-/-,-344.73884868621826,-22221.566948890686,60,0.0945945945945946,0.3867403314917127,0.14212982605006363
YDL234C,-1,0/-,-344.7854894399643,-41621.4412484467,240,0.09446693657219973,0.3867403314917127,0.14234196011879507
YJR130C,0,0/0,-344.8659417629242,-39022.11124461889,240,0.09446693657219973,0.3867403314917127,0.14234196011879507
YJL165C,-1,-/-,-344.8684358596802,-24788.356194496155,60,0.09433962264150944,0.3867403314917127,0.14255409418752651
YNL237W,0,0/0,-344.9106866121292,-38910.50233450532,240,0.09433962264150944,0.3867403314917127,0.14255409418752651
YOR267C,-1,-/-,-344.9486826658249,-23552.165805459023,60,0.09421265141318977,0.3867403314917127,0.14276622825625795
YJL058C,-1,-/-,-344.9607672691345,-23852.88228082657,60,0.09408602150537634,0.3867403314917127,0.1429783623249894
YKL092C,-1,-/-,-344.9915599822998,-22192.173974752426,60,0.09395973154362416,0.3867403314917127,0.14319049639372083
YDR264C,-1,-/-,-345.09749722480774,-23499.609154224396,60,0.0938337801608579,0.3867403314917127,0.14340263046245227
YBR006W,-1,-/-,-345.1308207511902,-24358.689631700516,60,0.09370816599732262,0.3867403314917127,0.14361476453118371
YMR030W,-1,-/-,-345.1349244117737,-23594.35501217842,60,0.09358288770053476,0.3867403314917127,0.14382689859991515
YOR208W,-1,-/-,-345.1546471118927,-23366.43741941452,60,0.09345794392523364,0.3867403314917127,0.1440390326686466
YIL023C,-1,-/-,-345.1673204898834,-21823.857223510742,60,0.09333333333333334,0.3867403314917127,0.14425116673737803
YDL138W,-1,-/-,-345.18577671051025,-23625.506165504456,60,0.09320905459387484,0.3867403314917127,0.14446330080610947
YMR013C,-1,-/-,-345.2194137573242,-24147.42045211792,60,0.09308510638297872,0.3867403314917127,0.14467543487484089
YLR035C,-1,-/-,-345.25542759895325,-23325.86155629158,60,0.09296148738379814,0.3867403314917127,0.14488756894357233
YHL029C,0,0/0,-345.2668763399124,-38667.67195683718,240,0.09296148738379814,0.3867403314917127,0.14488756894357233
YMR167W,-1,-/-,-345.3283395767212,-22851.248646974564,60,0.09283819628647215,0.3867403314917127,0.14509970301230377
YPL138C,-1,-/-,-345.373352766037,-23902.800905942917,60,0.09271523178807947,0.3867403314917127,0.1453118370810352
YHR111W,-1,-/-,-345.3733558654785,-23483.99762058258,60,0.09259259259259259,0.3867403314917127,0.14552397114976665
YMR023C,-1,-/-,-345.420654296875,-22949.904058933258,60,0.09247027741083223,0.3867403314917127,0.14573610521849809
YOR107W,-1,0/-,-345.477099776268,-38649.262561529875,240,0.09234828496042216,0.3867403314917127,0.14594823928722953
YIR033W,-1,-/-,-345.50659227371216,-22688.388732671738,60,0.0922266139657444,0.3867403314917127,0.14616037335596097
YEL005C,-1,0/-,-345.5167707204819,-39207.83210730553,240,0.09210526315789473,0.3867403314917127,0.1463725074246924
YJL078C,-1,0/-,-345.52500653266907,-37270.53157013655,240,0.09198423127463863,0.3867403314917127,0.14658464149342385
YJR066W,-1,-/-,-345.5466332435608,-22740.23014140129,60,0.09186351706036745,0.3867403314917127,0.14679677556215528
YJR089W,-1,-/-,-345.5950436592102,-23637.281282901764,60,0.09174311926605505,0.3867403314917127,0.14700890963088672
YJL071W,0,-/0,-345.63187861442566,-22948.604268074036,60,0.09174311926605505,0.3867403314917127,0.14700890963088672
YLR087C,-1,0/-,-345.6326786875725,-37685.01298302412,240,0.09162303664921466,0.3867403314917127,0.14722104369961816
YPL124W,-1,-/-,-345.65987610816956,-23352.131240606308,60,0.0915032679738562,0.3867403314917127,0.1474331777683496
YDR287W,-1,0/-,-345.70500361919403,-39858.10939246416,240,0.09138381201044386,0.3867403314917127,0.14764531183708104
YLR360W,-1,-/-,-345.73313760757446,-22717.24401640892,60,0.09126466753585398,0.3867403314917127,0.14785744590581248
YLR107W,-1,-/-,-345.75528597831726,-22090.79874062538,60,0.09114583333333333,0.3867403314917127,0.14806957997454392
YOL025W,-1,0/-,-345.7558427453041,-38882.62061500549,240,0.09102730819245773,0.3867403314917127,0.14828171404327534
YGL166W,1,-/+,-345.7613272666931,-23340.763772964478,60,0.09220779220779221,0.39226519337016574,0.14828171404327534
YLL041C,-1,-/-,-345.772917509079,-25217.967772245407,60,0.09208819714656291,0.39226519337016574,0.14849384811200678
YOR250C,-1,-/-,-345.77519845962524,-22805.58267045021,60,0.09196891191709844,0.39226519337016574,0.14870598218073822
YJR108W,-1,-/-,-345.79825162887573,-22233.10708975792,60,0.09184993531694696,0.39226519337016574,0.14891811624946966
YDR166C,-1,-/-,-345.79832768440247,-23471.98565888405,60,0.0917312661498708,0.39226519337016574,0.1491302503182011
YEL072W,-1,0/-,-345.84724789857864,-36813.458593189716,240,0.09161290322580645,0.39226519337016574,0.14934238438693254
YMR055C,-1,-/-,-345.85160517692566,-22857.87469291687,60,0.09149484536082474,0.39226519337016574,0.14955451845566398
YIL031W,-1,-/-,-345.86043667793274,-22705.337871074677,60,0.09137709137709138,0.39226519337016574,0.14976665252439542
YNR010W,-1,-/-,-345.888099193573,-21985.783761024475,60,0.09125964010282776,0.39226519337016574,0.14997878659312686
YJL092W,-1,-/-,-345.89164638519287,-22762.922950029373,60,0.09114249037227215,0.39226519337016574,0.1501909206618583
YCR081W,-1,-/-,-345.8976948261261,-23303.052009105682,60,0.09102564102564102,0.39226519337016574,0.15040305473058974
YMR174C,0,0/0,-345.9040936231613,-39280.56389781833,240,0.09102564102564102,0.39226519337016574,0.15040305473058974
YLR214W,-1,-/-,-345.95543026924133,-22210.79048681259,60,0.09090909090909091,0.39226519337016574,0.15061518879932118
YGR032W,-1,0/-,-345.9563710093498,-39919.09256391972,240,0.0907928388746803,0.39226519337016574,0.15082732286805262
YLR165C,-1,-/-,-345.9869601726532,-24078.299254894257,60,0.09067688378033206,0.39226519337016574,0.15103945693678406
YKL112W,1,+/+,-346.03354835510254,-24876.864580631256,59,0.09183673469387756,0.39779005524861877,0.15103945693678406
YLR411W,-1,-/-,-346.0415675640106,-24106.787862300873,60,0.09171974522292993,0.39779005524861877,0.1512515910055155
YDR001C,-1,0/-,-346.0806943178177,-40228.372583568096,240,0.0916030534351145,0.39779005524861877,0.15146372507424694
YGL254W,1,+/+,-346.09554290771484,-22741.535797595978,59,0.09275730622617535,0.40331491712707185,0.15146372507424694
YML049C,-1,-/-,-346.16646575927734,-23623.6792242527,60,0.09263959390862944,0.40331491712707185,0.15167585914297838
YOR144C,-1,-/-,-346.20330715179443,-22979.014971256256,60,0.09252217997465145,0.40331491712707185,0.1518879932117098
YOL063C,-1,-/-,-346.2658660411835,-23896.258124113083,60,0.09240506329113925,0.40331491712707185,0.15210012728044123
YPL151C,-1,-/-,-346.2668423652649,-22887.184418916702,60,0.0922882427307206,0.40331491712707185,0.15231226134917267
YHL006C,-1,-/-,-346.2726049423218,-22145.972202777863,60,0.09217171717171717,0.40331491712707185,0.1525243954179041
YPL166W,-1,0/-,-346.2747864127159,-38321.84979382157,240,0.09205548549810845,0.40331491712707185,0.15273652948663555
