Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR246W,-1,-/-,-496.96593499183655,-22979.89371085167,91,0.05928853754940711,0.5421686746987951,0.20067453625632378
YLR240W,-1,-/-,-496.9744372367859,-22047.10654449463,91,0.05921052631578947,0.5421686746987951,0.20095559302979202
YPL204W,-1,-/-,-497.0209767818451,-22063.12300634384,91,0.05913272010512484,0.5421686746987951,0.20123664980326025
YDL052C,-1,-/-,-497.0476248264313,-22095.141499757767,91,0.05905511811023622,0.5421686746987951,0.2015177065767285
YDR331W,-1,-/-,-497.05244040489197,-22298.88785457611,91,0.05897771952817824,0.5421686746987951,0.20179876335019675
YLR195C,-1,-/-,-497.0946969985962,-22515.4726934433,91,0.058900523560209424,0.5421686746987951,0.202079820123665
YHR193C,1,-/+,-497.1390612125397,-21699.542742848396,91,0.06013071895424837,0.5542168674698795,0.202079820123665
YOR153W,-1,-/-,-497.1793043613434,-22951.216146469116,91,0.06005221932114883,0.5542168674698795,0.20236087689713322
YJL164C,-1,-/-,-497.18211030960083,-21911.819160223007,91,0.05997392438070404,0.5542168674698795,0.20264193367060146
YJL104W,-1,-/-,-497.2099678516388,-22308.922870874405,91,0.059895833333333336,0.5542168674698795,0.2029229904440697
YNL103W,-1,-/-,-497.29519295692444,-22184.930028438568,91,0.05981794538361508,0.5542168674698795,0.20320404721753793
YHR098C,-1,-/-,-497.4910213947296,-21759.235815763474,91,0.05974025974025974,0.5542168674698795,0.2034851039910062
YOR281C,-1,+/-,-497.5997407436371,-22784.15413737297,90,0.05966277561608301,0.5542168674698795,0.20376616076447443
YBR171W,-1,-/-,-497.6328387260437,-22701.138430595398,91,0.05958549222797927,0.5542168674698795,0.20404721753794267
YBL093C,-1,-/-,-497.6469535827637,-23013.944796323776,91,0.059508408796895215,0.5542168674698795,0.2043282743114109
YPL149W,-1,-/-,-497.7000970840454,-22249.310306310654,91,0.059431524547803614,0.5542168674698795,0.20460933108487914
YOR133W,-1,-/-,-497.7015554904938,-22003.749708890915,91,0.05935483870967742,0.5542168674698795,0.20489038785834737
YPL089C,-1,-/-,-497.7415268421173,-22064.68743944168,91,0.059278350515463915,0.5542168674698795,0.20517144463181564
YMR177W,-1,-/-,-497.76147985458374,-22131.742527246475,91,0.059202059202059204,0.5542168674698795,0.20545250140528387
YLR100W,-1,-/-,-497.878653049469,-22503.191497802734,91,0.05912596401028278,0.5542168674698795,0.2057335581787521
YML058W,-1,-/-,-497.9547393321991,-22139.9122736454,91,0.059050064184852376,0.5542168674698795,0.20601461495222034
YMR004W,-1,-/-,-498.0107991695404,-22588.404938936234,91,0.05897435897435897,0.5542168674698795,0.20629567172568858
YGR097W,-1,-/-,-498.0282881259918,-21375.35678577423,91,0.058898847631242,0.5542168674698795,0.20657672849915684
YOR335C,-1,-/-,-498.0290150642395,-21791.28514957428,91,0.058823529411764705,0.5542168674698795,0.20685778527262508
YGL019W,-1,-/-,-498.03470277786255,-21822.778700113297,91,0.05874840357598978,0.5542168674698795,0.2071388420460933
YPR075C,-1,-/-,-498.06518363952637,-22251.902667999268,91,0.058673469387755105,0.5542168674698795,0.20741989881956155
YML029W,-1,-/-,-498.0794689655304,-22074.90077328682,91,0.05859872611464968,0.5542168674698795,0.20770095559302978
YLR355C,-1,-/-,-498.15257573127747,-22100.426722049713,91,0.058524173027989825,0.5542168674698795,0.20798201236649802
YNL048W,-1,-/-,-498.2297410964966,-21901.692695379257,91,0.05844980940279543,0.5542168674698795,0.20826306913996628
YMR038C,-1,-/-,-498.31268858909607,-21942.48946070671,91,0.0583756345177665,0.5542168674698795,0.20854412591343452
YLR119W,-1,-/-,-498.3282263278961,-21817.437259674072,91,0.058301647655259824,0.5542168674698795,0.20882518268690275
YER120W,-1,-/-,-498.4250400066376,-21426.1842982769,91,0.05822784810126582,0.5542168674698795,0.209106239460371
YCR077C,-1,-/-,-498.5012135505676,-21840.907742977142,91,0.05815423514538559,0.5542168674698795,0.20938729623383923
YDR292C,-1,-/-,-498.6127576828003,-21901.335248470306,91,0.05808080808080808,0.5542168674698795,0.2096683530073075
YJL063C,-1,-/-,-498.7418735027313,-21823.185853004456,91,0.058007566204287514,0.5542168674698795,0.20994940978077573
YFL048C,-1,-/-,-498.77292585372925,-22611.580771923065,91,0.05793450881612091,0.5542168674698795,0.21023046655424396
YKL120W,-1,-/-,-498.8059549331665,-22169.48648238182,91,0.05786163522012579,0.5542168674698795,0.2105115233277122
YBL006C,-1,-/-,-498.92341208457947,-22395.61773300171,91,0.05778894472361809,0.5542168674698795,0.21079258010118043
YBR037C,-1,-/-,-498.9838767051697,-21703.559012651443,91,0.05771643663739021,0.5542168674698795,0.21107363687464867
YLR097C,-1,-/-,-499.105838060379,-22041.865189790726,91,0.05764411027568922,0.5542168674698795,0.21135469364811693
YGL213C,-1,-/-,-499.1323182582855,-23382.353336811066,91,0.057571964956195244,0.5542168674698795,0.21163575042158517
YPR102C,-1,-/-,-499.2037808895111,-22099.797744989395,91,0.0575,0.5542168674698795,0.2119168071950534
YLR249W,-1,-/-,-499.3334321975708,-22791.847306728363,91,0.05742821473158552,0.5542168674698795,0.21219786396852164
YLR314C,-1,-/-,-499.34710335731506,-22888.055198907852,91,0.057356608478802994,0.5542168674698795,0.21247892074198987
YGL047W,-1,-/-,-499.49623250961304,-22514.538971424103,91,0.057285180572851806,0.5542168674698795,0.2127599775154581
YKR046C,-1,-/-,-499.51086378097534,-21919.23134636879,91,0.05721393034825871,0.5542168674698795,0.21304103428892637
YNL079C,-1,-/-,-499.6020188331604,-21936.13343143463,91,0.05714285714285714,0.5542168674698795,0.2133220910623946
YBR177C,-1,-/-,-499.6457085609436,-21844.136440992355,91,0.05707196029776675,0.5542168674698795,0.21360314783586284
YDR057W,-1,-/-,-499.6486978530884,-22468.10852408409,91,0.057001239157372985,0.5542168674698795,0.21388420460933108
YMR140W,-1,-/-,-499.6688804626465,-21740.87671971321,91,0.05693069306930693,0.5542168674698795,0.21416526138279932
YKR085C,-1,-/-,-499.672513961792,-21571.93128633499,91,0.05686032138442522,0.5542168674698795,0.21444631815626758
YHR019C,-1,-/-,-499.72808361053467,-22671.022987365723,91,0.056790123456790124,0.5542168674698795,0.21472737492973581
YPL078C,-1,-/-,-499.75044989585876,-21270.278327465057,91,0.05672009864364982,0.5542168674698795,0.21500843170320405
YMR264W,-1,-/-,-499.80416345596313,-22192.56925845146,91,0.05665024630541872,0.5542168674698795,0.21528948847667229
YBL030C,-1,-/-,-499.94091534614563,-21891.68494272232,91,0.056580565805658053,0.5542168674698795,0.21557054525014052
YML132W,-1,-/-,-500.0602011680603,-22149.408093690872,91,0.056511056511056514,0.5542168674698795,0.21585160202360876
YGL054C,-1,-/-,-500.06622076034546,-22135.971744060516,91,0.05644171779141104,0.5542168674698795,0.21613265879707702
YKL214C,-1,-/-,-500.0731611251831,-22353.438895702362,91,0.056372549019607844,0.5542168674698795,0.21641371557054526
YCR044C,-1,-/-,-500.19064235687256,-22258.499345541,91,0.056303549571603426,0.5542168674698795,0.2166947723440135
YDL165W,-1,-/-,-500.2494492530823,-22620.47123527527,91,0.05623471882640587,0.5542168674698795,0.21697582911748173
YNL129W,-1,-/-,-500.2755913734436,-22473.47974896431,91,0.05616605616605617,0.5542168674698795,0.21725688589094996
YJL099W,-1,-/-,-500.28628039360046,-22535.977200508118,91,0.05609756097560976,0.5542168674698795,0.2175379426644182
YER161C,-1,-/-,-500.35314536094666,-22545.02970981598,91,0.05602923264311815,0.5542168674698795,0.21781899943788646
YPL053C,-1,-/-,-500.3588488101959,-23022.859488725662,91,0.05596107055961071,0.5542168674698795,0.2181000562113547
YBR089C-A,-1,-/-,-500.46674156188965,-21681.021209716797,91,0.05589307411907655,0.5542168674698795,0.21838111298482293
YBR069C,-1,-/-,-500.55994176864624,-21896.64954304695,91,0.055825242718446605,0.5542168674698795,0.21866216975829117
YGR063C,-1,-/-,-500.5753495693207,-22204.916924476624,91,0.055757575757575756,0.5542168674698795,0.2189432265317594
YOR265W,1,+/+,-500.5864288806915,-22745.58922815323,90,0.05690072639225181,0.5662650602409639,0.2189432265317594
YDL140C,-1,-/-,-500.5992856025696,-22468.92098760605,91,0.056831922611850064,0.5662650602409639,0.21922428330522767
YKL074C,-1,-/-,-500.6345388889313,-22714.78630590439,91,0.05676328502415459,0.5662650602409639,0.2195053400786959
YMR142C,-1,-/-,-500.6511197090149,-22293.01847219467,91,0.05669481302774427,0.5662650602409639,0.21978639685216414
YIL097W,-1,-/-,-500.72507095336914,-22143.424659252167,91,0.056626506024096385,0.5662650602409639,0.22006745362563238
YLR110C,-1,-/-,-500.72543144226074,-21221.645970106125,91,0.056558363417569195,0.5662650602409639,0.2203485103991006
YIL039W,-1,-/-,-500.7388436794281,-22429.02484369278,91,0.056490384615384616,0.5662650602409639,0.22062956717256885
YGR257C,-1,-/-,-500.8018889427185,-22177.69339632988,91,0.056422569027611044,0.5662650602409639,0.2209106239460371
YJR143C,-1,-/-,-500.8846986293793,-22052.49637722969,91,0.05635491606714628,0.5662650602409639,0.22119168071950535
YDR054C,-1,-/-,-501.0259327888489,-22044.86653161049,91,0.0562874251497006,0.5662650602409639,0.22147273749297358
YJL036W,-1,-/-,-501.0928499698639,-22996.918137550354,91,0.056220095693779906,0.5662650602409639,0.22175379426644182
YOL151W,-1,-/-,-501.13676619529724,-21808.32927799225,91,0.056152927120669056,0.5662650602409639,0.22203485103991005
YGL097W,-1,-/-,-501.1669030189514,-22566.864910125732,91,0.05608591885441527,0.5662650602409639,0.22231590781337832
YLR448W,-1,-/-,-501.2715799808502,-22096.418070793152,91,0.05601907032181168,0.5662650602409639,0.22259696458684655
YGL067W,-1,-/-,-501.2753231525421,-23086.621703386307,91,0.055952380952380955,0.5662650602409639,0.2228780213603148
YJR145C,-1,-/-,-501.29663276672363,-21492.302912831306,91,0.0558858501783591,0.5662650602409639,0.22315907813378302
YLR157C,-1,-/-,-501.4082701206207,-22016.22491788864,91,0.055819477434679333,0.5662650602409639,0.22344013490725126
YML091C,-1,-/-,-501.42857909202576,-21571.526350736618,91,0.05575326215895611,0.5662650602409639,0.2237211916807195
YLR332W,-1,-/-,-501.4587767124176,-22911.79177713394,91,0.05568720379146919,0.5662650602409639,0.22400224845418776
YGL003C,-1,-/-,-501.50234961509705,-22258.57085108757,91,0.05562130177514793,0.5662650602409639,0.224283305227656
YOR079C,-1,-/-,-501.59398913383484,-22344.138533115387,91,0.05555555555555555,0.5662650602409639,0.22456436200112423
YNR026C,-1,-/-,-501.68230080604553,-23634.726544380188,91,0.05548996458087367,0.5662650602409639,0.22484541877459246
YHR161C,-1,-/-,-501.6861717700958,-21964.362722158432,91,0.055424528301886794,0.5662650602409639,0.2251264755480607
YMR236W,-1,-/-,-501.6862988471985,-22221.652014255524,91,0.05535924617196702,0.5662650602409639,0.22540753232152894
YDR079W,-1,-/-,-501.7451505661011,-22148.4614341259,91,0.05529411764705883,0.5662650602409639,0.2256885890949972
YHR175W,-1,-/-,-501.7483048439026,-22162.560559511185,91,0.055229142185663924,0.5662650602409639,0.22596964586846544
YPL049C,-1,-/-,-501.7791225910187,-21792.920702457428,91,0.05516431924882629,0.5662650602409639,0.22625070264193367
YMR029C,-1,-/-,-501.80727791786194,-21975.53145122528,91,0.05509964830011723,0.5662650602409639,0.2265317594154019
YGL195W,-1,-/-,-501.9241895675659,-21957.36306500435,91,0.05503512880562061,0.5662650602409639,0.22681281618887014
YEL042W,-1,-/-,-501.92807507514954,-21640.165712356567,91,0.05497076023391813,0.5662650602409639,0.2270938729623384
YDR182W,-1,-/-,-501.9920473098755,-22770.325065612793,91,0.054906542056074766,0.5662650602409639,0.22737492973580664
YGL022W,-1,-/-,-502.02980875968933,-23324.183166503906,91,0.05484247374562427,0.5662650602409639,0.22765598650927488
YKL043W,-1,-/-,-502.13681149482727,-22521.543346881866,91,0.054778554778554776,0.5662650602409639,0.2279370432827431
YLR170C,-1,-/-,-502.15592527389526,-22664.34582233429,91,0.05471478463329453,0.5662650602409639,0.22821810005621135
YDR202C,-1,-/-,-502.16432213783264,-21823.959274053574,91,0.05465116279069768,0.5662650602409639,0.22849915682967958
YOL020W,-1,-/-,-502.21295952796936,-22675.525017499924,91,0.0545876887340302,0.5662650602409639,0.22878021360314785
YKL004W,-1,-/-,-502.3812234401703,-22026.654599428177,91,0.054524361948955914,0.5662650602409639,0.22906127037661608
YJL042W,-1,-/-,-502.39864015579224,-22458.786963939667,91,0.054461181923522596,0.5662650602409639,0.22934232715008432
YDR436W,-1,-/-,-502.5260877609253,-22829.423288345337,91,0.05439814814814815,0.5662650602409639,0.22962338392355255
YHR096C,-1,-/-,-502.5386493206024,-22423.52042210102,91,0.05433526011560694,0.5662650602409639,0.2299044406970208
YDR225W,-1,-/-,-502.5490291118622,-21154.585333824158,91,0.054272517321016164,0.5662650602409639,0.23018549747048903
YBL033C,-1,-/-,-502.5525150299072,-21840.033896684647,91,0.05420991926182238,0.5662650602409639,0.2304665542439573
YGR147C,-1,-/-,-502.60080432891846,-22499.68303990364,91,0.05414746543778802,0.5662650602409639,0.23074761101742552
YKL176C,-1,-/-,-502.64005947113037,-22378.17863869667,91,0.05408515535097814,0.5662650602409639,0.23102866779089376
YNL099C,-1,-/-,-502.75990557670593,-23090.671403169632,91,0.054022988505747126,0.5662650602409639,0.231309724564362
YDR153C,-1,-/-,-502.76942229270935,-22221.54660844803,91,0.0539609644087256,0.5662650602409639,0.23159078133783023
YGR116W,-1,-/-,-502.8400967121124,-22771.356872558594,91,0.05389908256880734,0.5662650602409639,0.2318718381112985
YPL270W,-1,-/-,-503.09616208076477,-21973.139621019363,91,0.053837342497136315,0.5662650602409639,0.23215289488476673
YOL100W,-1,-/-,-503.1171786785126,-22012.844769716263,91,0.05377574370709382,0.5662650602409639,0.23243395165823497
YIL035C,-1,-/-,-503.23665833473206,-22565.511265277863,91,0.053714285714285714,0.5662650602409639,0.2327150084317032
YIL126W,-1,-/-,-503.31808495521545,-22526.183248519897,91,0.05365296803652968,0.5662650602409639,0.23299606520517144
YOR367W,-1,-/-,-503.3287262916565,-22078.917526483536,91,0.053591790193842644,0.5662650602409639,0.23327712197863967
YOL068C,-1,-/-,-503.36026763916016,-22294.304437875748,91,0.05353075170842825,0.5662650602409639,0.23355817875210794
YBR193C,-1,-/-,-503.43238258361816,-21826.940789937973,91,0.053469852104664393,0.5662650602409639,0.23383923552557617
YHR135C,-1,-/-,-503.44893765449524,-21646.386553287506,91,0.053409090909090906,0.5662650602409639,0.2341202922990444
YDR028C,-1,-/-,-503.5593044757843,-22622.83521747589,91,0.053348467650397274,0.5662650602409639,0.23440134907251264
YKL053C-A,-1,-/-,-503.58252000808716,-22365.804911851883,91,0.05328798185941043,0.5662650602409639,0.23468240584598088
YNL142W,-1,-/-,-503.6661193370819,-21996.5593893528,91,0.053227633069082674,0.5662650602409639,0.23496346261944911
YPR072W,-1,-/-,-503.7174825668335,-22564.68240594864,91,0.053167420814479636,0.5662650602409639,0.23524451939291738
YNR017W,-1,-/-,-503.71810579299927,-22655.93579030037,91,0.05310734463276836,0.5662650602409639,0.23552557616638561
YJR126C,-1,-/-,-503.7385139465332,-22530.61026239395,91,0.05304740406320542,0.5662650602409639,0.23580663293985385
YHR053C,-1,-/-,-503.87434673309326,-21853.452202558517,91,0.05298759864712514,0.5662650602409639,0.23608768971332209
YER003C,-1,-/-,-503.94925570487976,-21417.53368663788,91,0.05292792792792793,0.5662650602409639,0.23636874648679032
YIL070C,-1,-/-,-504.0255081653595,-21678.844937562943,91,0.052868391451068614,0.5662650602409639,0.23664980326025858
YHR012W,-1,-/-,-504.09999418258667,-22911.972029685974,91,0.052808988764044947,0.5662650602409639,0.23693086003372682
YKL058W,-1,-/-,-504.10910391807556,-21994.915935754776,91,0.052749719416386086,0.5662650602409639,0.23721191680719506
YMR173W,-1,-/-,-504.1103105545044,-22268.15149331093,91,0.052690582959641255,0.5662650602409639,0.2374929735806633
YGR044C,-1,-/-,-504.11132311820984,-21416.486331939697,91,0.05263157894736842,0.5662650602409639,0.23777403035413153
YHL031C,-1,-/-,-504.16011452674866,-21798.995694875717,91,0.052572706935123045,0.5662650602409639,0.23805508712759976
YOR297C,-1,-/-,-504.20792841911316,-21615.362587451935,91,0.05251396648044693,0.5662650602409639,0.23833614390106803
YOR014W,-1,-/-,-504.215145111084,-22672.239238262177,91,0.052455357142857144,0.5662650602409639,0.23861720067453626
YBR170C,-1,-/-,-504.2233781814575,-22716.064769268036,91,0.05239687848383501,0.5662650602409639,0.2388982574480045
YDL106C,-1,-/-,-504.2286820411682,-22192.871898412704,91,0.052338530066815145,0.5662650602409639,0.23917931422147273
YDR189W,-1,-/-,-504.2375330924988,-22422.56912612915,91,0.05228031145717464,0.5662650602409639,0.23946037099494097
YOR109W,-1,-/-,-504.28906440734863,-22048.276259422302,91,0.052222222222222225,0.5662650602409639,0.23974142776840923
YMR192W,-1,-/-,-504.3754138946533,-22434.86142230034,91,0.05216426193118757,0.5662650602409639,0.24002248454187747
YFR041C,1,+/+,-504.3842360973358,-23013.482868909836,90,0.05321507760532151,0.5783132530120482,0.24002248454187747
YKL179C,-1,-/-,-504.39494371414185,-22416.899916172028,91,0.053156146179401995,0.5783132530120482,0.2403035413153457
YKR059W,-1,-/-,-504.4840760231018,-21699.70637869835,91,0.05309734513274336,0.5783132530120482,0.24058459808881394
YGL227W,-1,-/-,-504.4868538379669,-22255.119124650955,91,0.05303867403314917,0.5783132530120482,0.24086565486228217
YER008C,-1,-/-,-504.4946014881134,-22200.414370536804,91,0.052980132450331126,0.5783132530120482,0.2411467116357504
YEL050C,-1,-/-,-504.5239505767822,-22458.55865907669,91,0.05292171995589857,0.5783132530120482,0.24142776840921867
YGR010W,-1,-/-,-504.5402743816376,-22172.704778909683,91,0.05286343612334802,0.5783132530120482,0.2417088251826869
YOR254C,-1,-/-,-504.55011343955994,-23211.99652862549,91,0.052805280528052806,0.5783132530120482,0.24198988195615515
YNL258C,-1,-/-,-504.59627079963684,-22964.159888744354,91,0.05274725274725275,0.5783132530120482,0.24227093872962338
YOR182C,-1,-/-,-504.6183817386627,-21434.028857946396,91,0.052689352360043906,0.5783132530120482,0.24255199550309162
YHR068W,-1,-/-,-504.6227114200592,-23204.596170663834,91,0.05263157894736842,0.5783132530120482,0.24283305227655985
YPL243W,-1,-/-,-504.6303656101227,-22965.406397104263,91,0.05257393209200438,0.5783132530120482,0.24311410905002812
YGL130W,-1,-/-,-504.633159160614,-22760.27268052101,91,0.0525164113785558,0.5783132530120482,0.24339516582349635
YAL031C,-1,-/-,-504.67377066612244,-22172.000230789185,91,0.05245901639344262,0.5783132530120482,0.2436762225969646
