Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL230W,-1,-/-,-367.17892622947693,-54146.39273405075,109,0.07796101949025487,0.8666666666666667,0.25759162303664923
YOL017W,-1,-/-,-367.2301973104477,-39091.63513624668,109,0.07790262172284644,0.8666666666666667,0.25780104712041885
YKL157W,0,0/0,-367.24787881970406,-77050.09253402054,436,0.07790262172284644,0.8666666666666667,0.25780104712041885
YPR004C,-1,0/-,-367.2553748488426,-37060.45101714134,436,0.07784431137724551,0.8666666666666667,0.25801047120418846
YDL153C,-1,-/-,-367.2738209962845,-57135.7880923748,109,0.07778608825729244,0.8666666666666667,0.25821989528795813
YDL174C,-1,-/-,-367.29331678152084,-51130.41037577391,109,0.07772795216741404,0.8666666666666667,0.25842931937172775
YDR383C,-1,0/-,-367.383994102478,-57588.53592431545,436,0.07766990291262135,0.8666666666666667,0.25863874345549737
YOR028C,-1,-/-,-367.38798999786377,-45066.680180862546,109,0.07761194029850746,0.8666666666666667,0.25884816753926704
YHR099W,-1,-/-,-367.5198345184326,-55981.03340601921,109,0.07755406413124534,0.8666666666666667,0.25905759162303665
YOR120W,-1,-/-,-367.56057143211365,-43062.69473206997,109,0.07749627421758569,0.8666666666666667,0.25926701570680627
YJR025C,-1,-/-,-367.62828052043915,-55917.36504971981,109,0.0774385703648548,0.8666666666666667,0.25947643979057594
YER150W,-1,0/-,-367.62878996133804,-70942.98633639142,436,0.07738095238095238,0.8666666666666667,0.25968586387434556
YMR323W,-1,0/-,-367.6423119157553,-65589.78184777126,436,0.07732342007434945,0.8666666666666667,0.2598952879581152
YCR105W,0,0/0,-367.6590070426464,-59375.700711905956,436,0.07732342007434945,0.8666666666666667,0.2598952879581152
YLR426W,-1,-/-,-367.6623965501785,-23610.114243626595,109,0.07726597325408618,0.8666666666666667,0.2601047120418848
YIL117C,0,-/0,-367.7088338136673,-38195.641911149025,109,0.07726597325408618,0.8666666666666667,0.2601047120418848
YMR250W,-1,-/-,-367.71485245227814,-43009.22311514616,109,0.07720861172976985,0.8666666666666667,0.26031413612565446
YDR287W,-1,0/-,-367.7250630557537,-88074.97229019552,436,0.0771513353115727,0.8666666666666667,0.2605235602094241
YLL023C,-1,0/-,-367.72937020659447,-45006.59127589315,436,0.0770941438102298,0.8666666666666667,0.2607329842931937
YOL052C-A,-1,0/-,-367.73830157518387,-81089.1051064916,436,0.07703703703703704,0.8666666666666667,0.26094240837696336
YIL061C,-1,-/-,-367.76239305734634,-40144.09411543608,109,0.076980014803849,0.8666666666666667,0.261151832460733
YMR306W,-1,0/-,-367.84151451289654,-69061.1631985642,436,0.07692307692307693,0.8666666666666667,0.2613612565445026
YDL132W,-1,-/-,-367.89817130565643,-45524.76838487387,109,0.07686622320768663,0.8666666666666667,0.26157068062827227
YMR273C,-1,-/-,-367.905588388443,-46683.967646837234,109,0.07680945347119646,0.8666666666666667,0.2617801047120419
YLR243W,-1,0/-,-367.93194103240967,-41383.098605297506,436,0.07675276752767528,0.8666666666666667,0.2619895287958115
YBR196C,-1,-/-,-367.96019303798676,-48364.17591249943,109,0.07669616519174041,0.8666666666666667,0.26219895287958117
YLR132C,-1,-/-,-368.004377245903,-25032.135987520218,109,0.07663964627855564,0.8666666666666667,0.2624083769633508
YMR251W,0,0/0,-368.0215002670884,-64636.93158994615,436,0.07663964627855564,0.8666666666666667,0.2624083769633508
YAR002C-A,-1,-/-,-368.02602887153625,-49286.869120121,109,0.07658321060382917,0.8666666666666667,0.2626178010471204
YPL021W,-1,-/-,-368.1129593849182,-35071.998267412186,109,0.07652685798381163,0.8666666666666667,0.2628272251308901
YPR011C,-1,0/-,-368.16151535511017,-34506.52182192914,436,0.07647058823529412,0.8666666666666667,0.2630366492146597
YDR419W,-1,-/-,-368.16179180145264,-45661.25506591797,109,0.07641440117560618,0.8666666666666667,0.2632460732984293
YBR152W,-1,-/-,-368.17757618427277,-42068.12274849415,109,0.0763582966226138,0.8666666666666667,0.263455497382199
YMR076C,-1,-/-,-368.19613456726074,-41545.389036893845,109,0.07630227439471754,0.8666666666666667,0.2636649214659686
YGR274C,-1,-/-,-368.25043857097626,-36143.290855407715,109,0.07624633431085044,0.8666666666666667,0.2638743455497382
YGL258W,0,0/0,-368.26005986332893,-57177.557412480935,436,0.07624633431085044,0.8666666666666667,0.2638743455497382
YOR033C,-1,-/-,-368.2604952454567,-51740.61064773798,109,0.0761904761904762,0.8666666666666667,0.2640837696335079
YLR288C,-1,-/-,-368.2795785665512,-51126.6936429739,109,0.07613469985358712,0.8666666666666667,0.2642931937172775
YDR113C,-1,-/-,-368.34821474552155,-47891.136905789375,109,0.07607900512070227,0.8666666666666667,0.2645026178010471
YMR313C,-1,-/-,-368.36583173274994,-52228.77090013027,109,0.07602339181286549,0.8666666666666667,0.26471204188481673
YMR223W,-1,0/-,-368.4758173972368,-79185.9647333175,436,0.07596785975164354,0.8666666666666667,0.2649214659685864
YPL170W,-1,-/-,-368.54113376140594,-35565.827879309654,109,0.07591240875912408,0.8666666666666667,0.265130890052356
YDR335W,-1,-/-,-368.5559972524643,-54972.76342344284,109,0.07585703865791393,0.8666666666666667,0.26534031413612563
YKL068W,-1,-/-,-368.5658965110779,-46344.29030275345,109,0.07580174927113703,0.8666666666666667,0.2655497382198953
YDR146C,-1,-/-,-368.7581536769867,-47908.9393209219,109,0.07574654042243263,0.8666666666666667,0.2657591623036649
YNL230C,-1,-/-,-368.8076596260071,-44224.20867848396,109,0.07569141193595343,0.8666666666666667,0.26596858638743454
YER066W,-1,0/-,-368.86800611019135,-33491.49213419482,436,0.07563636363636364,0.8666666666666667,0.2661780104712042
YDL066W,-1,0/-,-368.9107157588005,-73035.48267703876,436,0.0755813953488372,0.8666666666666667,0.2663874345549738
YJL016W,0,0/0,-368.9350523352623,-77384.74798261374,436,0.0755813953488372,0.8666666666666667,0.2663874345549738
YCL035C,-1,-/-,-368.9460119009018,-55285.2751377821,109,0.07552650689905592,0.8666666666666667,0.26659685863874344
YNR002C,-1,-/-,-368.9995439052582,-48980.80991292,109,0.07547169811320754,0.8666666666666667,0.2668062827225131
YNL269W,0,0/0,-369.00053711235523,-63108.798678189516,436,0.07547169811320754,0.8666666666666667,0.2668062827225131
YDR332W,-1,0/-,-369.0362859517336,-75640.96562878788,436,0.07541696881798404,0.8666666666666667,0.2670157068062827
YPL014W,-1,0/-,-369.05108147859573,-32137.585350630805,436,0.07536231884057971,0.8666666666666667,0.26722513089005234
YLR315W,-1,0/-,-369.09846463799477,-57421.647484179586,436,0.07530774800868936,0.8666666666666667,0.267434554973822
YGL049C,-1,-/-,-369.1230376958847,-40843.550567507744,109,0.07525325615050651,0.8666666666666667,0.26764397905759163
YGL066W,-1,-/-,-369.1373019218445,-46129.662012815475,109,0.07519884309472162,0.8666666666666667,0.26785340314136125
YAR020C,-1,0/-,-369.16441808640957,-75614.07462641224,436,0.07514450867052024,0.8666666666666667,0.2680628272251309
YIL073C,-1,-/-,-369.19887429475784,-44579.19476121664,109,0.07509025270758123,0.8666666666666667,0.26827225130890053
YLR466W,-1,-/-,-369.2089545726776,-47931.79608929157,109,0.07503607503607504,0.8666666666666667,0.26848167539267015
YAL001C,-1,-/-,-369.2311840057373,-55146.88764476776,109,0.07498197548666186,0.8666666666666667,0.26869109947643977
YER098W,-1,0/-,-369.25736397504807,-73301.06493716314,436,0.07492795389048991,0.8666666666666667,0.26890052356020944
YDR141C,-1,-/-,-369.3222975730896,-46124.376250982285,109,0.07487401007919367,0.8666666666666667,0.26910994764397905
YFL011W,-1,-/-,-369.36672031879425,-29690.49995379895,109,0.07482014388489208,0.8666666666666667,0.26931937172774867
YNL139C,-1,-/-,-369.3726452589035,-54437.817356824875,109,0.07476635514018691,0.8666666666666667,0.26952879581151834
YLR438W,0,0/0,-369.37920336425304,-70197.19862856343,436,0.07476635514018691,0.8666666666666667,0.26952879581151834
YFL025C,-1,-/-,-369.4136446714401,-46843.55913221836,109,0.07471264367816093,0.8666666666666667,0.26973821989528796
YIR032C,-1,0/-,-369.45442575216293,-69866.2564114444,436,0.07465900933237617,0.8666666666666667,0.26994764397905757
YDR004W,-1,-/-,-369.48089319467545,-38405.069035708904,109,0.0746054519368723,0.8666666666666667,0.27015706806282724
YLL024C,-1,-/-,-369.4817018508911,-44723.25963258743,109,0.07455197132616488,0.8666666666666667,0.27036649214659686
YER168C,-1,-/-,-369.5391881465912,-59237.36442364752,109,0.07449856733524356,0.8666666666666667,0.2705759162303665
YOL048C,-1,0/-,-369.5830474793911,-48765.32037611306,436,0.0744452397995705,0.8666666666666667,0.27078534031413615
YHR162W,-1,0/-,-369.5952479839325,-39751.36471112445,436,0.07439198855507868,0.8666666666666667,0.27099476439790576
YLL014W,-1,0/-,-369.60311540961266,-40457.38332653046,436,0.07433881343817011,0.8666666666666667,0.2712041884816754
YML034W,-1,-/-,-369.6452326178551,-59493.55167287588,109,0.07428571428571429,0.8666666666666667,0.27141361256544505
YNR076W,-1,0/-,-369.6639593541622,-65164.66613484174,436,0.07423269093504639,0.8666666666666667,0.27162303664921467
YLR231C,-1,-/-,-369.7022887468338,-56105.71988117695,109,0.07417974322396577,0.8666666666666667,0.2718324607329843
YAR003W,-1,-/-,-369.7273383140564,-57843.02439165115,109,0.07412687099073414,0.8666666666666667,0.27204188481675395
YKR051W,-1,0/-,-369.78072851896286,-34225.77785225585,436,0.07407407407407407,0.8666666666666667,0.27225130890052357
YDL149W,-1,-/-,-369.84932696819305,-49190.70943892002,109,0.07402135231316725,0.8666666666666667,0.2724607329842932
YCL067C,-1,-/-,-370.00996804237366,-36862.399884939194,109,0.07396870554765292,0.8666666666666667,0.2726701570680628
YER093C,-1,-/-,-370.01369738578796,-44412.31328558922,109,0.07391613361762615,0.8666666666666667,0.2728795811518325
YOR129C,-1,-/-,-370.0784025192261,-48011.773696660995,109,0.07386363636363637,0.8666666666666667,0.2730890052356021
YNL291C,-1,-/-,-370.08857376128435,-63545.22669822723,109,0.07381121362668559,0.8666666666666667,0.2732984293193717
YJR150C,-1,-/-,-370.16642355918884,-39049.24444937706,109,0.07375886524822695,0.8666666666666667,0.2735078534031414
YGL263W,-1,0/-,-370.17769503593445,-56569.024960216135,436,0.073706591070163,0.8666666666666667,0.273717277486911
YPL164C,-1,-/-,-370.2821122407913,-56999.06677699089,109,0.07365439093484419,0.8666666666666667,0.2739267015706806
YHR197W,-1,-/-,-370.32326102256775,-57296.97724753618,109,0.07360226468506724,0.8666666666666667,0.2741361256544503
YMR221C,-1,0/-,-370.36319679021835,-35755.459757138044,436,0.07355021216407355,0.8666666666666667,0.2743455497382199
YJL116C,-1,-/-,-370.37807309627533,-43814.30135631561,109,0.0734982332155477,0.8666666666666667,0.2745549738219895
YIR031C,-1,0/-,-370.3863247036934,-60841.310180764645,436,0.07344632768361582,0.8666666666666667,0.2747643979057592
YDR482C,-1,0/-,-370.40527990460396,-70356.15707144886,436,0.07339449541284404,0.8666666666666667,0.2749738219895288
YDL058W,-1,-/-,-370.43870532512665,-40573.01089656353,109,0.07334273624823695,0.8666666666666667,0.2751832460732984
YER011W,-1,0/-,-370.4784386456013,-55906.80383982882,436,0.07329105003523609,0.8666666666666667,0.2753926701570681
YBR105C,-1,-/-,-370.5362139940262,-51460.27970612049,109,0.07323943661971831,0.8666666666666667,0.2756020942408377
YOR303W,-1,0/-,-370.61198499053717,-70155.52540860325,436,0.07318789584799437,0.8666666666666667,0.2758115183246073
YDR216W,-1,-/-,-370.6130448579788,-46901.162006258965,109,0.07313642756680731,0.8666666666666667,0.276020942408377
YGR263C,-1,0/-,-370.7125256508589,-85687.48106004298,436,0.07308503162333099,0.8666666666666667,0.2762303664921466
YCR043C,0,0/0,-370.7354858368635,-35433.57768055424,436,0.07308503162333099,0.8666666666666667,0.2762303664921466
YDR070C,0,0/0,-370.74213679134846,-81013.93047114462,436,0.07308503162333099,0.8666666666666667,0.2762303664921466
YMR003W,0,0/0,-370.7508913874626,-36888.980182386935,436,0.07308503162333099,0.8666666666666667,0.2762303664921466
YJL186W,-1,-/-,-370.7565879225731,-61522.52639967203,109,0.07303370786516854,0.8666666666666667,0.2764397905759162
YOR123C,-1,-/-,-370.8603184223175,-40197.06188058853,109,0.07298245614035087,0.8666666666666667,0.27664921465968584
YKL173W,-1,-/-,-370.91112101078033,-44036.47361981869,109,0.0729312762973352,0.8666666666666667,0.2768586387434555
YGR083C,-1,-/-,-370.9202183485031,-49827.68666613102,109,0.07288016818500351,0.8666666666666667,0.2770680628272251
YER061C,-1,-/-,-370.9570041894913,-60823.79591047764,109,0.07282913165266107,0.8666666666666667,0.27727748691099474
YHR165C,-1,-/-,-370.96466636657715,-38232.66500365734,109,0.072778166550035,0.8666666666666667,0.2774869109947644
YHL038C,-1,-/-,-370.99770522117615,-47684.59561610222,109,0.07272727272727272,0.8666666666666667,0.27769633507853403
YNL142W,-1,-/-,-371.0266122817993,-56404.481083869934,109,0.0726764500349406,0.8666666666666667,0.27790575916230364
YCR097W,-1,0/-,-371.0446377694607,-70189.81874082051,436,0.07262569832402235,0.8666666666666667,0.2781151832460733
YDL035C,-1,-/-,-371.111163854599,-59967.3304772377,109,0.07257501744591766,0.8666666666666667,0.27832460732984293
YLR108C,0,0/0,-371.1127094477415,-38891.383953318,436,0.07257501744591766,0.8666666666666667,0.27832460732984293
YMR109W,-1,-/-,-371.12316715717316,-42643.577926278114,109,0.07252440725244072,0.8666666666666667,0.27853403141361255
YOR131C,0,0/0,-371.12565207481384,-38256.729089818895,436,0.07252440725244072,0.8666666666666667,0.27853403141361255
YKR053C,-1,-/-,-371.15185618400574,-50666.277070492506,109,0.07247386759581882,0.8666666666666667,0.2787434554973822
YGL051W,-1,-/-,-371.17010712623596,-51282.34224486351,109,0.07242339832869081,0.8666666666666667,0.27895287958115184
YDR325W,-1,-/-,-371.2324172258377,-52079.069964528084,109,0.07237299930410578,0.8666666666666667,0.27916230366492145
YPL064C,-1,0/-,-371.25780622661114,-79045.49006848782,436,0.07232267037552156,0.8666666666666667,0.2793717277486911
YJR115W,0,0/0,-371.26004669070244,-33716.16560005769,436,0.07232267037552156,0.8666666666666667,0.2793717277486911
YPR026W,-1,0/-,-371.3028992116451,-74487.2851681225,436,0.07227241139680333,0.8666666666666667,0.27958115183246074
YNL082W,-1,-/-,-371.3281024694443,-61659.05800664425,109,0.07222222222222222,0.8666666666666667,0.27979057591623036
YCL045C,-1,0/-,-371.34563139081,-34334.50649835169,436,0.07217210270645386,0.8666666666666667,0.28
YLR216C,-1,-/-,-371.3617932796478,-49191.89789068699,109,0.07212205270457697,0.8666666666666667,0.28020942408376964
YOR260W,-1,-/-,-371.42911636829376,-70654.90352676809,109,0.07207207207207207,0.8666666666666667,0.28041884816753926
YMR104C,-1,-/-,-371.4414553642273,-40310.478989601135,109,0.07202216066481995,0.8666666666666667,0.2806282722513089
YOR239W,-1,-/-,-371.4783842563629,-50475.50409936905,109,0.07197231833910035,0.8666666666666667,0.28083769633507855
YBR115C,0,0/0,-371.51250061392784,-76032.40541556478,436,0.07197231833910035,0.8666666666666667,0.28083769633507855
YMR277W,-1,-/-,-371.5226287841797,-47071.888850569725,109,0.07192254495159059,0.8666666666666667,0.28104712041884816
YJR132W,0,-/0,-371.5409208536148,-47774.85774052143,109,0.07192254495159059,0.8666666666666667,0.28104712041884816
YMR017W,-1,0/-,-371.5754832625389,-68847.6137907207,436,0.0718728403593642,0.8666666666666667,0.2812565445026178
YJL095W,-1,-/-,-371.5967079401016,-53564.039501309395,109,0.0718232044198895,0.8666666666666667,0.28146596858638745
YDR315C,-1,0/-,-371.68023124337196,-80187.93097120151,436,0.07177363699102829,0.8666666666666667,0.28167539267015707
YKR071C,-1,0/-,-371.68737602233887,-93614.59998956323,436,0.07172413793103448,0.8666666666666667,0.2818848167539267
YKR044W,-1,0/-,-371.69163823127747,-65574.86845380068,436,0.07167470709855273,0.8666666666666667,0.28209424083769635
YNL047C,-1,-/-,-371.72848290205,-54680.48332768679,109,0.07162534435261708,0.8666666666666667,0.28230366492146597
YDL244W,-1,-/-,-371.84481942653656,-45169.83907431364,109,0.07157604955264969,0.8666666666666667,0.2825130890052356
YHR153C,-1,0/-,-371.9012748003006,-62315.41267551482,436,0.07152682255845942,0.8666666666666667,0.28272251308900526
YCL055W,-1,-/-,-371.9348796606064,-56379.563333034515,109,0.07147766323024055,0.8666666666666667,0.28293193717277487
YOR031W,-1,-/-,-371.9736738204956,-52310.974742770195,109,0.07142857142857142,0.8666666666666667,0.2831413612565445
YGR245C,-1,-/-,-371.9944316148758,-51348.23728001118,109,0.07137954701441318,0.8666666666666667,0.28335078534031416
YKR102W,-1,0/-,-372.0271439254284,-65607.12677394599,436,0.07133058984910837,0.8666666666666667,0.2835602094240838
YGL032C,-1,-/-,-372.0779855251312,-59465.72531080246,109,0.07128169979437972,0.8666666666666667,0.2837696335078534
YMR262W,-1,0/-,-372.08256009221077,-41561.64454486035,436,0.07123287671232877,0.8666666666666667,0.28397905759162306
YDR531W,-1,0/-,-372.0957342386246,-32419.946199331433,436,0.07118412046543464,0.8666666666666667,0.2841884816753927
YOR001W,-1,-/-,-372.1510113477707,-53051.028304457664,109,0.07113543091655267,0.8666666666666667,0.2843979057591623
YHR045W,0,0/0,-372.17230747640133,-39901.76722295582,436,0.07113543091655267,0.8666666666666667,0.2843979057591623
YBR240C,-1,-/-,-372.1798700094223,-46749.880188941956,109,0.0710868079289132,0.8666666666666667,0.2846073298429319
YBR017C,-1,-/-,-372.2020797729492,-61141.359015226364,109,0.07103825136612021,0.8666666666666667,0.2848167539267016
YOR207C,-1,-/-,-372.23491168022156,-70396.09774041176,109,0.07098976109215017,0.8666666666666667,0.2850261780104712
YAL027W,-1,0/-,-372.284175992012,-85141.92234161496,436,0.07094133697135062,0.8666666666666667,0.2852356020942408
YIL169C,-1,0/-,-372.28578639030457,-58972.194269537926,436,0.070892978868439,0.8666666666666667,0.2854450261780105
YHR023W,-1,-/-,-372.3476941585541,-39675.28551983833,109,0.07084468664850137,0.8666666666666667,0.2856544502617801
YHL014C,0,0/0,-372.36456798017025,-71644.59773789346,436,0.07084468664850137,0.8666666666666667,0.2856544502617801
YLR104W,-1,0/-,-372.37176555395126,-38443.08097398281,436,0.07079646017699115,0.8666666666666667,0.2858638743455497
YPR158W,-1,0/-,-372.3824896514416,-69184.57089886814,436,0.0707482993197279,0.8666666666666667,0.2860732984293194
YLR210W,-1,-/-,-372.3976916074753,-52473.857895851135,109,0.07070020394289599,0.8666666666666667,0.286282722513089
