Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR224C,-1,-/-,-732.0825817584991,-24904.153328180313,144,0.03940455341506129,0.75,0.30633901144931586
YDR484W,-1,-/-,-732.1681574583054,-24863.379307985306,144,0.03937007874015748,0.75,0.30661826305501255
YGL014W,-1,-/-,-732.3176039904356,-24336.795337840915,144,0.039335664335664336,0.75,0.3068975146607093
YPL130W,-1,-/-,-732.3275582790375,-21471.631875157356,144,0.039301310043668124,0.75,0.30717676626640605
YLR165C,-1,-/-,-732.354364991188,-26602.61808180809,144,0.03926701570680628,0.75,0.30745601787210275
YOR308C,-1,-/-,-732.3649524450302,-23826.29420006275,144,0.03923278116826504,0.75,0.3077352694777995
YMR029C,-1,-/-,-732.5914075374603,-25683.81205534935,144,0.039198606271777,0.75,0.30801452108349625
YCL039W,-1,-/-,-732.809041723609,-27619.54908786714,144,0.0391644908616188,0.75,0.30829377268919295
YLR086W,-1,-/-,-732.8503634929657,-25049.91059613228,144,0.0391304347826087,0.75,0.3085730242948897
YHR114W,-1,-/-,-732.8575234413147,-24940.07097518444,144,0.03909643788010426,0.75,0.30885227590058645
YJL048C,-1,-/-,-732.8741356283426,-28413.152316704392,144,0.0390625,0.75,0.30913152750628314
YDL105W,-1,-/-,-732.9810445010662,-22397.179505199194,144,0.03902862098872507,0.75,0.3094107791119799
YDR171W,-1,-/-,-733.0302313566208,-29631.498539686203,144,0.0389948006932409,0.75,0.30969003071767665
YDR235W,-1,-/-,-733.296989440918,-24040.383425831795,144,0.03896103896103896,0.75,0.30996928232337334
YML062C,-1,-/-,-733.3102245926857,-24849.793106377125,144,0.03892733564013841,0.75,0.3102485339290701
YBR060C,-1,-/-,-733.4880794286728,-25652.147803902626,144,0.03889369057908384,0.75,0.31052778553476684
YNL119W,-1,-/-,-733.5491934418678,-27530.24623078108,144,0.038860103626943004,0.75,0.31080703714046354
YIL068C,-1,-/-,-733.7548241615295,-25015.296374619007,144,0.03882657463330457,0.75,0.3110862887461603
YMR192W,-1,-/-,-733.7664617300034,-21598.82789993286,144,0.03879310344827586,0.75,0.31136554035185704
YLR095C,-1,-/-,-733.8642235994339,-25749.160034656525,144,0.03875968992248062,0.75,0.31164479195755374
YMR080C,-1,-/-,-734.0170050263405,-24943.46530124545,144,0.0387263339070568,0.75,0.3119240435632505
YCR066W,-1,-/-,-734.0721978098154,-24140.17654646933,144,0.03869303525365434,0.75,0.31220329516894724
YPL057C,-1,-/-,-734.137181982398,-25705.71732185781,144,0.03865979381443299,0.75,0.31248254677464393
YMR302C,-1,-/-,-734.5375697612762,-28186.512197852135,144,0.03862660944206009,0.75,0.3127617983803407
YDR480W,-1,-/-,-734.6783846616745,-25059.059552550316,144,0.038593481989708404,0.75,0.31304104998603743
YNL107W,-1,-/-,-734.6943665146828,-23849.485768854618,144,0.038560411311053984,0.75,0.31332030159173413
YNL016W,-1,-/-,-734.7052068710327,-24929.546416163445,144,0.038527397260273974,0.75,0.3135995531974309
YJL019W,-1,-/-,-734.7370201349258,-25508.919270396233,144,0.03849443969204448,0.75,0.31387880480312763
YLR361C,-1,-/-,-735.0737060308456,-26150.773829340935,144,0.038461538461538464,0.75,0.3141580564088243
YOL082W,-1,-/-,-735.1475286781788,-27096.595073610544,144,0.03842869342442357,0.75,0.3144373080145211
YNL288W,-1,-/-,-735.248864531517,-23715.450405716896,144,0.03839590443686007,0.75,0.31471655962021783
YNL191W,0,0/0,-735.6137453075498,-35900.963815018535,724,0.03839590443686007,0.75,0.31471655962021783
YLR189C,-1,-/-,-735.7424170970917,-27180.147250652313,144,0.03836317135549872,0.75,0.3149958112259145
YPL020C,-1,-/-,-735.7915171980858,-25888.206782519817,144,0.03833049403747871,0.75,0.3152750628316113
YMR106C,-1,-/-,-735.8081286996603,-23873.808483287692,144,0.03829787234042553,0.75,0.315554314437308
YDL056W,1,+/+,-735.9581664204597,-26197.27185410261,143,0.0391156462585034,0.7666666666666667,0.315554314437308
YKL051W,-1,-/-,-736.2644527256489,-22660.319132238626,144,0.03908241291418862,0.7666666666666667,0.3158335660430047
YMR234W,-1,-/-,-736.4377579391003,-25011.853118866682,144,0.03904923599320883,0.7666666666666667,0.31611281764870147
YBR077C,-1,-/-,-736.6050444245338,-24939.414668619633,144,0.039016115351993216,0.7666666666666667,0.3163920692543982
YJL065C,-1,-/-,-736.7337260246277,-24740.885623931885,144,0.03898305084745763,0.7666666666666667,0.3166713208600949
YDR176W,-1,-/-,-736.8149587512016,-26591.529217541218,144,0.03895004233700254,0.7666666666666667,0.31695057246579167
YNL242W,-1,-/-,-737.1486197113991,-25421.645739138126,144,0.038917089678511,0.7666666666666667,0.3172298240714884
YGR013W,-1,-/-,-737.1631432771683,-25740.46598136425,144,0.03888419273034658,0.7666666666666667,0.31750907567718517
YFR005C,-1,-/-,-737.3104788064957,-23801.781878352165,144,0.03885135135135135,0.7666666666666667,0.31778832728288187
YML121W,-1,-/-,-737.3800184130669,-26344.17225086689,144,0.038818565400843885,0.7666666666666667,0.3180675788885786
YJL139C,-1,-/-,-737.4338711500168,-25033.678831279278,144,0.0387858347386172,0.7666666666666667,0.31834683049427537
YKL150W,-1,-/-,-737.4909028410912,-27479.046979010105,144,0.038753159224936815,0.7666666666666667,0.31862608209997206
YML071C,-1,-/-,-737.5365488529205,-25751.54531311989,144,0.03872053872053872,0.7666666666666667,0.3189053337056688
YNL332W,-1,-/-,-737.7737317085266,-24197.572185456753,144,0.03868797308662742,0.7666666666666667,0.31918458531136557
YMR030W,-1,-/-,-737.851140961051,-27295.070952758193,144,0.03865546218487395,0.7666666666666667,0.31946383691706226
YHR166C,-1,-/-,-737.928185582161,-25738.745007753372,144,0.038623005877413935,0.7666666666666667,0.319743088522759
YCL031C,-1,-/-,-738.015411734581,-26277.232175707817,144,0.03859060402684564,0.7666666666666667,0.32002234012845576
YJL098W,-1,-/-,-738.1604496836662,-27337.338846087456,144,0.038558256496227995,0.7666666666666667,0.32030159173415246
YGR252W,-1,-/-,-738.3699471950531,-24114.508098483086,144,0.038525963149078725,0.7666666666666667,0.3205808433398492
YER100W,-1,-/-,-738.3860405087471,-25444.70383232832,144,0.038493723849372385,0.7666666666666667,0.32086009494554596
YPL069C,-1,-/-,-738.937863945961,-27073.735416054726,144,0.038461538461538464,0.7666666666666667,0.32113934655124265
YLL046C,0,0/0,-739.9057093970478,-34018.779937626794,724,0.038461538461538464,0.7666666666666667,0.32113934655124265
YER105C,-1,-/-,-740.1040633916855,-24841.19687604904,144,0.03842940685045948,0.7666666666666667,0.3214185981569394
YLR266C,-1,+/-,-740.2169954776764,-26900.482191681862,143,0.038397328881469114,0.7666666666666667,0.32169784976263616
YML057W,-1,-/-,-740.2892173528671,-26195.57611054182,144,0.03836530442035029,0.7666666666666667,0.32197710136833285
YDR381W,-1,-/-,-740.3878972530365,-24877.180207133293,144,0.03833333333333333,0.7666666666666667,0.3222563529740296
YGR178C,-1,-/-,-740.7535218000412,-25232.685319423676,144,0.038301415487094086,0.7666666666666667,0.32253560457972635
YOR295W,-1,-/-,-740.8808093070984,-23327.394080400467,144,0.03826955074875208,0.7666666666666667,0.32281485618542305
YGL163C,-1,-/-,-741.2641360163689,-26127.997068583965,144,0.038237738985868665,0.7666666666666667,0.3230941077911198
YJL041W,-1,-/-,-741.2738723307848,-27462.01590152085,144,0.03820598006644518,0.7666666666666667,0.32337335939681655
YJL029C,-1,-/-,-741.337549328804,-25030.8687530756,144,0.038174273858921165,0.7666666666666667,0.32365261100251325
YER007W,-1,-/-,-741.3626025915146,-24380.81184720993,144,0.03814262023217247,0.7666666666666667,0.32393186260821
YHL009C,1,+/+,-741.5663193464279,-25044.006120860577,143,0.03893951946975974,0.7833333333333333,0.32393186260821
YJR082C,-1,-/-,-741.7908261418343,-25669.50045579672,144,0.03890728476821192,0.7833333333333333,0.32421111421390675
YML005W,-1,-/-,-741.9279251098633,-25349.585652709007,144,0.03887510339123242,0.7833333333333333,0.32449036581960344
YGL251C,-1,-/-,-742.0921108722687,-22641.781455874443,144,0.03884297520661157,0.7833333333333333,0.3247696174253002
YMR073C,-1,-/-,-742.1378078460693,-25249.096525907516,144,0.038810900082576386,0.7833333333333333,0.32504886903099695
YNL166C,-1,-/-,-742.143611907959,-27140.258021831512,144,0.038778877887788776,0.7833333333333333,0.32532812063669364
YLR263W,-1,-/-,-742.2045848369598,-23717.45367693901,144,0.038746908491343775,0.7833333333333333,0.3256073722423904
YPL283C,-1,-/-,-742.4444891214371,-21225.19993329048,144,0.03871499176276771,0.7833333333333333,0.32588662384808714
YMR107W,0,0/0,-742.4459142480046,-43626.70206433348,724,0.03871499176276771,0.7833333333333333,0.32588662384808714
YMR127C,-1,-/-,-742.5811985731125,-26584.122377872467,144,0.03868312757201646,0.7833333333333333,0.32616587545378384
YGL167C,-1,-/-,-742.6281630992889,-25906.953784942627,144,0.038651315789473686,0.7833333333333333,0.3264451270594806
YDR121W,-1,-/-,-742.6762263774872,-24758.891060352325,144,0.038619556285949055,0.7833333333333333,0.32672437866517734
YBR153W,-1,-/-,-742.8793270587921,-24628.686653137207,144,0.03858784893267652,0.7833333333333333,0.32700363027087404
YEL016C,-1,-/-,-743.1415645182133,-25002.546646028757,144,0.03855619360131255,0.7833333333333333,0.3272828818765708
YLR034C,-1,-/-,-743.1936517953873,-25409.5335572958,144,0.038524590163934426,0.7833333333333333,0.32756213348226754
YPL174C,-1,-/-,-743.2551544904709,-26134.709617972374,144,0.03849303849303849,0.7833333333333333,0.32784138508796423
YNL172W,-1,-/-,-743.3929925560951,-26309.56031936407,144,0.038461538461538464,0.7833333333333333,0.328120636693661
YKL040C,-1,-/-,-743.6034899353981,-23974.28969436884,144,0.038430089942763694,0.7833333333333333,0.32839988829935773
YMR032W,-1,-/-,-743.7393162250519,-23135.490511894226,144,0.03839869281045752,0.7833333333333333,0.32867913990505443
YDL019C,-1,-/-,-743.7527234554291,-27522.547734618187,144,0.03836734693877551,0.7833333333333333,0.3289583915107512
YPR088C,-1,-/-,-743.8890909701586,-26002.05062432587,144,0.03833605220228385,0.7833333333333333,0.32923764311644793
YDR481C,-1,-/-,-743.9889583289623,-24630.91589769721,144,0.03830480847595762,0.7833333333333333,0.3295168947221446
YEL011W,0,0/0,-744.0236259233207,-40693.78960408084,724,0.03830480847595762,0.7833333333333333,0.3295168947221446
YOR301W,-1,-/-,-744.094064116478,-24053.141502141953,144,0.038273615635179156,0.7833333333333333,0.3297961463278414
YDR446W,-1,-/-,-744.2475882172585,-21324.242174208164,144,0.03824247355573637,0.7833333333333333,0.33007539793353813
YIL026C,-1,-/-,-744.4551708102226,-25720.192529559135,144,0.038211382113821135,0.7833333333333333,0.3303546495392348
YDR490C,-1,-/-,-744.7207704037428,-25831.070972129703,144,0.038180341186027617,0.7833333333333333,0.3306339011449316
YLR182W,-1,-/-,-745.1864070892334,-24589.032086491585,144,0.03814935064935065,0.7833333333333333,0.3309131527506283
YOR031W,-1,-/-,-745.1955419778824,-27482.348658680916,144,0.038118410381184104,0.7833333333333333,0.3311924043563251
YBR231C,-1,-/-,-745.1988554000854,-25020.02409040928,144,0.03808752025931929,0.7833333333333333,0.33147165596202177
YHR030C,-1,-/-,-745.2163978219032,-24995.612723767757,144,0.03805668016194332,0.7833333333333333,0.3317509075677185
YKR022C,-1,-/-,-745.3742279410362,-24139.02110797167,144,0.03802588996763754,0.7833333333333333,0.3320301591734153
YNL227C,-1,-/-,-745.6081659793854,-27448.102024793625,144,0.03799514955537591,0.7833333333333333,0.33230941077911197
YFR013W,-1,-/-,-745.6760470867157,-25880.313191115856,144,0.03796445880452343,0.7833333333333333,0.3325886623848087
YER044C-A,-1,-/-,-745.7474133968353,-21796.946311712265,144,0.037933817594834544,0.7833333333333333,0.33286791399050547
YJL076W,-1,-/-,-745.8152288794518,-27270.26608788967,144,0.03790322580645161,0.7833333333333333,0.33314716559620217
YMR251W,0,0/0,-745.8435074053705,-37004.37751287222,724,0.03790322580645161,0.7833333333333333,0.33314716559620217
YCR092C,-1,-/-,-745.8781406879425,-24315.541919216514,144,0.0378726833199033,0.7833333333333333,0.3334264172018989
YMR263W,-1,-/-,-745.900752902031,-24512.46488726139,144,0.03784219001610306,0.7833333333333333,0.33370566880759567
YGR289C,-1,-/-,-745.9030188322067,-25531.94162583351,144,0.03781174577634755,0.7833333333333333,0.33398492041329236
YBR030W,-1,-/-,-746.0033731460571,-26013.160787582397,144,0.03778135048231511,0.7833333333333333,0.3342641720189891
YOL069W,-1,-/-,-746.2947648763657,-22000.1131452322,144,0.03775100401606426,0.7833333333333333,0.33454342362468587
YLR014C,1,+/+,-746.3001713752747,-25408.76730823517,143,0.038523274478330656,0.8,0.33454342362468587
YHR084W,1,+/+,-746.3182737827301,-25338.96998411417,143,0.03929430633520449,0.8166666666666667,0.33454342362468587
YMR319C,-1,-/-,-746.8204775452614,-24857.84786079824,144,0.03926282051282051,0.8166666666666667,0.33482267523038256
YCR077C,-1,-/-,-746.9444822072983,-24130.55297613144,144,0.03923138510808647,0.8166666666666667,0.3351019268360793
YGL223C,-1,-/-,-747.0451180934906,-25451.17022049427,144,0.0392,0.8166666666666667,0.33538117844177606
YJR086W,-1,-/-,-747.3338454961777,-24509.245671629906,144,0.03916866506794564,0.8166666666666667,0.33566043004747276
YMR163C,-1,-/-,-747.4264968633652,-24169.517527222633,144,0.03913738019169329,0.8166666666666667,0.3359396816531695
YCR005C,-1,-/-,-747.432048201561,-27426.672591090202,144,0.03910614525139665,0.8166666666666667,0.33621893325886626
YOL145C,-1,-/-,-747.4602485895157,-24637.470512390137,144,0.03907496012759171,0.8166666666666667,0.33649818486456295
YOR327C,-1,-/-,-747.4994031190872,-24908.289254903793,144,0.03904382470119522,0.8166666666666667,0.3367774364702597
YDR460W,-1,-/-,-747.5934348702431,-26714.278199732304,144,0.03901273885350318,0.8166666666666667,0.33705668807595646
YBL085W,-1,-/-,-747.5998954772949,-26149.160441339016,144,0.03898170246618934,0.8166666666666667,0.33733593968165315
YPL036W,-1,-/-,-747.6790235638618,-22585.150592327118,144,0.038950715421303655,0.8166666666666667,0.3376151912873499
YLL026W,-1,-/-,-748.0779558420181,-29308.773491859436,144,0.03891977760127085,0.8166666666666667,0.33789444289304665
YPR185W,-1,-/-,-748.1297918558121,-25446.322098851204,144,0.03888888888888889,0.8166666666666667,0.33817369449874335
YCL029C,-1,-/-,-748.1863951683044,-25503.137446045876,144,0.03885804916732752,0.8166666666666667,0.3384529461044401
YPL117C,-1,-/-,-748.2104962915182,-26777.53983400762,144,0.03882725832012678,0.8166666666666667,0.33873219771013685
YNR034W,-1,-/-,-748.4150227308273,-25284.733560323715,144,0.038796516231195566,0.8166666666666667,0.33901144931583355
YPR135W,-1,-/-,-748.4321403503418,-24446.54381418228,144,0.038765822784810125,0.8166666666666667,0.3392907009215303
YNL268W,-1,-/-,-748.4549632072449,-25741.727593421936,144,0.03873517786561265,0.8166666666666667,0.33956995252722705
YER190W,-1,-/-,-748.7491812705994,-21224.93826365471,144,0.038704581358609796,0.8166666666666667,0.33984920413292374
YOR257W,-1,-/-,-748.9891155958176,-24695.110105395317,144,0.03867403314917127,0.8166666666666667,0.3401284557386205
YOR315W,-1,-/-,-749.0123118162155,-23474.14131975174,144,0.038643533123028394,0.8166666666666667,0.34040770734431725
YPR200C,-1,-/-,-749.0710861682892,-22889.98767143488,144,0.038613081166272656,0.8166666666666667,0.34068695895001394
YKR039W,-1,-/-,-749.0808736085892,-26001.708507597446,144,0.03858267716535433,0.8166666666666667,0.3409662105557107
YIL144W,-1,-/-,-749.3251802921295,-23785.07701599598,144,0.03855232100708104,0.8166666666666667,0.34124546216140744
YLR163C,-1,-/-,-749.3832588195801,-25424.873886704445,144,0.03852201257861635,0.8166666666666667,0.34152471376710414
YDR242W,0,0/0,-749.4880550969392,-39458.77553419117,724,0.03852201257861635,0.8166666666666667,0.34152471376710414
YCR073C,-1,-/-,-749.73026278615,-24637.59259158373,144,0.0384917517674784,0.8166666666666667,0.3418039653728009
YBR260C,-1,-/-,-749.9566287994385,-25961.899437904358,144,0.038461538461538464,0.8166666666666667,0.34208321697849764
YGR041W,-1,-/-,-750.1063336730003,-23896.57766777277,144,0.038431372549019606,0.8166666666666667,0.34236246858419433
YER106W,-1,-/-,-750.3043932914734,-24146.010647296906,144,0.0384012539184953,0.8166666666666667,0.3426417201898911
YJL024C,-1,-/-,-750.306881070137,-24636.71474635601,144,0.03837118245888802,0.8166666666666667,0.34292097179558784
YKR028W,-1,-/-,-750.6351293325424,-26186.45472842455,144,0.03834115805946792,0.8166666666666667,0.34320022340128453
YKR002W,-1,-/-,-750.6824049949646,-26815.52458834648,144,0.03831118060985145,0.8166666666666667,0.3434794750069813
YMR231W,-1,-/-,-750.767436504364,-23870.302528955042,144,0.03828125,0.8166666666666667,0.34375872661267803
YER168C,-1,-/-,-751.3152158558369,-28091.460453540087,144,0.03825136612021858,0.8166666666666667,0.34403797821837473
YOR386W,-1,-/-,-751.4332913160324,-25445.13024830818,144,0.038221528861154444,0.8166666666666667,0.3443172298240715
YJR049C,-1,-/-,-751.4986020922661,-26032.431268036366,144,0.03819173811379579,0.8166666666666667,0.34459648142976823
YBL008W,-1,-/-,-751.7026587426662,-26572.892927259207,144,0.0381619937694704,0.8166666666666667,0.3448757330354649
YGL006W,-1,-/-,-752.0523031949997,-26194.11410319805,144,0.03813229571984436,0.8166666666666667,0.3451549846411617
YBR058C,-1,-/-,-752.3033239841461,-23757.43062877655,144,0.038102643856920686,0.8166666666666667,0.34543423624685843
YNL334C,-1,-/-,-752.4754379987717,-24300.976219832897,144,0.03807303807303807,0.8166666666666667,0.3457134878525552
YIL125W,-1,-/-,-752.4951747655869,-27926.631731808186,144,0.03804347826086957,0.8166666666666667,0.3459927394582519
YDR162C,-1,-/-,-752.5792182087898,-25008.60010802746,144,0.03801396431342126,0.8166666666666667,0.3462719910639486
YLL012W,-1,-/-,-752.6645172834396,-24416.87830297649,144,0.03798449612403101,0.8166666666666667,0.3465512426696454
YLR079W,-1,-/-,-753.0392583608627,-25677.76381599903,144,0.037955073586367155,0.8166666666666667,0.34683049427534207
YNR032W,-1,-/-,-753.0597816109657,-26147.52727895975,144,0.037925696594427245,0.8166666666666667,0.3471097458810388
YFR021W,-1,-/-,-753.0785082578659,-24993.635071516037,144,0.03789636504253674,0.8166666666666667,0.3473889974867356
YPL254W,-1,-/-,-753.127207159996,-25024.998412251472,144,0.03786707882534776,0.8166666666666667,0.34766824909243227
YCR040W,-1,-/-,-753.1313209533691,-20302.500574707985,144,0.03783783783783784,0.8166666666666667,0.347947500698129
