Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL117W,-1,-/-,-580.2226977348328,-20983.93168902397,117,0.09675615212527965,0.7757847533632287,0.3456763698630137
YCR037C,-1,-/-,-580.2849733829498,-20137.549867868423,117,0.09670206819452208,0.7757847533632287,0.3458904109589041
YLR425W,-1,-/-,-580.3426253795624,-20217.666345596313,117,0.09664804469273743,0.7757847533632287,0.3461044520547945
YKR072C,-1,-/-,-580.4627506732941,-20576.558950185776,117,0.09659408151870463,0.7757847533632287,0.3463184931506849
YPL201C,0,0/0,-580.4781433939934,-35586.37840527296,468,0.09659408151870463,0.7757847533632287,0.3463184931506849
YAR042W,-1,-/-,-580.5062882900238,-20404.670123577118,117,0.09654017857142858,0.7757847533632287,0.3465325342465753
YML115C,-1,-/-,-580.5318992137909,-20917.316857099533,117,0.09648633575013943,0.7757847533632287,0.3467465753424658
YBL067C,-1,0/-,-580.6314976215363,-33324.86460825801,468,0.09643255295429208,0.7757847533632287,0.3469606164383562
YNL334C,-1,-/-,-580.6442310810089,-20412.855467557907,117,0.09637883008356546,0.7757847533632287,0.3471746575342466
YPR051W,-1,-/-,-580.6515119075775,-20361.58579659462,117,0.09632516703786191,0.7757847533632287,0.347388698630137
YCL012C,0,0/0,-580.8149040341377,-31588.13196927309,468,0.09632516703786191,0.7757847533632287,0.347388698630137
YIL014W,-1,-/-,-580.8507359027863,-21073.54045176506,117,0.09627156371730662,0.7757847533632287,0.3476027397260274
YDR394W,-1,-/-,-580.8542618751526,-20777.120980739594,117,0.09621802002224694,0.7757847533632287,0.3478167808219178
YDL239C,-1,0/-,-580.8562322854996,-36727.010069817305,468,0.09616453585325181,0.7757847533632287,0.3480308219178082
YLR166C,-1,-/-,-581.0043256282806,-20411.65961456299,117,0.0961111111111111,0.7757847533632287,0.3482448630136986
YER166W,-1,-/-,-581.0870141983032,-20585.37445640564,117,0.09605774569683509,0.7757847533632287,0.348458904109589
YJR106W,-1,0/-,-581.0922484993935,-34941.41833007336,468,0.09600443951165372,0.7757847533632287,0.3486729452054795
YGL207W,1,-/+,-581.1066961288452,-20941.72138953209,117,0.09650582362728785,0.7802690582959642,0.3486729452054795
YJR097W,-1,-/-,-581.1320559978485,-22039.717977285385,117,0.09645232815964523,0.7802690582959642,0.3488869863013699
YCL026C-A,-1,-/-,-581.3718981742859,-21221.392749905586,117,0.096398891966759,0.7802690582959642,0.3491010273972603
YIL126W,1,+/+,-581.4035277366638,-21947.38254404068,116,0.09689922480620156,0.7847533632286996,0.3491010273972603
YIR031C,-1,0/-,-581.4457389712334,-35101.801459789276,468,0.09684560044272275,0.7847533632286996,0.3493150684931507
YER112W,-1,-/-,-581.4741425514221,-20593.499015808105,117,0.09679203539823009,0.7847533632286996,0.3495291095890411
YNL223W,-1,-/-,-581.5123875141144,-22136.115772485733,117,0.09673852957435047,0.7847533632286996,0.3497431506849315
YPL172C,0,0/0,-581.5719684362411,-34904.80203515291,468,0.09673852957435047,0.7847533632286996,0.3497431506849315
YGR216C,-1,-/-,-581.5748624801636,-20510.40768456459,117,0.09668508287292818,0.7847533632286996,0.3499571917808219
YDR451C,-1,-/-,-581.6302535533905,-21469.720423936844,117,0.0966316951960243,0.7847533632286996,0.3501712328767123
YMR098C,-1,0/-,-581.6674233078957,-35309.89197984338,468,0.09657836644591611,0.7847533632286996,0.3503852739726027
YIL098C,-1,-/-,-581.6786460876465,-21701.661511182785,117,0.09652509652509653,0.7847533632286996,0.3505993150684932
YIR001C,0,0/0,-581.8597332239151,-34099.00411361456,468,0.09652509652509653,0.7847533632286996,0.3505993150684932
YPR108W,-1,-/-,-581.9668076038361,-20743.124230146408,117,0.09647188533627343,0.7847533632286996,0.3508133561643836
YDR330W,-1,-/-,-581.9916951656342,-21754.89346551895,117,0.09641873278236915,0.7847533632286996,0.351027397260274
YFR010W,-1,0/-,-582.0291519761086,-35779.89782363176,468,0.09636563876651982,0.7847533632286996,0.3512414383561644
YJR144W,-1,-/-,-582.1514337062836,-20106.456173419952,117,0.09631260319207485,0.7847533632286996,0.3514554794520548
YLR461W,-1,0/-,-582.1902630925179,-35294.94038310647,468,0.09625962596259625,0.7847533632286996,0.3516695205479452
YIL005W,-1,0/-,-582.2098113298416,-34175.6503072381,468,0.09620670698185817,0.7847533632286996,0.3518835616438356
YMR026C,-1,-/-,-582.2757806777954,-20683.370315551758,117,0.09615384615384616,0.7847533632286996,0.352097602739726
YHR038W,-1,-/-,-582.306060552597,-21238.890016794205,117,0.09610104338275673,0.7847533632286996,0.3523116438356164
YGL237C,-1,0/-,-582.3325452804565,-35162.66287058592,468,0.09604829857299671,0.7847533632286996,0.3525256849315068
YIL156W,-1,0/-,-582.4109614491463,-34426.11428198218,468,0.09599561162918267,0.7847533632286996,0.3527397260273973
YDR371W,-1,0/-,-582.553001344204,-34800.85513031483,468,0.09594298245614036,0.7847533632286996,0.3529537671232877
YBR179C,-1,-/-,-582.5629979372025,-21459.666072010994,117,0.0958904109589041,0.7847533632286996,0.3531678082191781
YLR094C,-1,0/-,-582.5767801403999,-34488.108517974615,468,0.09583789704271632,0.7847533632286996,0.3533818493150685
YGR198W,-1,0/-,-582.6102419495583,-36156.60239610076,468,0.09578544061302682,0.7847533632286996,0.3535958904109589
YNL103W,-1,-/-,-582.6374866962433,-20870.848959445953,117,0.09573304157549234,0.7847533632286996,0.3538099315068493
YOL011W,-1,-/-,-582.7170474529266,-20107.559376955032,117,0.09568069983597595,0.7847533632286996,0.3540239726027397
YOR367W,-1,-/-,-582.7315437793732,-20950.225623250008,117,0.09562841530054644,0.7847533632286996,0.3542380136986301
YFL027C,-1,0/-,-582.7750299870968,-35903.4854221344,468,0.09557618787547788,0.7847533632286996,0.3544520547945205
YOR080W,-1,-/-,-582.777585029602,-20379.029142856598,117,0.09552401746724891,0.7847533632286996,0.354666095890411
YPR049C,-1,-/-,-582.8020753860474,-20345.88583803177,117,0.09547190398254228,0.7847533632286996,0.3548801369863014
YDR443C,-1,-/-,-582.8027667999268,-21138.335725069046,117,0.09541984732824428,0.7847533632286996,0.3550941780821918
YLR421C,-1,0/-,-582.8145852088928,-34932.253814160824,468,0.09536784741144415,0.7847533632286996,0.3553082191780822
YLR018C,-1,0/-,-582.9762190878391,-35918.693927913904,468,0.09531590413943355,0.7847533632286996,0.3555222602739726
YDL045W-A,-1,0/-,-582.992427945137,-34835.39981144667,468,0.09526401741970604,0.7847533632286996,0.355736301369863
YDR469W,-1,-/-,-583.0496280193329,-20545.983060598373,117,0.09521218715995647,0.7847533632286996,0.3559503424657534
YER017C,-1,-/-,-583.0922620296478,-20937.861874341965,117,0.09516041326808047,0.7847533632286996,0.3561643835616438
YOL103W,-1,0/-,-583.133323431015,-34638.70092192292,468,0.09510869565217392,0.7847533632286996,0.3563784246575342
YBR044C,-1,0/-,-583.1484730839729,-34528.635598391294,468,0.09505703422053231,0.7847533632286996,0.3565924657534247
YGR223C,-1,0/-,-583.1730151772499,-36098.6300548017,468,0.09500542888165038,0.7847533632286996,0.3568065068493151
YAL019W,-1,0/-,-583.183651983738,-35848.244691461325,468,0.09495387954422138,0.7847533632286996,0.3570205479452055
YDL013W,-1,-/-,-583.242951631546,-20909.770293474197,117,0.09490238611713665,0.7847533632286996,0.3572345890410959
YDL159W-A,0,0/0,-583.2646143436432,-32995.70226377249,468,0.09490238611713665,0.7847533632286996,0.3572345890410959
YDR079C-A,-1,-/-,-583.3205552101135,-20316.617638349533,117,0.0948509485094851,0.7847533632286996,0.3574486301369863
YLR405W,-1,-/-,-583.3378150463104,-22080.298999786377,117,0.09479956663055254,0.7847533632286996,0.3576626712328767
YLR337C,-1,-/-,-583.3925607204437,-21299.1141166687,117,0.09474824038982133,0.7847533632286996,0.3578767123287671
YGL002W,-1,0/-,-583.4063529968262,-34946.57591187954,468,0.0946969696969697,0.7847533632286996,0.3580907534246575
YCL005W-A,-1,-/-,-583.4618396759033,-19185.30751848221,117,0.09464575446187128,0.7847533632286996,0.3583047945205479
YBR015C,-1,-/-,-583.4698483943939,-20240.625821590424,117,0.0945945945945946,0.7847533632286996,0.3585188356164384
YJR058C,-1,0/-,-583.4754172563553,-34179.347017109394,468,0.09454349000540249,0.7847533632286996,0.3587328767123288
YJR080C,-1,0/-,-583.5263019800186,-36271.585380613804,468,0.09449244060475162,0.7847533632286996,0.3589469178082192
YNL199C,-1,-/-,-583.648978471756,-21259.851914405823,117,0.09444144630329196,0.7847533632286996,0.3591609589041096
YDR316W,0,0/0,-583.658616900444,-37149.13823017478,468,0.09444144630329196,0.7847533632286996,0.3591609589041096
YDR405W,-1,0/-,-583.9021316170692,-36402.429326951504,468,0.09439050701186623,0.7847533632286996,0.359375
YBL090W,-1,-/-,-583.9160974025726,-22067.211853265762,117,0.09433962264150944,0.7847533632286996,0.3595890410958904
YDL238C,-1,0/-,-583.9472952485085,-35832.87411648035,468,0.09428879310344827,0.7847533632286996,0.3598030821917808
YFL036W,-1,-/-,-583.9652557373047,-21138.176088809967,117,0.0942380183091007,0.7847533632286996,0.3600171232876712
YDR071C,-1,-/-,-584.0365591049194,-21036.285336256027,117,0.09418729817007535,0.7847533632286996,0.3602311643835616
YHR191C,1,+/+,-584.0381762981415,-20555.816960334778,116,0.09467455621301775,0.7892376681614349,0.3602311643835616
YJL186W,-1,-/-,-584.1509659290314,-21325.63166999817,117,0.09462365591397849,0.7892376681614349,0.3604452054794521
YHR161C,-1,-/-,-584.1522498130798,-21082.843681931496,117,0.09457281031703385,0.7892376681614349,0.3606592465753425
YML010W,-1,-/-,-584.1960179805756,-21467.856786489487,117,0.09452201933404941,0.7892376681614349,0.3608732876712329
YGR028W,-1,-/-,-584.196124792099,-21613.781138181686,117,0.09447128287707998,0.7892376681614349,0.3610873287671233
YER180C-A,0,-/0,-584.2394652366638,-19172.048581123352,117,0.09447128287707998,0.7892376681614349,0.3610873287671233
YFL025C,-1,-/-,-584.2486438751221,-20234.32184433937,117,0.0944206008583691,0.7892376681614349,0.3613013698630137
YER059W,-1,0/-,-584.3064365983009,-33984.94270902872,468,0.09436997319034852,0.7892376681614349,0.3615154109589041
YLR107W,-1,-/-,-584.3094577789307,-20399.6958425045,117,0.09431939978563773,0.7892376681614349,0.3617294520547945
YPR133C,-1,-/-,-584.3321166038513,-21115.129852294922,117,0.09426888055704338,0.7892376681614349,0.3619434931506849
YMR095C,-1,-/-,-584.3715932369232,-20729.83848297596,117,0.09421841541755889,0.7892376681614349,0.3621575342465753
YHR205W,-1,-/-,-584.3902454376221,-21285.33027434349,117,0.09416800428036383,0.7892376681614349,0.3623715753424658
YGR231C,-1,-/-,-584.5033507347107,-22462.81785607338,117,0.09411764705882353,0.7892376681614349,0.3625856164383562
YPR072W,-1,-/-,-584.5353572368622,-20910.893357038498,117,0.09406734366648851,0.7892376681614349,0.3627996575342466
YIL039W,-1,-/-,-584.5465421676636,-20550.986505270004,117,0.09401709401709402,0.7892376681614349,0.363013698630137
YDR198C,-1,-/-,-584.6559629440308,-21174.22361946106,117,0.09396689802455953,0.7892376681614349,0.3632277397260274
YBR280C,-1,-/-,-584.6851291656494,-22279.191306829453,117,0.09391675560298826,0.7892376681614349,0.3634417808219178
YMR021C,-1,-/-,-584.753023147583,-20213.476726293564,117,0.09386666666666667,0.7892376681614349,0.3636558219178082
YFR014C,-1,-/-,-584.7617073059082,-21310.744073867798,117,0.09381663113006397,0.7892376681614349,0.3638698630136986
YCR009C,-1,-/-,-584.7743799686432,-20650.000041007996,117,0.09376664890783165,0.7892376681614349,0.364083904109589
YOL038W,-1,-/-,-584.7783753871918,-21651.774333119392,117,0.09371671991480299,0.7892376681614349,0.3642979452054795
YPL243W,-1,-/-,-584.7956931591034,-21102.53357887268,117,0.09366684406599254,0.7892376681614349,0.3645119863013699
YBR252W,-1,0/-,-585.012850433588,-37566.540515221655,468,0.09361702127659574,0.7892376681614349,0.3647260273972603
YNL091W,-1,-/-,-585.0395090579987,-21494.38340997696,117,0.0935672514619883,0.7892376681614349,0.3649400684931507
YMR281W,-1,-/-,-585.0644872188568,-21419.66966319084,117,0.09351753453772582,0.7892376681614349,0.3651541095890411
YOR275C,-1,-/-,-585.0785074234009,-21191.94545698166,117,0.09346787041954328,0.7892376681614349,0.3653681506849315
YMR089C,-1,-/-,-585.0892126560211,-21052.08163714409,117,0.09341825902335456,0.7892376681614349,0.3655821917808219
YGL013C,-1,-/-,-585.1342318058014,-20035.288071393967,117,0.09336870026525199,0.7892376681614349,0.3657962328767123
YOR327C,-1,-/-,-585.1793609857559,-21081.711136698723,117,0.09331919406150584,0.7892376681614349,0.3660102739726027
YKL113C,-1,-/-,-585.3044710159302,-21684.750507593155,117,0.09326974032856386,0.7892376681614349,0.3662243150684932
YJR042W,-1,-/-,-585.3116652965546,-21031.590069532394,117,0.09322033898305085,0.7892376681614349,0.3664383561643836
YKL018W,-1,-/-,-585.4085736274719,-21429.402849912643,117,0.09317098994176813,0.7892376681614349,0.366652397260274
YGL107C,-1,0/-,-585.4674868583679,-35170.76829648018,468,0.09312169312169312,0.7892376681614349,0.3668664383561644
YDR272W,-1,-/-,-585.5194363594055,-22762.666385173798,117,0.09307244843997885,0.7892376681614349,0.3670804794520548
YDL092W,-1,-/-,-585.574366569519,-21660.588372707367,117,0.09302325581395349,0.7892376681614349,0.3672945205479452
YMR149W,-1,-/-,-585.6380717754364,-21975.53658914566,117,0.09297411516111992,0.7892376681614349,0.3675085616438356
YBR086C,-1,-/-,-585.662700176239,-21181.569311618805,117,0.09292502639915523,0.7892376681614349,0.367722602739726
YDR151C,-1,-/-,-585.7061636447906,-20305.1335003376,117,0.09287598944591029,0.7892376681614349,0.3679366438356164
YKL046C,-1,-/-,-585.7216300964355,-20157.151746988297,117,0.09282700421940929,0.7892376681614349,0.3681506849315068
YDR466W,-1,0/-,-585.7279878258705,-34575.986258506775,468,0.09277807063784924,0.7892376681614349,0.3683647260273973
YGR229C,-1,-/-,-585.7895998954773,-21781.45099389553,117,0.09272918861959958,0.7892376681614349,0.3685787671232877
YJR017C,-1,-/-,-585.8251163959503,-20508.472294330597,117,0.09268035808320169,0.7892376681614349,0.3687928082191781
YOR329C,-1,-/-,-585.8663687705994,-21702.16341161728,117,0.09263157894736843,0.7892376681614349,0.3690068493150685
YOR353C,-1,-/-,-585.9950215816498,-21111.429340600967,117,0.09258285113098369,0.7892376681614349,0.3692208904109589
YOL116W,-1,-/-,-586.1673634052277,-20980.08373761177,117,0.09253417455310199,0.7892376681614349,0.3694349315068493
YIL003W,-1,0/-,-586.1787329912186,-33517.264692127705,468,0.09248554913294797,0.7892376681614349,0.3696489726027397
YLL001W,-1,-/-,-586.2081937789917,-21744.170847773552,117,0.09243697478991597,0.7892376681614349,0.3698630136986301
YOR070C,0,0/0,-586.254853785038,-34640.66523253918,468,0.09243697478991597,0.7892376681614349,0.3698630136986301
YCR096C,-1,0/-,-586.3232953548431,-35324.41604620218,468,0.09238845144356955,0.7892376681614349,0.3700770547945205
YNL315C,-1,0/-,-586.3280711174011,-36166.397629737854,468,0.09233997901364113,0.7892376681614349,0.370291095890411
YPL104W,-1,0/-,-586.3478125333786,-35102.89037311077,468,0.09229155742003146,0.7892376681614349,0.3705051369863014
YEL041W,-1,-/-,-586.3974001407623,-21752.976045131683,117,0.09224318658280922,0.7892376681614349,0.3707191780821918
YGR252W,-1,-/-,-586.4491550922394,-20777.06448316574,117,0.09219486642221059,0.7892376681614349,0.3709332191780822
YBR061C,-1,-/-,-586.4600512981415,-22421.715960502625,117,0.09214659685863874,0.7892376681614349,0.3711472602739726
YOR358W,-1,0/-,-586.4855210781097,-35188.701530337334,468,0.09209837781266353,0.7892376681614349,0.371361301369863
YBR120C,-1,0/-,-586.5018791556358,-36283.46031719446,468,0.09205020920502092,0.7892376681614349,0.3715753424657534
YOR113W,-1,-/-,-586.52565574646,-21121.199642658234,117,0.09200209095661264,0.7892376681614349,0.3717893835616438
YJR130C,0,0/0,-586.6503839492798,-35337.137003302574,468,0.09200209095661264,0.7892376681614349,0.3717893835616438
YHR002W,-1,0/-,-586.7120999097824,-35468.2894873023,468,0.09195402298850575,0.7892376681614349,0.3720034246575342
YLR238W,-1,-/-,-586.844972372055,-21093.410836935043,117,0.09190600522193211,0.7892376681614349,0.3722174657534247
YDR486C,-1,-/-,-586.8720223903656,-20887.110605478287,117,0.0918580375782881,0.7892376681614349,0.3724315068493151
YLR079W,-1,-/-,-587.0898423194885,-21943.980620145798,117,0.09181011997913406,0.7892376681614349,0.3726455479452055
YGL115W,-1,-/-,-587.1104385852814,-20143.931242227554,117,0.09176225234619395,0.7892376681614349,0.3728595890410959
YOL009C,-1,-/-,-587.1496179103851,-20816.798896551132,117,0.09171443460135487,0.7892376681614349,0.3730736301369863
YKR030W,0,0/0,-587.1604979038239,-33561.030856996775,468,0.09171443460135487,0.7892376681614349,0.3730736301369863
YBL057C,-1,-/-,-587.2821080684662,-21327.68287563324,117,0.09166666666666666,0.7892376681614349,0.3732876712328767
YKL124W,-1,0/-,-587.3616490364075,-36025.65158224106,468,0.09161894846434149,0.7892376681614349,0.3735017123287671
YJL170C,-1,-/-,-587.4458301067352,-21458.57590353489,117,0.09157127991675339,0.7892376681614349,0.3737157534246575
YMR284W,-1,-/-,-587.452588558197,-21201.327956438065,117,0.09152366094643785,0.7892376681614349,0.3739297945205479
YHR067W,-1,-/-,-587.485494852066,-21256.331209421158,117,0.09147609147609148,0.7892376681614349,0.3741438356164384
YPL103C,-1,0/-,-587.5037254095078,-33287.60970920324,468,0.09142857142857143,0.7892376681614349,0.3743578767123288
YDR397C,-1,-/-,-587.5059645175934,-20465.973249673843,117,0.09138110072689512,0.7892376681614349,0.3745719178082192
YKL165C,-1,-/-,-587.5746188163757,-21480.7890560627,117,0.09133367929423974,0.7892376681614349,0.3747859589041096
YIL104C,0,0/0,-587.7293854653835,-36795.71378776431,468,0.09133367929423974,0.7892376681614349,0.3747859589041096
YGL248W,-1,0/-,-587.7455245256424,-38016.04265707731,468,0.0912863070539419,0.7892376681614349,0.375
YML015C,-1,-/-,-587.7815299034119,-20636.83631825447,117,0.09123898392949716,0.7892376681614349,0.3752140410958904
YHR079C,-1,-/-,-587.7863948345184,-19877.080988645554,117,0.09119170984455958,0.7892376681614349,0.3754280821917808
YBR257W,-1,-/-,-587.9480876922607,-22325.64496421814,117,0.09114448472294148,0.7892376681614349,0.3756421232876712
YJL077C,0,0/0,-587.9772748351097,-35619.343523442745,468,0.09114448472294148,0.7892376681614349,0.3756421232876712
YBR003W,-1,0/-,-588.135557949543,-35592.486940562725,468,0.09109730848861283,0.7892376681614349,0.3758561643835616
YDR331W,-1,-/-,-588.137419462204,-21612.653745412827,117,0.09105018106570098,0.7892376681614349,0.3760702054794521
YNL014W,-1,-/-,-588.3159873485565,-21308.897101402283,117,0.09100310237849017,0.7892376681614349,0.3762842465753425
