Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL050C,-1,-/-,-227.88949584960938,-31217.681918144226,31,0.02422723475355054,0.7837837837837838,0.24042815973651707
YHR086W,-1,-/-,-227.9072709083557,-30847.36600637436,31,0.024207011686143573,0.7837837837837838,0.24063400576368876
YKL214C,-1,-/-,-227.91314697265625,-28951.678663253784,31,0.02418682235195997,0.7837837837837838,0.24083985179086043
YHR063C,-1,0/-,-227.91728377342224,-49296.29109990597,124,0.024166666666666666,0.7837837837837838,0.24104569781803212
YDR378C,-1,-/-,-227.96003770828247,-28769.74333333969,31,0.02414654454621149,0.7837837837837838,0.24125154384520378
YLR067C,-1,-/-,-228.03589630126953,-31930.99258184433,31,0.024126455906821963,0.7837837837837838,0.24145738987237547
YHL014C,0,0/0,-228.0571814775467,-53476.68552714586,124,0.024126455906821963,0.7837837837837838,0.24145738987237547
YOR197W,-1,0/-,-228.107861161232,-49605.250443041325,124,0.024106400665004156,0.7837837837837838,0.24166323589954714
YDR502C,0,0/0,-228.15703558921814,-49638.144532740116,124,0.024106400665004156,0.7837837837837838,0.24166323589954714
YGR135W,-1,-/-,-228.16595363616943,-30280.09961271286,31,0.02408637873754153,0.7837837837837838,0.24186908192671883
YBL007C,-1,-/-,-228.23774003982544,-29519.457367658615,31,0.024066390041493777,0.7837837837837838,0.2420749279538905
YNL032W,-1,-/-,-228.26142740249634,-28721.329783439636,31,0.02404643449419569,0.7837837837837838,0.24228077398106215
YHR077C,-1,-/-,-228.27188777923584,-31247.08842420578,31,0.024026512013256007,0.7837837837837838,0.24248662000823384
YIL038C,-1,-/-,-228.28697443008423,-30079.991094589233,31,0.024006622516556293,0.7837837837837838,0.2426924660354055
YOR117W,-1,-/-,-228.31741905212402,-30226.342420578003,31,0.023986765922249794,0.7837837837837838,0.2428983120625772
YGR010W,-1,-/-,-228.3375210762024,-29643.65712785721,31,0.023966942148760332,0.7837837837837838,0.24310415808974886
YOL086C,0,-/0,-228.34638833999634,-30245.054671049118,31,0.023966942148760332,0.7837837837837838,0.24310415808974886
YOR178C,-1,-/-,-228.373375415802,-30876.668006420135,31,0.023947151114781174,0.7837837837837838,0.24331000411692055
YKL062W,-1,-/-,-228.39387130737305,-29190.75845193863,31,0.02392739273927393,0.7837837837837838,0.24351585014409222
YBR176W,-1,0/-,-228.42002892494202,-50814.74197494984,124,0.023907666941467436,0.7837837837837838,0.2437216961712639
YLR134W,-1,-/-,-228.44466495513916,-30220.7028093338,31,0.023887973640856673,0.7837837837837838,0.24392754219843557
YDL137W,0,-/0,-228.4994444847107,-30508.882514238358,31,0.023887973640856673,0.7837837837837838,0.24392754219843557
YPL274W,-1,-/-,-228.55432748794556,-28158.14647626877,31,0.023868312757201648,0.7837837837837838,0.24413338822560723
YHR081W,-1,-/-,-228.5666904449463,-31239.89890742302,31,0.023848684210526317,0.7837837837837838,0.24433923425277893
YMR233W,-1,0/-,-228.5867338180542,-53257.508043050766,124,0.0238290879211175,0.7837837837837838,0.2445450802799506
YKR028W,-1,-/-,-228.6372585296631,-30242.644500255585,31,0.023809523809523808,0.7837837837837838,0.24475092630712228
YGR143W,-1,-/-,-228.67180109024048,-29706.46510028839,31,0.02378999179655455,0.7837837837837838,0.24495677233429394
YGR286C,-1,-/-,-228.68718814849854,-27096.72970199585,31,0.023770491803278688,0.7837837837837838,0.24516261836146563
YDR477W,-1,-/-,-228.70295810699463,-31509.854068279266,31,0.02375102375102375,0.7837837837837838,0.2453684643886373
YNL161W,-1,-/-,-228.72526836395264,-31236.57908964157,31,0.023731587561374796,0.7837837837837838,0.245574310415809
YKL128C,0,0/0,-228.75651621818542,-48378.53842616081,124,0.023731587561374796,0.7837837837837838,0.245574310415809
YFL023W,-1,-/-,-228.7885866165161,-32438.968500614166,31,0.023712183156173343,0.7837837837837838,0.24578015644298065
YKL080W,-1,-/-,-228.80534315109253,-30013.25152349472,31,0.02369281045751634,0.7837837837837838,0.24598600247015232
YJR139C,0,-/0,-228.8399395942688,-30555.816790103912,31,0.02369281045751634,0.7837837837837838,0.24598600247015232
YJR132W,0,-/0,-228.86856174468994,-30296.950185775757,31,0.02369281045751634,0.7837837837837838,0.24598600247015232
YMR223W,-1,0/-,-228.8837081193924,-50705.67059361935,124,0.0236734693877551,0.7837837837837838,0.246191848497324
YPR151C,0,0/0,-228.90804731845856,-49028.412587583065,124,0.0236734693877551,0.7837837837837838,0.246191848497324
YEL002C,-1,-/-,-228.9507908821106,-30852.395409822464,31,0.02365415986949429,0.7837837837837838,0.24639769452449567
YDL095W,-1,-/-,-228.96237993240356,-29402.59296655655,31,0.023634881825590873,0.7837837837837838,0.24660354055166736
YPR181C,-1,-/-,-228.98524379730225,-29806.40308856964,31,0.023615635179153095,0.7837837837837838,0.24680938657883902
YLL043W,-1,-/-,-229.02210569381714,-31363.184983491898,31,0.023596419853539462,0.7837837837837838,0.24701523260601072
YCR059C,-1,0/-,-229.05389535427094,-49481.754178881645,124,0.023577235772357725,0.7837837837837838,0.24722107863318238
YKL106W,0,0/0,-229.05837523937225,-48902.402881622314,124,0.023577235772357725,0.7837837837837838,0.24722107863318238
YLR295C,-1,-/-,-229.06568145751953,-30452.210133075714,31,0.023558082859463852,0.7837837837837838,0.24742692466035404
YKR025W,-1,-/-,-229.06807851791382,-31302.68430995941,31,0.02353896103896104,0.7837837837837838,0.24763277068752573
YLR229C,-1,-/-,-229.0737762451172,-29517.972182512283,31,0.023519870235198703,0.7837837837837838,0.2478386167146974
YML035C,-1,0/-,-229.176518201828,-51750.67622089386,124,0.023500810372771474,0.7837837837837838,0.2480444627418691
YDR189W,-1,-/-,-229.19429922103882,-31399.162757396698,31,0.02348178137651822,0.7837837837837838,0.24825030876904075
YGL211W,-1,-/-,-229.2345495223999,-29719.634473502636,31,0.023462783171521034,0.7837837837837838,0.24845615479621244
YEL015W,-1,-/-,-229.2881941795349,-30185.19092130661,31,0.023443815683104285,0.7837837837837838,0.2486620008233841
YJR148W,0,0/0,-229.34277844429016,-50343.665384590626,124,0.023443815683104285,0.7837837837837838,0.2486620008233841
YOR048C,-1,-/-,-229.3578782081604,-30130.01869535446,31,0.023424878836833602,0.7837837837837838,0.2488678468505558
YIL027C,-1,0/-,-229.36795377731323,-48870.36255544424,124,0.023405972558514933,0.7837837837837838,0.24907369287772746
YMR033W,-1,-/-,-229.38107919692993,-29908.548747062683,31,0.02338709677419355,0.7837837837837838,0.24927953890489912
YML014W,-1,-/-,-229.4227590560913,-31008.922132492065,31,0.023368251410153102,0.7837837837837838,0.24948538493207081
YEL062W,-1,-/-,-229.43957424163818,-32205.325011730194,31,0.023349436392914653,0.7837837837837838,0.24969123095924248
YNL038W,-1,-/-,-229.47694730758667,-32466.849397182465,31,0.02333065164923572,0.7837837837837838,0.24989707698641417
YLR043C,-1,-/-,-229.5160994529724,-29298.1014213562,31,0.023311897106109324,0.7837837837837838,0.25010292301358583
YDR487C,-1,-/-,-229.52107000350952,-30598.271904945374,31,0.023293172690763052,0.7837837837837838,0.2503087690407575
YER099C,-1,0/-,-229.5393649339676,-48544.98195171356,124,0.023274478330658106,0.7837837837837838,0.2505146150679292
YJR074W,-1,-/-,-229.58803176879883,-31150.090807199478,31,0.023255813953488372,0.7837837837837838,0.2507204610951009
YLR130C,-1,-/-,-229.59290504455566,-28126.490634679794,31,0.023237179487179488,0.7837837837837838,0.25092630712227254
YPL175W,-1,-/-,-229.64883089065552,-29395.222779750824,31,0.02321857485988791,0.7837837837837838,0.2511321531494442
YEL009C,-1,-/-,-229.69307374954224,-28288.518385887146,31,0.0232,0.7837837837837838,0.25133799917661587
YDL045W-A,-1,0/-,-229.7104378938675,-53784.06540799141,124,0.023181454836131096,0.7837837837837838,0.2515438452037876
YBR179C,-1,-/-,-229.71938467025757,-32013.077365398407,31,0.0231629392971246,0.7837837837837838,0.25174969123095925
YPL256C,-1,-/-,-229.7513885498047,-31213.01646232605,31,0.02314445331205108,0.7837837837837838,0.2519555372581309
YGL012W,-1,-/-,-229.7586612701416,-31689.828166484833,31,0.023125996810207338,0.7837837837837838,0.2521613832853026
YAL042W,-1,-/-,-229.80437898635864,-29362.559559345245,31,0.023107569721115537,0.7837837837837838,0.2523672293124743
YPR108W,-1,-/-,-229.8369312286377,-30931.097052574158,31,0.02308917197452229,0.7837837837837838,0.25257307533964596
YDR527W,-1,-/-,-229.85669708251953,-29572.4780087471,31,0.023070803500397773,0.7837837837837838,0.2527789213668176
YJL034W,-1,-/-,-229.86746406555176,-28778.165225744247,31,0.023052464228934817,0.7837837837837838,0.2529847673939893
YNR024W,-1,0/-,-229.87202942371368,-50368.80264407396,124,0.023034154090548053,0.7837837837837838,0.25319061342116095
YOR181W,-1,-/-,-229.88962316513062,-29688.549779891968,31,0.023015873015873017,0.7837837837837838,0.25339645944833267
YMR212C,0,-/0,-229.90591430664062,-30128.088374614716,31,0.023015873015873017,0.7837837837837838,0.25339645944833267
YBR078W,-1,0/-,-229.92191523313522,-50229.69408529997,124,0.022997620935765267,0.7837837837837838,0.25360230547550433
YMR002W,-1,0/-,-229.99024391174316,-52421.94958603382,124,0.022979397781299524,0.7837837837837838,0.253808151502676
YNL037C,-1,-/-,-230.0112943649292,-34578.79786634445,31,0.022961203483768806,0.7837837837837838,0.25401399752984766
YNL102W,-1,-/-,-230.04769277572632,-31727.507625579834,31,0.022943037974683545,0.7837837837837838,0.2542198435570194
YNR055C,-1,0/-,-230.0537977218628,-49624.28003001213,124,0.02292490118577075,0.7837837837837838,0.25442568958419104
YHR069C,-1,-/-,-230.05380249023438,-30008.036776065826,31,0.022906793048973143,0.7837837837837838,0.2546315356113627
YDL232W,-1,-/-,-230.07404899597168,-28954.576634168625,31,0.022888713496448304,0.7837837837837838,0.25483738163853437
YDL130W-A,0,-/0,-230.08527374267578,-32309.482013463974,31,0.022888713496448304,0.7837837837837838,0.25483738163853437
YBR254C,-1,-/-,-230.11125421524048,-29615.199158906937,31,0.022870662460567823,0.7837837837837838,0.25504322766570603
YML113W,-1,-/-,-230.13594150543213,-29629.314005851746,31,0.022852639873916468,0.7837837837837838,0.25524907369287775
YJL197W,-1,0/-,-230.1364288330078,-51539.81281924248,124,0.02283464566929134,0.7837837837837838,0.2554549197200494
YMR247C,-1,-/-,-230.14354276657104,-30752.89935350418,31,0.022816679779701022,0.7837837837837838,0.2556607657472211
YBR162C,0,-/0,-230.15934801101685,-29692.06468153,31,0.022816679779701022,0.7837837837837838,0.2556607657472211
YBR140C,-1,0/-,-230.1667501926422,-52333.530374825,124,0.02279874213836478,0.7837837837837838,0.25586661177439274
YHR047C,0,0/0,-230.21919965744019,-49692.73368436098,124,0.02279874213836478,0.7837837837837838,0.25586661177439274
YBR193C,-1,-/-,-230.22073936462402,-30760.454035043716,31,0.022780832678711706,0.7837837837837838,0.25607245780156446
YOR245C,-1,-/-,-230.30522775650024,-31797.049664497375,31,0.022762951334379906,0.7837837837837838,0.2562783038287361
YHR091C,1,+/+,-230.34817552566528,-32961.29941368103,30,0.023529411764705882,0.8108108108108109,0.2562783038287361
YLR378C,-1,-/-,-230.34874296188354,-31388.610451221466,31,0.023510971786833857,0.8108108108108109,0.2564841498559078
YLR292C,-1,-/-,-230.35418033599854,-29908.869674682617,31,0.023492560689115115,0.8108108108108109,0.25668999588307945
YDR031W,-1,0/-,-230.35684168338776,-50929.14174592495,124,0.023474178403755867,0.8108108108108109,0.2568958419102511
YGR105W,0,0/0,-230.36331343650818,-49455.69318562746,124,0.023474178403755867,0.8108108108108109,0.2568958419102511
YDR268W,1,+/+,-230.36367845535278,-31725.414100646973,30,0.024237685691946835,0.8378378378378378,0.2568958419102511
YBR112C,-1,-/-,-230.37391567230225,-29000.283984184265,31,0.02421875,0.8378378378378378,0.25710168793742283
YHR001W-A,-1,-/-,-230.40244436264038,-31174.851817131042,31,0.02419984387197502,0.8378378378378378,0.2573075339645945
YPR139C,-1,-/-,-230.41250133514404,-31224.430418014526,31,0.02418096723868955,0.8378378378378378,0.25751337999176616
YIL109C,-1,-/-,-230.4144425392151,-29140.47331094742,31,0.024162120031176928,0.8378378378378378,0.2577192260189378
YDR512C,-1,-/-,-230.44256258010864,-31054.162403583527,31,0.024143302180685357,0.8378378378378378,0.2579250720461095
YEL051W,-1,-/-,-230.52612018585205,-31427.40758705139,31,0.024124513618677044,0.8378378378378378,0.2581309180732812
YBR291C,-1,0/-,-230.5777953863144,-50193.851767897606,124,0.02410575427682737,0.8378378378378378,0.25833676410045286
YGR167W,-1,-/-,-230.7021565437317,-29549.628652095795,31,0.024087024087024088,0.8378378378378378,0.25854261012762453
YDR393W,-1,-/-,-230.73940420150757,-30550.334009170532,31,0.02406832298136646,0.8378378378378378,0.2587484561547962
YGR193C,-1,-/-,-230.74159336090088,-31165.324413776398,31,0.02404965089216447,0.8378378378378378,0.2589543021819679
YML124C,-1,-/-,-230.74603271484375,-29736.575592041016,31,0.024031007751937984,0.8378378378378378,0.2591601482091396
YPL248C,-1,-/-,-230.75015926361084,-31354.575160980225,31,0.024012393493415957,0.8378378378378378,0.25936599423631124
YGL056C,-1,0/-,-230.77134364843369,-49044.97487556934,124,0.023993808049535603,0.8378378378378378,0.2595718402634829
YML125C,0,0/0,-230.7840757369995,-48498.95177638531,124,0.023993808049535603,0.8378378378378378,0.2595718402634829
YLL004W,-1,-/-,-230.83337354660034,-31077.82454109192,31,0.02397525135344161,0.8378378378378378,0.25977768629065456
YNR001C,-1,-/-,-230.85092544555664,-34357.762104034424,31,0.023956723338485315,0.8378378378378378,0.2599835323178263
YGL028C,-1,-/-,-230.87250804901123,-30107.21299791336,31,0.023938223938223938,0.8378378378378378,0.26018937834499795
YCR073C,-1,-/-,-230.88142490386963,-29799.388050556183,31,0.023919753086419752,0.8378378378378378,0.2603952243721696
YKL008C,-1,-/-,-230.90995931625366,-28769.019847869873,31,0.023901310717039322,0.8378378378378378,0.2606010703993413
YPR183W,-1,-/-,-230.91795372962952,-30972.98306775093,31,0.023882896764252697,0.8378378378378378,0.260806916426513
YOR119C,-1,-/-,-230.94413948059082,-31212.98729658127,31,0.02386451116243264,0.8378378378378378,0.26101276245368465
YOR166C,-1,0/-,-230.95951414108276,-52614.71053135395,124,0.023846153846153847,0.8378378378378378,0.2612186084808563
YNL052W,-1,0/-,-231.0170534849167,-50142.503509402275,124,0.02382782475019216,0.8378378378378378,0.261424454508028
YPR124W,-1,-/-,-231.07337617874146,-33263.23783826828,31,0.023809523809523808,0.8378378378378378,0.26163030053519964
YGR262C,-1,-/-,-231.08015632629395,-30730.704139232635,31,0.023791250959324637,0.8378378378378378,0.26183614656237136
YIL005W,-1,0/-,-231.08100008964539,-50870.31007373333,124,0.023773006134969327,0.8378378378378378,0.262041992589543
YBR281C,0,0/0,-231.08586704730988,-52444.27789521217,124,0.023773006134969327,0.8378378378378378,0.262041992589543
YGR232W,0,0/0,-231.09366524219513,-49640.122135818005,124,0.023773006134969327,0.8378378378378378,0.262041992589543
YNR034W,-1,-/-,-231.11419582366943,-30597.839931488037,31,0.02375478927203065,0.8378378378378378,0.2622478386167147
YDR032C,0,0/0,-231.11518824100494,-49562.19348490238,124,0.02375478927203065,0.8378378378378378,0.2622478386167147
YBR086C,-1,-/-,-231.1656928062439,-28492.03151488304,31,0.023736600306278714,0.8378378378378378,0.26245368464388635
YJL103C,-1,0/-,-231.22271525859833,-53520.76041781902,124,0.023718439173680182,0.8378378378378378,0.2626595306710581
YOR149C,-1,-/-,-231.2261791229248,-31169.87711906433,31,0.023700305810397553,0.8378378378378378,0.26286537669822974
YGL252C,-1,-/-,-231.2345952987671,-30342.14096736908,31,0.023682200152788387,0.8378378378378378,0.2630712227254014
YOR092W,-1,0/-,-231.24098253250122,-49042.71925479174,124,0.02366412213740458,0.8378378378378378,0.26327706875257306
YMR035W,-1,-/-,-231.25138330459595,-32286.2863779068,31,0.02364607170099161,0.8378378378378378,0.2634829147797447
YBR058C-A,-1,-/-,-231.27509880065918,-30002.657289028168,31,0.023628048780487805,0.8378378378378378,0.26368876080691644
YHR040W,-1,0/-,-231.28392469882965,-50581.4676027298,124,0.02361005331302361,0.8378378378378378,0.2638946068340881
YNR015W,-1,-/-,-231.31931495666504,-31035.240857601166,31,0.02359208523592085,0.8378378378378378,0.26410045286125977
YBR229C,-1,0/-,-231.34862464666367,-51967.2906897068,124,0.023574144486692015,0.8378378378378378,0.26430629888843143
YGL043W,-1,-/-,-231.3575382232666,-30537.84868812561,31,0.023556231003039513,0.8378378378378378,0.26451214491560315
YOR171C,-1,-/-,-231.36049222946167,-30526.98391199112,31,0.023538344722854973,0.8378378378378378,0.2647179909427748
YNL207W,-1,-/-,-231.3833360671997,-30313.423687934875,31,0.023520485584218515,0.8378378378378378,0.2649238369699465
YER087C-B,-1,-/-,-231.44323348999023,-29244.25461626053,31,0.02350265352539803,0.8378378378378378,0.26512968299711814
YHR005C,-1,-/-,-231.48939275741577,-29970.759362220764,31,0.023484848484848483,0.8378378378378378,0.2653355290242898
YPL157W,-1,-/-,-231.49260330200195,-30964.627081394196,31,0.023467070401211203,0.8378378378378378,0.2655413750514615
YER114C,-1,-/-,-231.51171159744263,-30930.934139728546,31,0.023449319213313162,0.8378378378378378,0.2657472210786332
YOR086C,-1,0/-,-231.5265507698059,-50302.704045534134,124,0.02343159486016629,0.8378378378378378,0.26595306710580485
YGL115W,-1,-/-,-231.5685214996338,-30907.673565864563,31,0.023413897280966767,0.8378378378378378,0.2661589131329765
YDL133C-A,-1,0/-,-231.57043278217316,-51151.395162165165,124,0.02339622641509434,0.8378378378378378,0.26636475916014823
YOR346W,-1,-/-,-231.58489608764648,-31043.80291891098,31,0.023378582202111614,0.8378378378378378,0.2665706051873199
YNL135C,-1,-/-,-231.65510416030884,-31015.03910589218,31,0.023360964581763375,0.8378378378378378,0.26677645121449156
YLR220W,-1,-/-,-231.65886688232422,-29461.81223511696,31,0.023343373493975902,0.8378378378378378,0.2669822972416632
YOR359W,-1,-/-,-231.66106700897217,-30942.32776784897,31,0.023325808878856283,0.8378378378378378,0.2671881432688349
YBR196C,-1,-/-,-231.70380401611328,-29819.236268520355,31,0.02330827067669173,0.8378378378378378,0.2673939892960066
YER183C,0,-/0,-231.7092843055725,-29184.535854816437,31,0.02330827067669173,0.8378378378378378,0.2673939892960066
