Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL030W,-1,-/-,-451.7987856864929,-21848.34728050232,87,0.024719101123595506,0.5689655172413793,0.2691751085383502
YAL017W,-1,-/-,-451.80748772621155,-24938.541756629944,87,0.02470059880239521,0.5689655172413793,0.2693818482530494
YDL019C,-1,-/-,-451.8362672328949,-24646.950228214264,87,0.02468212415856395,0.5689655172413793,0.2695885879677486
YJL117W,-1,-/-,-451.8758382797241,-22219.59191799164,87,0.02466367713004484,0.5689655172413793,0.2697953276824478
YOL111C,-1,-/-,-451.87720918655396,-22868.729954719543,87,0.024645257654966394,0.5689655172413793,0.270002067397147
YGL080W,-1,0/-,-451.88126388192177,-37043.756916731596,348,0.024626865671641792,0.5689655172413793,0.2702088071118462
YLR345W,-1,0/-,-451.8972933292389,-32394.778614282608,348,0.024608501118568233,0.5689655172413793,0.2704155468265454
YER066W,-1,0/-,-451.9381061196327,-33540.82768064737,348,0.02459016393442623,0.5689655172413793,0.2706222865412446
YNL294C,-1,-/-,-451.9477837085724,-24763.386743545532,87,0.024571854058078928,0.5689655172413793,0.2708290262559438
YER158C,-1,0/-,-451.9619846343994,-32660.985294938087,348,0.024553571428571428,0.5689655172413793,0.27103576597064294
YMR217W,-1,0/-,-452.03451293706894,-35404.02793484926,348,0.02453531598513011,0.5689655172413793,0.27124250568534214
YPL189W,-1,0/-,-452.0356555581093,-33440.755443006754,348,0.02451708766716196,0.5689655172413793,0.27144924540004134
YPL018W,-1,-/-,-452.18357944488525,-20941.64983510971,87,0.024498886414253896,0.5689655172413793,0.27165598511474054
YOL132W,-1,0/-,-452.3760464191437,-34279.05396878719,348,0.024480712166172106,0.5689655172413793,0.27186272482943974
YER095W,-1,-/-,-452.4471139907837,-22354.596086740494,87,0.02446256486286138,0.5689655172413793,0.27206946454413894
YJL191W,-1,-/-,-452.46287059783936,-21281.06038928032,87,0.024444444444444446,0.5689655172413793,0.27227620425883814
YNL213C,-1,-/-,-452.55660676956177,-18682.79555797577,87,0.02442635085122132,0.5689655172413793,0.27248294397353734
YLR370C,-1,-/-,-452.5644781589508,-23359.783469200134,87,0.02440828402366864,0.5689655172413793,0.2726896836882365
YOL087C,-1,0/-,-452.57225477695465,-31972.319988131523,348,0.024390243902439025,0.5689655172413793,0.2728964234029357
YIL034C,-1,-/-,-452.5995976924896,-23415.308834195137,87,0.024372230428360415,0.5689655172413793,0.2731031631176349
YER106W,-1,-/-,-452.6576654911041,-20561.882943868637,87,0.024354243542435424,0.5689655172413793,0.2733099028323341
YGL117W,0,0/0,-452.66392862796783,-33068.92066895962,348,0.024354243542435424,0.5689655172413793,0.2733099028323341
YIL152W,0,0/0,-452.6778134703636,-33516.13652485609,348,0.024354243542435424,0.5689655172413793,0.2733099028323341
YBR011C,0,0/0,-452.8033817410469,-38010.32798355818,348,0.024354243542435424,0.5689655172413793,0.2733099028323341
YNL280C,-1,-/-,-452.8395297527313,-21996.277925372124,87,0.024336283185840708,0.5689655172413793,0.2735166425470333
YBR044C,-1,0/-,-452.85666114091873,-37037.937538057566,348,0.02431834929992631,0.5689655172413793,0.2737233822617325
YPL172C,0,0/0,-452.9637709259987,-37357.20581570268,348,0.02431834929992631,0.5689655172413793,0.2737233822617325
YOR219C,-1,0/-,-452.97345691919327,-36680.75194494426,348,0.024300441826215022,0.5689655172413793,0.2739301219764317
YOR306C,-1,0/-,-452.97784489393234,-34168.67157611251,348,0.024282560706401765,0.5689655172413793,0.2741368616911309
YDL199C,-1,0/-,-453.02406722307205,-32231.25822162628,348,0.02426470588235294,0.5689655172413793,0.2743436014058301
YMR306W,-1,0/-,-453.0315169095993,-34520.76780936122,348,0.024246877296105803,0.5689655172413793,0.27455034112052923
YDL246C,0,0/0,-453.0323256254196,-33815.18308502436,348,0.024246877296105803,0.5689655172413793,0.27455034112052923
YGL227W,-1,-/-,-453.0418734550476,-22238.418454885483,87,0.024229074889867842,0.5689655172413793,0.27475708083522843
YMR241W,-1,-/-,-453.04620933532715,-24439.010407447815,87,0.02421129860601614,0.5689655172413793,0.27496382054992763
YMR090W,0,0/0,-453.0667857527733,-30789.068461745977,348,0.02421129860601614,0.5689655172413793,0.27496382054992763
YOR223W,-1,0/-,-453.0986832380295,-32318.19403630495,348,0.024193548387096774,0.5689655172413793,0.27517056026462683
YDR358W,-1,-/-,-453.11058139801025,-21983.245128393173,87,0.024175824175824177,0.5689655172413793,0.27537729997932603
YNL141W,-1,0/-,-453.1692991256714,-33878.10071441531,348,0.024158125915080528,0.5689655172413793,0.27558403969402523
YIR018W,-1,-/-,-453.1833837032318,-23217.409375190735,87,0.024140453547915143,0.5689655172413793,0.27579077940872443
YKR053C,-1,-/-,-453.19884991645813,-20993.68749022484,87,0.02412280701754386,0.5689655172413793,0.27599751912342363
YML081C-A,-1,-/-,-453.2090358734131,-21815.0045068264,87,0.02410518626734843,0.5689655172413793,0.27620425883812283
YJR099W,-1,0/-,-453.21292704343796,-36414.08204951882,348,0.02408759124087591,0.5689655172413793,0.276410998552822
YMR196W,-1,0/-,-453.2213358283043,-32320.137355804443,348,0.024070021881838075,0.5689655172413793,0.2766177382675212
YFR007W,0,0/0,-453.2481477856636,-36387.473485678434,348,0.024070021881838075,0.5689655172413793,0.2766177382675212
YER120W,-1,-/-,-453.26713347435,-22602.39516186714,87,0.024052478134110787,0.5689655172413793,0.2768244779822204
YOR103C,-1,-/-,-453.2973880767822,-22627.01537322998,87,0.02403495994173343,0.5689655172413793,0.2770312176969196
YDR012W,-1,0/-,-453.33616599440575,-35541.84595811367,348,0.024017467248908297,0.5689655172413793,0.2772379574116188
YFL052W,-1,0/-,-453.37817841768265,-32799.92584127188,348,0.024,0.5689655172413793,0.277444697126318
YJL131C,-1,0/-,-453.40783071517944,-32706.044407129288,348,0.023982558139534885,0.5689655172413793,0.2776514368410172
YNR053C,-1,-/-,-453.45211267471313,-23420.569391965866,87,0.023965141612200435,0.5689655172413793,0.2778581765557164
YML034W,-1,-/-,-453.4910411834717,-23574.64624929428,87,0.023947750362844702,0.5689655172413793,0.2780649162704156
YER078C,-1,0/-,-453.5237177014351,-32287.589830458164,348,0.023930384336475707,0.5689655172413793,0.2782716559851147
YML107C,-1,-/-,-453.58989930152893,-25030.572779893875,87,0.02391304347826087,0.5689655172413793,0.2784783956998139
YKL129C,-1,-/-,-453.5950400829315,-23674.03474867344,87,0.02389572773352643,0.5689655172413793,0.2786851354145131
YPL165C,-1,0/-,-453.6259652674198,-32842.074026197195,348,0.023878437047756874,0.5689655172413793,0.2788918751292123
YHL043W,-1,0/-,-453.65288031101227,-34781.91000801325,348,0.02386117136659436,0.5689655172413793,0.2790986148439115
YLR135W,-1,-/-,-453.68629360198975,-22569.72893834114,87,0.02384393063583815,0.5689655172413793,0.2793053545586107
YGR286C,1,+/+,-453.70169281959534,-20984.212338924408,86,0.02454873646209386,0.5862068965517241,0.2793053545586107
YPL215W,-1,0/-,-453.8205352425575,-38064.093234717846,348,0.024531024531024532,0.5862068965517241,0.2795120942733099
YHL015W,-1,0/-,-453.91369450092316,-33856.71396955848,348,0.024513338139870222,0.5862068965517241,0.2797188339880091
YAR031W,0,-/0,-453.9905252456665,-22000.580414891243,87,0.024513338139870222,0.5862068965517241,0.2797188339880091
YPR155C,-1,-/-,-453.99404430389404,-22974.76980161667,87,0.024495677233429394,0.5862068965517241,0.27992557370270826
YCL049C,0,0/0,-454.0334385037422,-32944.9014338851,348,0.024495677233429394,0.5862068965517241,0.27992557370270826
YJR074W,-1,-/-,-454.0467743873596,-22094.057617902756,87,0.024478041756659467,0.5862068965517241,0.28013231341740746
YKL171W,-1,0/-,-454.06841748952866,-33529.46777546406,348,0.02446043165467626,0.5862068965517241,0.28033905313210666
YGR155W,-1,-/-,-454.0777258872986,-22419.210666418076,87,0.024442846872753415,0.5862068965517241,0.28054579284680586
YHR055C,-1,-/-,-454.2186574935913,-19452.103937864304,87,0.02442528735632184,0.5862068965517241,0.28075253256150506
YHL031C,-1,-/-,-454.2352304458618,-24064.10080754757,87,0.024407753050969132,0.5862068965517241,0.28095927227620426
YNL134C,-1,0/-,-454.2596310377121,-30620.690595448017,348,0.024390243902439025,0.5862068965517241,0.28116601199090346
YDR248C,-1,0/-,-454.3049346804619,-33192.43367832899,348,0.024372759856630826,0.5862068965517241,0.28137275170560266
YHR179W,0,0/0,-454.3332867026329,-35521.43973746896,348,0.024372759856630826,0.5862068965517241,0.28137275170560266
YKL185W,-1,-/-,-454.36703419685364,-21832.137583494186,87,0.024355300859598854,0.5862068965517241,0.28157949142030186
YOL113W,-1,-/-,-454.42682552337646,-24201.1751601696,87,0.024337866857551897,0.5862068965517241,0.281786231135001
YLR443W,-1,0/-,-454.4292117357254,-36844.261626660824,348,0.024320457796852647,0.5862068965517241,0.2819929708497002
YMR307W,-1,0/-,-454.4390734434128,-33896.28199753165,348,0.024303073624017155,0.5862068965517241,0.2821997105643994
YDR391C,0,0/0,-454.49507611989975,-31887.721372902393,348,0.024303073624017155,0.5862068965517241,0.2821997105643994
YDR430C,-1,0/-,-454.53514328598976,-37505.74399083853,348,0.024285714285714285,0.5862068965517241,0.2824064502790986
YER043C,-1,0/-,-454.55907928943634,-35378.90404611826,348,0.02426837972876517,0.5862068965517241,0.2826131899937978
YHR042W,-1,-/-,-454.5851526260376,-21534.749475240707,87,0.024251069900142655,0.5862068965517241,0.282819929708497
YBL032W,-1,-/-,-454.6285557746887,-22853.00321316719,87,0.024233784746970778,0.5862068965517241,0.2830266694231962
YEL029C,1,-/+,-454.63035583496094,-25610.996227025986,87,0.02492877492877493,0.603448275862069,0.2830266694231962
YER170W,-1,0/-,-454.70631274580956,-35016.508544534445,348,0.02491103202846975,0.603448275862069,0.2832334091378954
YDR202C,-1,-/-,-454.75674319267273,-22389.160095095634,87,0.024893314366998577,0.603448275862069,0.2834401488525946
YGL134W,-1,0/-,-454.75979739427567,-36118.27703511715,348,0.024875621890547265,0.603448275862069,0.28364688856729375
YBR120C,-1,0/-,-454.783466398716,-34418.89851999283,348,0.024857954545454544,0.603448275862069,0.28385362828199295
YBR185C,-1,-/-,-454.82050490379333,-23904.30259871483,87,0.0248403122782115,0.603448275862069,0.28406036799669215
YDR109C,0,0/0,-454.8787996172905,-33065.554136157036,348,0.0248403122782115,0.603448275862069,0.28406036799669215
YLR046C,0,0/0,-454.88919711112976,-35920.24520030618,348,0.0248403122782115,0.603448275862069,0.28406036799669215
YGR061C,-1,0/-,-454.8905715942383,-37088.15315029025,348,0.024822695035460994,0.603448275862069,0.28426710771139135
YKR077W,-1,0/-,-454.9344784617424,-37420.20232605934,348,0.024805102763997167,0.603448275862069,0.28447384742609055
YBR262C,-1,0/-,-454.9487155377865,-36525.12383463979,348,0.024787535410764873,0.603448275862069,0.28468058714078975
YDL113C,-1,-/-,-454.9494524002075,-25077.430122613907,87,0.024769992922859165,0.603448275862069,0.28488732685548895
YNL092W,-1,0/-,-454.9511660337448,-32292.238191485405,348,0.024752475247524754,0.603448275862069,0.28509406657018815
YDR425W,-1,-/-,-454.96310234069824,-21849.750002384186,87,0.024734982332155476,0.603448275862069,0.28530080628488735
YMR085W,-1,0/-,-455.1063844561577,-32678.26403826475,348,0.024717514124293787,0.603448275862069,0.2855075459995865
YHR185C,-1,0/-,-455.1073549389839,-33984.40456110239,348,0.024700070571630206,0.603448275862069,0.2857142857142857
YDR359C,-1,-/-,-455.1309509277344,-21752.674142360687,87,0.02468265162200282,0.603448275862069,0.2859210254289849
YOL053W,0,0/0,-455.14471781253815,-33704.826560497284,348,0.02468265162200282,0.603448275862069,0.2859210254289849
YKL168C,-1,0/-,-455.156402528286,-36549.636331260204,348,0.02466525722339676,0.603448275862069,0.2861277651436841
YNL311C,-1,-/-,-455.1655421257019,-23149.55591249466,87,0.02464788732394366,0.603448275862069,0.2863345048583833
YOR160W,-1,-/-,-455.1774387359619,-22574.52212882042,87,0.024630541871921183,0.603448275862069,0.2865412445730825
YGR067C,-1,0/-,-455.18268859386444,-33609.23065871,348,0.02461322081575246,0.603448275862069,0.2867479842877817
YCR040W,-1,-/-,-455.23147416114807,-19676.889118909836,87,0.024595924104005622,0.603448275862069,0.2869547240024809
YMR092C,-1,-/-,-455.2318923473358,-25321.65614593029,87,0.02457865168539326,0.603448275862069,0.28716146371718004
YER098W,-1,0/-,-455.2590511739254,-36506.033679276705,348,0.02456140350877193,0.603448275862069,0.28736820343187924
YJR094C,-1,-/-,-455.26134991645813,-21348.69794178009,87,0.024544179523141654,0.603448275862069,0.28757494314657844
YFL059W,1,+/+,-455.2649829387665,-22129.696552038193,86,0.025227750525578137,0.6206896551724138,0.28757494314657844
YLR159W,0,0/0,-455.27546387910843,-33055.037938952446,348,0.025227750525578137,0.6206896551724138,0.28757494314657844
YBR118W,-1,-/-,-455.3734059333801,-20473.213331460953,87,0.025210084033613446,0.6206896551724138,0.28778168286127764
YDR387C,-1,0/-,-455.4133917093277,-32313.03381073475,348,0.025192442267319804,0.6206896551724138,0.28798842257597684
YBL076C,-1,0/-,-455.4382835626602,-36293.00451409817,348,0.025174825174825177,0.6206896551724138,0.28819516229067604
YER190W,-1,-/-,-455.4471654891968,-21034.457300186157,87,0.025157232704402517,0.6206896551724138,0.28840190200537524
YKL001C,0,-/0,-455.4585723876953,-21792.945950746536,87,0.025157232704402517,0.6206896551724138,0.28840190200537524
YDL237W,-1,0/-,-455.523764193058,-33087.361351430416,348,0.025139664804469275,0.6206896551724138,0.28860864172007444
YOR301W,-1,-/-,-455.54818379879,-22718.684945702553,87,0.02512212142358688,0.6206896551724138,0.28881538143477364
YOR272W,-1,-/-,-455.57571959495544,-22323.13654446602,87,0.02510460251046025,0.6206896551724138,0.2890221211494728
YLR211C,0,0/0,-455.6580266356468,-32729.288315832615,348,0.02510460251046025,0.6206896551724138,0.2890221211494728
YGR257C,-1,-/-,-455.665322303772,-22713.189549922943,87,0.025087108013937282,0.6206896551724138,0.289228860864172
YJL105W,-1,0/-,-455.66549867391586,-35779.981454104185,348,0.025069637883008356,0.6206896551724138,0.2894356005788712
YOR231W,-1,-/-,-455.709814786911,-22834.61402130127,87,0.025052192066805846,0.6206896551724138,0.2896423402935704
YIL046W,-1,-/-,-455.71268010139465,-23169.048783421516,87,0.025034770514603615,0.6206896551724138,0.2898490800082696
YKL053C-A,-1,-/-,-455.72111105918884,-22592.572692871094,87,0.02501737317581654,0.6206896551724138,0.2900558197229688
YBR056W,0,0/0,-455.8539080619812,-32341.64732259512,348,0.02501737317581654,0.6206896551724138,0.2900558197229688
YNL210W,-1,-/-,-455.9100821018219,-20661.419776201248,87,0.025,0.6206896551724138,0.290262559437668
YER086W,0,0/0,-455.9314578175545,-36827.89648255706,348,0.025,0.6206896551724138,0.290262559437668
YPR040W,-1,0/-,-455.94067829847336,-37282.180358439684,348,0.02498265093684941,0.6206896551724138,0.2904692991523672
YKL107W,-1,0/-,-455.9422928094864,-32486.01586842537,348,0.024965325936199722,0.6206896551724138,0.2906760388670664
YNL012W,-1,-/-,-456.0418372154236,-20864.218683481216,87,0.02494802494802495,0.6206896551724138,0.29088277858176553
YMR160W,0,0/0,-456.0750695466995,-32742.409588217735,348,0.02494802494802495,0.6206896551724138,0.29088277858176553
YKL162C,-1,0/-,-456.1331487298012,-33292.58961644769,348,0.024930747922437674,0.6206896551724138,0.29108951829646473
YCL028W,0,0/0,-456.1499191224575,-37844.889503359795,348,0.024930747922437674,0.6206896551724138,0.29108951829646473
YEL020W-A,-1,-/-,-456.1664090156555,-20707.21736216545,87,0.02491349480968858,0.6206896551724138,0.29129625801116393
YDL220C,-1,-/-,-456.26322650909424,-20765.623012781143,87,0.024896265560165973,0.6206896551724138,0.29150299772586313
YOR062C,-1,0/-,-456.27154046297073,-36264.53496077657,348,0.0248790601243953,0.6206896551724138,0.29170973744056233
YDL080C,1,+/+,-456.2836956977844,-23230.229271173477,86,0.025552486187845305,0.6379310344827587,0.29170973744056233
YDL086W,0,0/0,-456.31025743484497,-33410.639634132385,348,0.025552486187845305,0.6379310344827587,0.29170973744056233
YOR298C-A,-1,-/-,-456.33416223526,-21434.067498922348,87,0.025534851621808144,0.6379310344827587,0.29191647715526153
YJL042W,-1,-/-,-456.413152217865,-21771.75777578354,87,0.025517241379310347,0.6379310344827587,0.29212321686996073
YDR031W,-1,0/-,-456.5154575705528,-36157.95342883468,348,0.025499655410062026,0.6379310344827587,0.29232995658465993
YBR019C,0,0/0,-456.5238236784935,-33867.63402277231,348,0.025499655410062026,0.6379310344827587,0.29232995658465993
YML040W,-1,-/-,-456.55286598205566,-20001.101139307022,87,0.025482093663911846,0.6379310344827587,0.29253669629935913
YKR054C,-1,-/-,-456.61487090587616,-24182.044088959694,87,0.025464556090846524,0.6379310344827587,0.2927434360140583
YJL005W,-1,-/-,-456.7155613899231,-23647.16064786911,87,0.02544704264099037,0.6379310344827587,0.2929501757287575
YDR400W,-1,-/-,-456.7526230812073,-24098.65436387062,87,0.02542955326460481,0.6379310344827587,0.2931569154434567
YAL026C,-1,-/-,-456.84952092170715,-23024.2114675045,87,0.025412087912087912,0.6379310344827587,0.2933636551581559
YFL010W-A,-1,-/-,-456.88402557373047,-20162.452857494354,87,0.02539464653397392,0.6379310344827587,0.2935703948728551
YDR322W,-1,0/-,-456.88823506236076,-37116.833920031786,348,0.025377229080932786,0.6379310344827587,0.2937771345875543
YJR049C,-1,+/-,-456.8886584043503,-24796.28286254406,86,0.025359835503769704,0.6379310344827587,0.2939838743022535
YKL013C,-1,-/-,-456.9039487838745,-24121.99035525322,87,0.025342465753424658,0.6379310344827587,0.2941906140169527
YLR393W,-1,0/-,-456.9471038877964,-35879.77123838663,348,0.025325119780971937,0.6379310344827587,0.2943973537316518
YLR271W,0,0/0,-456.9702727198601,-32980.002927839756,348,0.025325119780971937,0.6379310344827587,0.2943973537316518
YHR150W,-1,-/-,-456.97386479377747,-22926.013912439346,87,0.0253077975376197,0.6379310344827587,0.294604093446351
YLR301W,-1,-/-,-456.99666118621826,-19818.92028951645,87,0.025290498974709502,0.6379310344827587,0.2948108331610502
YLR455W,-1,-/-,-457.05122232437134,-19668.672062158585,87,0.025273224043715847,0.6379310344827587,0.2950175728757494
YAR020C,-1,0/-,-457.1278812289238,-35154.81696304679,348,0.025255972696245733,0.6379310344827587,0.2952243125904486
