Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL112C,-1,-/-,-377.40023016929626,-29582.27202153206,60,0.0794044665012407,0.7071823204419889,0.3148069579974544
YAR064W,0,0/0,-377.426606297493,-37782.35626655817,240,0.0794044665012407,0.7071823204419889,0.3148069579974544
YNR015W,-1,-/-,-377.4724271297455,-28120.324377059937,60,0.07935523868567886,0.7071823204419889,0.31501909206618584
YOR295W,-1,-/-,-377.4818377494812,-25750.294273138046,60,0.07930607187112763,0.7071823204419889,0.3152312261349173
YGL018C,-1,-/-,-377.5143373012543,-30063.052972078323,60,0.07925696594427245,0.7071823204419889,0.3154433602036487
YNL309W,-1,-/-,-377.5572898387909,-26851.635642766953,60,0.07920792079207921,0.7071823204419889,0.31565549427238015
YBR059C,-1,-/-,-377.7951157093048,-30896.155148267746,60,0.07915893630179345,0.7071823204419889,0.3158676283411116
YGL064C,-1,0/-,-377.85287392139435,-46039.28750872612,240,0.07911001236093942,0.7071823204419889,0.31607976240984303
YHR156C,0,0/0,-377.89052778482437,-43935.44973397255,240,0.07911001236093942,0.7071823204419889,0.31607976240984303
YEL072W,-1,0/-,-377.8986307680607,-42155.298929840326,240,0.07906114885731934,0.7071823204419889,0.3162918964785745
YDR318W,-1,-/-,-377.9166190624237,-26544.0416367054,60,0.07901234567901234,0.7071823204419889,0.3165040305473059
YNL195C,0,0/0,-377.91855984926224,-38607.734584867954,240,0.07901234567901234,0.7071823204419889,0.3165040305473059
YKR025W,-1,-/-,-377.93470096588135,-28652.53720355034,60,0.07896360271437385,0.7071823204419889,0.31671616461603735
YDR320C-A,-1,-/-,-377.9577865600586,-23243.236726522446,60,0.07891491985203453,0.7071823204419889,0.3169282986847688
YKR015C,0,0/0,-377.9812378883362,-38567.898659706116,240,0.07891491985203453,0.7071823204419889,0.3169282986847688
YJR115W,0,0/0,-378.0018353462219,-38702.24321466684,240,0.07891491985203453,0.7071823204419889,0.3169282986847688
YBR257W,-1,-/-,-378.03134417533875,-29153.95254635811,60,0.07886629698089957,0.7071823204419889,0.31714043275350023
YPR002W,-1,-/-,-378.03464579582214,-28889.600254535675,60,0.07881773399014778,0.7071823204419889,0.3173525668222317
YPL057C,-1,-/-,-378.0998396873474,-27904.19923901558,60,0.07876923076923077,0.7071823204419889,0.3175647008909631
YMR255W,-1,-/-,-378.1435127258301,-28525.16028046608,60,0.07872078720787208,0.7071823204419889,0.31777683495969455
YGL181W,-1,-/-,-378.1584885120392,-30269.305560350418,60,0.07867240319606637,0.7071823204419889,0.31798896902842594
YLR312C-B,-1,-/-,-378.1951336860657,-23661.123699188232,60,0.07862407862407862,0.7071823204419889,0.3182011030971574
YPR158C-D,-1,-/-,-378.1973967552185,-22933.200939655304,60,0.07857581338244321,0.7071823204419889,0.3184132371658888
YBR293W,-1,-/-,-378.20069646835327,-28135.778917312622,60,0.0785276073619632,0.7071823204419889,0.31862537123462026
YML062C,-1,-/-,-378.2117042541504,-28402.57504940033,60,0.07847946045370938,0.7071823204419889,0.3188375053033517
YJL112W,-1,-/-,-378.289311170578,-27494.72763776779,60,0.0784313725490196,0.7071823204419889,0.31904963937208314
YOR274W,-1,-/-,-378.34253573417664,-26551.75599718094,60,0.07838334353949786,0.7071823204419889,0.3192617734408146
YKL098W,0,0/0,-378.4140393137932,-44517.01360142231,240,0.07838334353949786,0.7071823204419889,0.3192617734408146
YHR061C,-1,-/-,-378.4781105518341,-25956.418273448944,60,0.07833537331701346,0.7071823204419889,0.319473907509546
YDL043C,-1,-/-,-378.48185443878174,-28875.83633041382,60,0.0782874617737003,0.7071823204419889,0.31968604157827746
YKR042W,-1,-/-,-378.54643726348877,-26669.217376470566,60,0.07823960880195599,0.7071823204419889,0.3198981756470089
YPR051W,-1,-/-,-378.54721903800964,-28639.193292856216,60,0.07819181429444105,0.7071823204419889,0.32011030971574034
YDR205W,-1,-/-,-378.5473334789276,-29019.095699310303,60,0.07814407814407814,0.7071823204419889,0.3203224437844718
YOL065C,-1,-/-,-378.57511258125305,-28208.181395292282,60,0.07809640024405125,0.7071823204419889,0.3205345778532032
YJL128C,-1,-/-,-378.6226615905762,-29507.187552928925,60,0.07804878048780488,0.7071823204419889,0.32074671192193466
YOR207C,-1,-/-,-378.6317241191864,-29879.321380615234,60,0.07800121876904327,0.7071823204419889,0.3209588459906661
YBR296C,-1,-/-,-378.6775498390198,-27822.769112467766,60,0.0779537149817296,0.7071823204419889,0.32117098005939754
YDR080W,-1,-/-,-378.7407133579254,-27286.32126069069,60,0.07790626902008521,0.7071823204419889,0.321383114128129
YFL012W,0,0/0,-378.7525215148926,-37942.054597079754,240,0.07790626902008521,0.7071823204419889,0.321383114128129
YNL085W,-1,-/-,-378.7561950683594,-29592.430104732513,60,0.07785888077858881,0.7071823204419889,0.3215952481968604
YBR180W,-1,0/-,-378.78349179029465,-39662.47579163313,240,0.07781155015197569,0.7071823204419889,0.32180738226559186
YNR009W,-1,0/-,-378.78718453645706,-43999.44423675537,240,0.07776427703523693,0.7071823204419889,0.3220195163343233
YPL253C,-1,-/-,-378.79727482795715,-28005.3137755394,60,0.0777170613236187,0.7071823204419889,0.32223165040305474
YLR397C,-1,-/-,-378.8036448955536,-29912.05841255188,60,0.07766990291262135,0.7071823204419889,0.3224437844717862
YFR021W,-1,-/-,-378.80751633644104,-27548.428656101227,60,0.07762280169799879,0.7071823204419889,0.3226559185405176
YHL025W,-1,-/-,-378.81866931915283,-27156.735886335373,60,0.07757575757575758,0.7071823204419889,0.32286805260924906
YLL011W,-1,-/-,-378.84523034095764,-29273.70588684082,60,0.07752877044215627,0.7071823204419889,0.3230801866779805
YDR240C,-1,-/-,-378.85077834129333,-28126.08474421501,60,0.0774818401937046,0.7071823204419889,0.32329232074671194
YGR144W,-1,-/-,-378.9363658428192,-26204.61120247841,60,0.07743496672716274,0.7071823204419889,0.3235044548154434
YCR039C,1,-/+,-378.95705461502075,-25308.502055883408,60,0.07799274486094317,0.712707182320442,0.3235044548154434
YMR279C,-1,0/-,-378.96991062164307,-38537.362974226475,240,0.07794561933534744,0.712707182320442,0.3237165888841748
YER070W,-1,-/-,-378.9867868423462,-27437.400390625,60,0.07789855072463768,0.712707182320442,0.32392872295290626
YHL009C,1,+/+,-379.0614628791809,-27663.75123167038,59,0.07845503922751962,0.7182320441988951,0.32392872295290626
YKL101W,-1,-/-,-379.0821270942688,-28133.835371017456,60,0.07840772014475271,0.7182320441988951,0.3241408570216377
YHR215W,0,0/0,-379.0856717824936,-42701.3057770133,240,0.07840772014475271,0.7182320441988951,0.3241408570216377
YDR439W,-1,-/-,-379.1836858987808,-29021.253715634346,60,0.07836045810729356,0.7182320441988951,0.32435299109036914
YDR145W,-1,-/-,-379.200204372406,-29290.126532793045,60,0.0783132530120482,0.7182320441988951,0.3245651251591006
YGL258W,0,0/0,-379.20649057626724,-40353.42122411728,240,0.0783132530120482,0.7182320441988951,0.3245651251591006
YDR204W,0,0/0,-379.2121841907501,-47896.83189147711,240,0.0783132530120482,0.7182320441988951,0.3245651251591006
YOL131W,0,0/0,-379.22680020332336,-38942.25403082371,240,0.0783132530120482,0.7182320441988951,0.3245651251591006
YDR261W-B,-1,-/-,-379.25576543807983,-22875.58750963211,60,0.07826610475617098,0.7182320441988951,0.324777259227832
YAL026C,-1,-/-,-379.29736328125,-26705.21573615074,60,0.07821901323706378,0.7182320441988951,0.32498939329656346
YBR179C,-1,-/-,-379.3348560333252,-28153.46298146248,60,0.07817197835237523,0.7182320441988951,0.32520152736529484
YGR262C,-1,-/-,-379.3596625328064,-28952.218195915222,60,0.078125,0.7182320441988951,0.3254136614340263
YKR004C-A,-1,0/-,-379.4242615699768,-38632.55863636732,240,0.07807807807807808,0.7182320441988951,0.3256257955027577
YOR326W,-1,-/-,-379.500239610672,-29426.01142501831,60,0.07803121248499399,0.7182320441988951,0.32583792957148916
YBL069W,-1,-/-,-379.5049979686737,-27487.339139938354,60,0.07798440311937613,0.7182320441988951,0.3260500636402206
YBR047W,0,0/0,-379.51122242212296,-41242.78538104892,240,0.07798440311937613,0.7182320441988951,0.3260500636402206
YDL002C,-1,-/-,-379.59288215637207,-28789.203109502792,60,0.07793764988009592,0.7182320441988951,0.32626219770895204
YIR008C,-1,-/-,-379.6058175563812,-28935.079808712006,60,0.07789095266626722,0.7182320441988951,0.3264743317776835
YBL008W,-1,-/-,-379.611545085907,-27865.86091375351,60,0.07784431137724551,0.7182320441988951,0.3266864658464149
YBL054W,-1,0/-,-379.61637818813324,-45577.22701793909,240,0.07779772591262717,0.7182320441988951,0.32689859991514636
YDL206W,-1,0/-,-379.62697649002075,-40076.720481455326,240,0.07775119617224881,0.7182320441988951,0.3271107339838778
YOR268C,0,0/0,-379.63197684288025,-38774.19771230221,240,0.07775119617224881,0.7182320441988951,0.3271107339838778
YML003W,-1,0/-,-379.6406865119934,-38601.73116481304,240,0.07770472205618649,0.7182320441988951,0.32732286805260924
YBL031W,-1,0/-,-379.6513895392418,-43556.17170906067,240,0.07765830346475508,0.7182320441988951,0.3275350021213407
YFL040W,-1,0/-,-379.6591542959213,-39055.22301220894,240,0.07761194029850746,0.7182320441988951,0.3277471361900721
YOR315W,-1,-/-,-379.6659436225891,-27543.60972237587,60,0.07756563245823389,0.7182320441988951,0.32795927025880356
YML017W,-1,0/-,-379.6665552854538,-44117.30117195845,240,0.07751937984496124,0.7182320441988951,0.328171404327535
YMR113W,0,-/0,-379.7117209434509,-28434.19685125351,60,0.07751937984496124,0.7182320441988951,0.328171404327535
YBR055C,-1,-/-,-379.7192795276642,-28563.251110315323,60,0.07747318235995232,0.7182320441988951,0.32838353839626644
YGR222W,-1,-/-,-379.72195625305176,-27352.19264650345,60,0.07742703990470517,0.7182320441988951,0.3285956724649979
YFL010W-A,-1,-/-,-379.73010063171387,-24548.62087917328,60,0.07738095238095238,0.7182320441988951,0.3288078065337293
YMR272C,-1,-/-,-379.7825801372528,-26845.41975426674,60,0.07733491969066032,0.7182320441988951,0.32901994060246076
YIL044C,-1,-/-,-379.799019575119,-29583.076741933823,60,0.07728894173602854,0.7182320441988951,0.3292320746711922
YOR009W,-1,0/-,-379.79973953962326,-42860.90758270025,240,0.07724301841948901,0.7182320441988951,0.32944420873992364
YOR237W,-1,-/-,-379.809139251709,-25371.96115207672,60,0.07719714964370546,0.7182320441988951,0.3296563428086551
YPR011C,-1,0/-,-379.821892619133,-39866.82579129934,240,0.0771513353115727,0.7182320441988951,0.3298684768773865
YMR317W,0,0/0,-379.86479926109314,-38393.03055053949,240,0.0771513353115727,0.7182320441988951,0.3298684768773865
YLR020C,-1,-/-,-379.9108865261078,-28794.666424036026,60,0.0771055753262159,0.7182320441988951,0.33008061094611796
YPR158W-A,-1,-/-,-379.93751859664917,-23085.97610807419,60,0.07705986959098993,0.7182320441988951,0.3302927450148494
YDL106C,1,+/+,-379.95154881477356,-27660.35752773285,59,0.07760663507109004,0.7237569060773481,0.3302927450148494
YJR090C,-1,-/-,-379.9538860321045,-28713.42704463005,60,0.07756068679692125,0.7237569060773481,0.33050487908358084
YGR174C,-1,0/-,-379.96475487947464,-44273.09212207794,240,0.07751479289940828,0.7237569060773481,0.3307170131523123
YGR089W,0,-/0,-379.9980716705322,-28330.935524225235,60,0.07751479289940828,0.7237569060773481,0.3307170131523123
YDL155W,-1,-/-,-380.02427434921265,-29947.85163450241,60,0.07746895328208162,0.7237569060773481,0.3309291472210437
YMR263W,-1,-/-,-380.05727767944336,-27041.64269375801,60,0.07742316784869976,0.7237569060773481,0.33114128128977516
YMR085W,-1,0/-,-380.08826065063477,-39532.73958647251,240,0.07737743650324867,0.7237569060773481,0.3313534153585066
YJL043W,0,0/0,-380.12111735343933,-39025.9996303916,240,0.07737743650324867,0.7237569060773481,0.3313534153585066
YPL267W,-1,-/-,-380.1258280277252,-28210.72373700142,60,0.07733175914994096,0.7237569060773481,0.33156554942723804
YNL106C,-1,-/-,-380.133261680603,-26794.030846834183,60,0.07728613569321534,0.7237569060773481,0.3317776834959695
YOR173W,-1,-/-,-380.1823875904083,-30859.662334680557,60,0.07724056603773585,0.7237569060773481,0.3319898175647009
YBL061C,-1,-/-,-380.24118661880493,-29514.35614466667,60,0.07719505008839128,0.7237569060773481,0.3322019516334323
YNR074C,-1,-/-,-380.25712633132935,-25307.188818454742,60,0.07714958775029446,0.7237569060773481,0.33241408570216374
YHR044C,0,0/0,-380.27096700668335,-42770.453753829,240,0.07714958775029446,0.7237569060773481,0.33241408570216374
YOR214C,0,0/0,-380.2907438278198,-38708.28280776739,240,0.07714958775029446,0.7237569060773481,0.33241408570216374
YDL161W,-1,-/-,-380.2980079650879,-28852.28931093216,60,0.07710417892878163,0.7237569060773481,0.3326262197708952
YPR105C,-1,-/-,-380.302011013031,-27479.216898679733,60,0.07705882352941176,0.7237569060773481,0.3328383538396266
YER060W,-1,0/-,-380.3352110981941,-42415.863494217396,240,0.0770135214579659,0.7237569060773481,0.33305048790835806
YCL068C,0,0/0,-380.39151906967163,-38703.78683561087,240,0.0770135214579659,0.7237569060773481,0.33305048790835806
YER074W-A,-1,-/-,-380.4058141708374,-23341.799206256866,60,0.07696827262044653,0.7237569060773481,0.3332626219770895
YDR384C,-1,-/-,-380.4238975048065,-26585.245618343353,60,0.07692307692307693,0.7237569060773481,0.33347475604582094
YOR123C,-1,-/-,-380.43234181404114,-27390.89324569702,60,0.07687793427230047,0.7237569060773481,0.3336868901145524
YNL027W,1,+/+,-380.4809353351593,-29197.53322172165,59,0.07741935483870968,0.7292817679558011,0.3336868901145524
YMR191W,0,0/0,-380.5342245027423,-48667.07618456334,240,0.07741935483870968,0.7292817679558011,0.3336868901145524
YHR168W,-1,0/-,-380.5387437939644,-43353.600135058165,240,0.07737397420867527,0.7292817679558011,0.3338990241832838
YGR007W,-1,-/-,-380.56650137901306,-28428.296086788177,60,0.0773286467486819,0.7292817679558011,0.33411115825201526
YPL162C,0,0/0,-380.641463637352,-38586.49823844433,240,0.0773286467486819,0.7292817679558011,0.33411115825201526
YLR037C,-1,0/-,-380.66499108076096,-45690.11546997726,240,0.07728337236533958,0.7292817679558011,0.3343232923207467
YCL002C,0,0/0,-380.6695045232773,-40562.198666751385,240,0.07728337236533958,0.7292817679558011,0.3343232923207467
YIL176C,-1,0/-,-380.6904982328415,-39886.821556687355,240,0.07723815096547688,0.7292817679558011,0.33453542638947814
YCR102C,-1,-/-,-380.8008632659912,-23264.226180553436,60,0.07719298245614035,0.7292817679558011,0.3347475604582096
YIL101C,1,+/+,-380.86905884742737,-29808.543862581253,59,0.0777323202805377,0.7348066298342542,0.3347475604582096
YDR460W,-1,-/-,-380.87079882621765,-29672.278504371643,60,0.07768691588785047,0.7348066298342542,0.334959694526941
YLR393W,-1,0/-,-380.8947845697403,-42323.561620771885,240,0.07764156450671336,0.7348066298342542,0.33517182859567246
YHR136C,-1,0/-,-380.9111899137497,-41166.68062570691,240,0.07759626604434072,0.7348066298342542,0.3353839626644039
YFR007W,0,0/0,-380.9690975546837,-44886.7291277647,240,0.07759626604434072,0.7348066298342542,0.3353839626644039
YLR411W,-1,-/-,-381.0108780860901,-26814.59951901436,60,0.07755102040816327,0.7348066298342542,0.33559609673313534
YKL158W,0,0/0,-381.0378831624985,-38980.16368585825,240,0.07755102040816327,0.7348066298342542,0.33559609673313534
YHR053C,-1,-/-,-381.07177352905273,-25932.094881772995,60,0.0775058275058275,0.7348066298342542,0.3358082308018668
YBR161W,-1,-/-,-381.1240186691284,-28532.371367931366,60,0.07746068724519511,0.7348066298342542,0.3360203648705982
YKL218C,-1,0/-,-381.1372802257538,-43606.31354731321,240,0.07741559953434225,0.7348066298342542,0.33623249893932966
YNL126W,-1,-/-,-381.1548686027527,-26808.3374979496,60,0.07737056428155904,0.7348066298342542,0.3364446330080611
YDR110W,-1,-/-,-381.17221689224243,-29808.141355276108,60,0.07732558139534884,0.7348066298342542,0.33665676707679254
YJL099W,-1,-/-,-381.22116351127625,-27424.499304056168,60,0.07728065078442765,0.7348066298342542,0.336868901145524
YER166W,-1,-/-,-381.226731300354,-27541.285685300827,60,0.07723577235772358,0.7348066298342542,0.3370810352142554
YOR074C,-1,-/-,-381.23881459236145,-26422.65740776062,60,0.0771909460243761,0.7348066298342542,0.33729316928298686
YIL072W,-1,-/-,-381.24596333503723,-25332.961168527603,60,0.0771461716937355,0.7348066298342542,0.3375053033517183
YLR260W,-1,-/-,-381.26651215553284,-27467.891006350517,60,0.07710144927536232,0.7348066298342542,0.33771743742044974
YLR001C,0,0/0,-381.2673841714859,-39512.0835493803,240,0.07710144927536232,0.7348066298342542,0.33771743742044974
YJL187C,-1,-/-,-381.26864194869995,-27838.710696697235,60,0.07705677867902665,0.7348066298342542,0.3379295714891812
YER049W,-1,-/-,-381.2724640369415,-31183.747960567474,60,0.07701215981470759,0.7348066298342542,0.3381417055579126
YFL051C,0,0/0,-381.30329859256744,-39331.84387910366,240,0.07701215981470759,0.7348066298342542,0.3381417055579126
YPR158W,-1,0/-,-381.3577136993408,-44193.704800367355,240,0.07696759259259259,0.7348066298342542,0.33835383962664406
YLR030W,0,0/0,-381.4269893169403,-39121.85128182173,240,0.07696759259259259,0.7348066298342542,0.33835383962664406
YMR220W,-1,-/-,-381.4638261795044,-27942.125544548035,60,0.07692307692307693,0.7348066298342542,0.3385659736953755
YFL011W-A,-1,-/-,-381.48507165908813,-22734.188374757767,60,0.07687861271676301,0.7348066298342542,0.33877810776410694
YKL071W,-1,0/-,-381.4994331598282,-38777.89350229502,240,0.07683419988445984,0.7348066298342542,0.3389902418328384
YJR004C,-1,-/-,-381.5017280578613,-28722.403822660446,60,0.07678983833718245,0.7348066298342542,0.3392023759015698
YDR007W,0,0/0,-381.5086632966995,-42179.861441254616,240,0.07678983833718245,0.7348066298342542,0.3392023759015698
YIL165C,-1,0/-,-381.5222918987274,-39922.3848425746,240,0.07674552798615118,0.7348066298342542,0.3394145099703012
YLR377C,-1,-/-,-381.5544490814209,-25589.594539403915,60,0.07670126874279123,0.7348066298342542,0.33962664403903264
YOL047C,-1,0/-,-381.55498003959656,-39305.69162833691,240,0.07665706051873199,0.7348066298342542,0.3398387781077641
YLR042C,0,0/0,-381.5694342851639,-39553.01335668564,240,0.07665706051873199,0.7348066298342542,0.3398387781077641
YGR027W-B,-1,-/-,-381.58390045166016,-22919.228227615356,60,0.07661290322580645,0.7348066298342542,0.3400509121764955
YGR171C,-1,-/-,-381.58819031715393,-28048.639091730118,60,0.07656879677605066,0.7348066298342542,0.34026304624522696
YDR280W,-1,-/-,-381.5918974876404,-29874.33154821396,60,0.07652474108170311,0.7348066298342542,0.3404751803139584
YDR383C,-1,0/-,-381.60239005088806,-42783.18521139026,240,0.07648073605520414,0.7348066298342542,0.34068731438268984
