Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR079W,0,0/0,-447.3167932033539,-37383.07932540774,328,0.023682200152788387,0.5081967213114754,0.2643773272652048
YBR129C,-1,-/-,-447.3489353656769,-23064.488045930862,82,0.02366412213740458,0.5081967213114754,0.2645841952834092
YLR032W,-1,-/-,-447.3685586452484,-21219.36519885063,82,0.02364607170099161,0.5081967213114754,0.26479106330161356
YDR062W,-1,-/-,-447.4155385494232,-22100.667246580124,82,0.023628048780487805,0.5081967213114754,0.26499793131981797
YHR086W,-1,-/-,-447.47216963768005,-23687.46992468834,82,0.02361005331302361,0.5081967213114754,0.2652047993380223
YLL013C,-1,-/-,-447.541827917099,-20308.52335882187,82,0.02359208523592085,0.5081967213114754,0.26541166735622673
YDR524C,-1,-/-,-447.54543709754944,-22109.169717788696,82,0.023574144486692015,0.5081967213114754,0.2656185353744311
YKL042W,-1,-/-,-447.5577428340912,-22379.74134206772,82,0.023556231003039513,0.5081967213114754,0.2658254033926355
YGL005C,-1,-/-,-447.5768291950226,-22273.048177719116,82,0.023538344722854973,0.5081967213114754,0.2660322714108399
YMR277W,-1,-/-,-447.5958857536316,-22597.71054792404,82,0.023520485584218515,0.5081967213114754,0.26623913942904426
YLR157W-E,0,0/0,-447.6096349954605,-33359.872769355774,328,0.023520485584218515,0.5081967213114754,0.26623913942904426
YDL240W,-1,0/-,-447.6244530081749,-36775.33411309123,328,0.02350265352539803,0.5081967213114754,0.26644600744724867
YNL315C,-1,0/-,-447.64940136671066,-38086.20321249962,328,0.023484848484848483,0.5081967213114754,0.266652875465453
YHR098C,-1,-/-,-447.69108963012695,-24828.412688732147,82,0.023467070401211203,0.5081967213114754,0.26685974348365743
YOR110W,-1,-/-,-447.70768213272095,-21329.374257802963,82,0.023449319213313162,0.5081967213114754,0.26706661150186184
YGL210W-A,-1,-/-,-447.71027278900146,-20354.12427520752,82,0.02343159486016629,0.5081967213114754,0.2672734795200662
YLL036C,-1,-/-,-447.7613615989685,-23595.055111169815,82,0.023413897280966767,0.5081967213114754,0.2674803475382706
YBL005W,-1,-/-,-447.7696990966797,-22907.14767074585,82,0.02339622641509434,0.5081967213114754,0.26768721555647496
YHR079C-B,-1,-/-,-447.7709159851074,-20034.44013118744,82,0.023378582202111614,0.5081967213114754,0.26789408357467936
YOR258W,-1,0/-,-447.8569053411484,-37613.910363674164,328,0.023360964581763375,0.5081967213114754,0.2681009515928837
YBR119W,-1,-/-,-447.932097196579,-21028.818640708923,82,0.023343373493975902,0.5081967213114754,0.2683078196110881
YOR156C,-1,-/-,-447.945072889328,-22479.281494617462,82,0.023325808878856283,0.5081967213114754,0.26851468762929254
YOR080W,-1,-/-,-447.9457161426544,-22511.220198631287,82,0.02330827067669173,0.5081967213114754,0.2687215556474969
YLR360W,-1,-/-,-447.99115014076233,-22360.47527718544,82,0.02329075882794891,0.5081967213114754,0.2689284236657013
YBL026W,-1,-/-,-447.9918534755707,-22643.711201429367,82,0.023273273273273273,0.5081967213114754,0.26913529168390565
YIL098C,-1,-/-,-448.00136065483093,-22693.168886899948,82,0.023255813953488372,0.5081967213114754,0.26934215970211006
YLR315W,-1,0/-,-448.0325963497162,-36284.736819028854,328,0.023238380809595203,0.5081967213114754,0.2695490277203144
YMR282C,-1,0/-,-448.0427572131157,-38287.79416799545,328,0.023220973782771534,0.5081967213114754,0.2697558957385188
YPL008W,-1,-/-,-448.0769770145416,-22100.68078660965,82,0.023203592814371257,0.5081967213114754,0.26996276375672323
YHL007C,1,-/+,-448.0953691005707,-22354.59218764305,82,0.02393418100224383,0.5245901639344263,0.26996276375672323
YGL112C,-1,-/-,-448.11592388153076,-22771.659351825714,82,0.02391629297458894,0.5245901639344263,0.2701696317749276
YFL035C-A,1,-/+,-448.2633476257324,-20037.84912109375,82,0.024645257654966394,0.5409836065573771,0.2701696317749276
YLR138W,-1,-/-,-448.3065912723541,-22097.871482372284,82,0.024626865671641792,0.5409836065573771,0.270376499793132
YCR003W,-1,0/-,-448.31948405504227,-37568.76363930106,328,0.024608501118568233,0.5409836065573771,0.27058336781133635
YDL101C,-1,-/-,-448.34321665763855,-22067.32401227951,82,0.02459016393442623,0.5409836065573771,0.27079023582954076
YHL031C,-1,-/-,-448.35653018951416,-23216.890031337738,82,0.024571854058078928,0.5409836065573771,0.2709971038477451
YAL030W,-1,-/-,-448.37286829948425,-23796.450303077698,82,0.024553571428571428,0.5409836065573771,0.2712039718659495
YIR010W,-1,-/-,-448.3864755630493,-22160.237729787827,82,0.02453531598513011,0.5409836065573771,0.27141083988415393
YPR036W,-1,-/-,-448.38791584968567,-23440.298447847366,82,0.02451708766716196,0.5409836065573771,0.2716177079023583
YOR130C,-1,-/-,-448.39903593063354,-22355.76254940033,82,0.024498886414253896,0.5409836065573771,0.2718245759205627
YNL021W,-1,-/-,-448.4158887863159,-22839.404996156693,82,0.024480712166172106,0.5409836065573771,0.27203144393876705
YML127W,-1,-/-,-448.4244465827942,-22364.798147439957,82,0.02446256486286138,0.5409836065573771,0.27223831195697146
YJL110C,-1,-/-,-448.44976782798767,-21639.239208698273,82,0.024444444444444446,0.5409836065573771,0.2724451799751758
YBL038W,-1,0/-,-448.4528774023056,-38914.98902994394,328,0.02442635085122132,0.5409836065573771,0.2726520479933802
YHR204W,-1,-/-,-448.47122836112976,-22755.4623234272,82,0.02440828402366864,0.5409836065573771,0.27285891601158463
YNL251C,-1,-/-,-448.47134947776794,-22739.200232982635,82,0.024390243902439025,0.5409836065573771,0.273065784029789
YMR177W,-1,-/-,-448.50680208206177,-23359.5547246933,82,0.024372230428360415,0.5409836065573771,0.2732726520479934
YGL060W,-1,0/-,-448.60048747062683,-39030.4768127203,328,0.024354243542435424,0.5409836065573771,0.27347952006619775
YGR084C,-1,0/-,-448.61604261398315,-38922.60335201025,328,0.024336283185840708,0.5409836065573771,0.27368638808440215
YHR165C,-1,-/-,-448.6275243759155,-21865.92649078369,82,0.02431834929992631,0.5409836065573771,0.27389325610260656
YDR217C,-1,-/-,-448.6388838291168,-21163.50497984886,82,0.024300441826215022,0.5409836065573771,0.2741001241208109
YOL060C,-1,-/-,-448.70350193977356,-24316.808269500732,82,0.024282560706401765,0.5409836065573771,0.2743069921390153
YDR507C,1,+/+,-448.73817801475525,-22162.789433002472,81,0.025,0.5573770491803278,0.2743069921390153
YOR125C,0,0/0,-448.75539511442184,-37520.85646545887,328,0.025,0.5573770491803278,0.2743069921390153
YPR021C,-1,-/-,-448.7583198547363,-22715.37797522545,82,0.024981631153563555,0.5573770491803278,0.2745138601572197
YKR048C,1,+/+,-448.77994418144226,-21300.02598810196,81,0.02569750367107195,0.5737704918032787,0.2745138601572197
YGR221C,-1,+/-,-448.7896409034729,-22558.75515651703,81,0.025678650036683785,0.5737704918032787,0.2747207281754241
YCL005W-A,-1,-/-,-448.83390378952026,-20264.439321041107,82,0.025659824046920823,0.5737704918032787,0.27492759619362844
YBR042C,-1,-/-,-448.8499915599823,-23283.640750408173,82,0.02564102564102564,0.5737704918032787,0.27513446421183285
YOL009C,-1,-/-,-448.8543083667755,-23430.652331352234,82,0.02562225475841874,0.5737704918032787,0.27534133223003726
YDR480W,-1,-/-,-448.8802764415741,-23684.502104759216,82,0.025603511338697878,0.5737704918032787,0.2755482002482416
YER177W,-1,-/-,-448.889769077301,-21534.708063840866,82,0.025584795321637425,0.5737704918032787,0.275755068266446
YFL037W,-1,-/-,-448.936292886734,-22868.55474805832,82,0.02556610664718773,0.5737704918032787,0.2759619362846504
YCR004C,0,0/0,-448.98623687028885,-38886.91180062294,328,0.02556610664718773,0.5737704918032787,0.2759619362846504
YMR129W,-1,-/-,-448.9997353553772,-22306.145639419556,82,0.025547445255474453,0.5737704918032787,0.2761688043028548
YAR018C,-1,-/-,-449.00927782058716,-21699.39443087578,82,0.025528811086797956,0.5737704918032787,0.27637567232105914
YDR351W,-1,0/-,-449.0482378602028,-36257.85437399149,328,0.025510204081632654,0.5737704918032787,0.27658254033926355
YBR289W,-1,-/-,-449.07086300849915,-21476.180753707886,82,0.025491624180626365,0.5737704918032787,0.27678940835746796
YCL017C,-1,-/-,-449.09260058403015,-24543.869658231735,82,0.025473071324599708,0.5737704918032787,0.2769962763756723
YDR180W,-1,-/-,-449.10213685035706,-23151.71562576294,82,0.025454545454545455,0.5737704918032787,0.2772031443938767
YCL034W,-1,-/-,-449.10540771484375,-24009.046377658844,82,0.025436046511627907,0.5737704918032787,0.2774100124120811
YKR065C,-1,-/-,-449.15570044517517,-23614.55530142784,82,0.025417574437182282,0.5737704918032787,0.2776168804302855
YHR012W,-1,-/-,-449.1630039215088,-22951.10591173172,82,0.02539912917271408,0.5737704918032787,0.27782374844848984
YBR208C,0,0/0,-449.18973606824875,-36554.74477547407,328,0.02539912917271408,0.5737704918032787,0.27782374844848984
YNL071W,-1,-/-,-449.21123933792114,-23282.06507754326,82,0.025380710659898477,0.5737704918032787,0.27803061646669425
YGR133W,-1,-/-,-449.22952675819397,-22719.619149923325,82,0.025362318840579712,0.5737704918032787,0.27823748448489866
YGL083W,-1,0/-,-449.2709902524948,-37587.029872477055,328,0.025343953656770456,0.5737704918032787,0.278444352503103
YBR073W,-1,-/-,-449.282737493515,-22953.043962717056,82,0.02532561505065123,0.5737704918032787,0.2786512205213074
YER108C,-1,-/-,-449.3172378540039,-19691.360533714294,82,0.025307302964569775,0.5737704918032787,0.2788580885395118
YJL065C,-1,-/-,-449.3507857322693,-20871.56039428711,82,0.025289017341040464,0.5737704918032787,0.2790649565577162
YHR164C,-1,-/-,-449.39605045318604,-21542.69682621956,82,0.02527075812274368,0.5737704918032787,0.27927182457592054
YNL004W,-1,-/-,-449.430951833725,-21953.24575996399,82,0.025252525252525252,0.5737704918032787,0.27947869259412494
YBR177C,-1,-/-,-449.48315382003784,-22702.520802497864,82,0.025234318673395817,0.5737704918032787,0.27968556061232935
YHR206W,-1,-/-,-449.5055944919586,-22465.451392889023,82,0.02521613832853026,0.5737704918032787,0.2798924286305337
YML109W,-1,-/-,-449.5166931152344,-21973.78512120247,82,0.0251979841612671,0.5737704918032787,0.2800992966487381
YLR399C,-1,-/-,-449.53058218955994,-20928.9170627594,82,0.025179856115107913,0.5737704918032787,0.28030616466694247
YKL186C,-1,-/-,-449.5844838619232,-22860.616829156876,82,0.02516175413371675,0.5737704918032787,0.2805130326851469
YFR027W,-1,-/-,-449.6044385433197,-22285.559944152832,82,0.02514367816091954,0.5737704918032787,0.2807199007033513
YJL014W,-1,-/-,-449.641428232193,-23691.72084236145,82,0.02512562814070352,0.5737704918032787,0.28092676872155564
YLR277C,-1,-/-,-449.65617394447327,-21801.612396240234,82,0.025107604017216643,0.5737704918032787,0.28113363673976005
YGL044C,-1,-/-,-449.67228627204895,-22828.741827249527,82,0.025089605734767026,0.5737704918032787,0.2813405047579644
YOR264W,0,0/0,-449.6780230998993,-36618.6346039474,328,0.025089605734767026,0.5737704918032787,0.2813405047579644
YMR168C,-1,-/-,-449.7300457954407,-22774.344425201416,82,0.025071633237822348,0.5737704918032787,0.2815473727761688
YER116C,-1,-/-,-449.7445635795593,-22780.63463640213,82,0.025053686471009307,0.5737704918032787,0.28175424079437317
YEL031W,-1,-/-,-449.7905206680298,-23978.13414788246,82,0.02503576537911302,0.5737704918032787,0.2819611088125776
YML105C,-1,-/-,-449.8599925041199,-24397.672973632812,82,0.02501786990707648,0.5737704918032787,0.282167976830782
YLR170C,-1,-/-,-449.87214612960815,-21785.759418725967,82,0.025,0.5737704918032787,0.28237484484898634
YOR319W,-1,-/-,-449.90455961227417,-22859.02120780945,82,0.024982155603140613,0.5737704918032787,0.28258171286719075
YLR354C,0,-/0,-449.9315595626831,-23138.52023458481,82,0.024982155603140613,0.5737704918032787,0.28258171286719075
YGR253C,-1,-/-,-449.9373013973236,-23045.7423081398,82,0.024964336661911554,0.5737704918032787,0.2827885808853951
YER109C,-1,-/-,-449.9658091068268,-22352.870547771454,82,0.024946543121881683,0.5737704918032787,0.2829954489035995
YBL004W,-1,-/-,-450.0194146633148,-22037.790820121765,82,0.02492877492877493,0.5737704918032787,0.28320231692180386
YPR161C,-1,-/-,-450.07993388175964,-21813.67903995514,82,0.02491103202846975,0.5737704918032787,0.2834091849400083
YFL025C,-1,-/-,-450.1040105819702,-22661.009635210037,82,0.024893314366998577,0.5737704918032787,0.2836160529582127
YNL172W,-1,-/-,-450.12953448295593,-22746.77648472786,82,0.024875621890547265,0.5737704918032787,0.28382292097641704
YDL056W,-1,-/-,-450.14643573760986,-21353.607511758804,82,0.024857954545454544,0.5737704918032787,0.28402978899462145
YEL027W,-1,-/-,-450.17645621299744,-23007.04434156418,82,0.0248403122782115,0.5737704918032787,0.2842366570128258
YEL051W,-1,-/-,-450.23922538757324,-21701.46909379959,82,0.024822695035460994,0.5737704918032787,0.2844435250310302
YFR005C,-1,-/-,-450.26337695121765,-21689.746831655502,82,0.024805102763997167,0.5737704918032787,0.28465039304923456
YOR176W,0,0/0,-450.3051906824112,-39156.96309816837,328,0.024805102763997167,0.5737704918032787,0.28465039304923456
YPR067W,-1,-/-,-450.33768701553345,-22539.97972869873,82,0.024787535410764873,0.5737704918032787,0.28485726106743897
YJL087C,-1,-/-,-450.3445234298706,-22896.523190259933,82,0.024769992922859165,0.5737704918032787,0.2850641290856434
YFL041W,-1,-/-,-450.3506405353546,-24726.259588718414,82,0.024752475247524754,0.5737704918032787,0.28527099710384773
YJR106W,-1,0/-,-450.3544931411743,-37719.43057668209,328,0.024734982332155476,0.5737704918032787,0.28547786512205214
YKL167C,-1,0/-,-450.36373591423035,-38731.604568481445,328,0.024717514124293787,0.5737704918032787,0.2856847331402565
YOR359W,-1,-/-,-450.36684131622314,-22116.18880391121,82,0.024700070571630206,0.5737704918032787,0.2858916011584609
YKL124W,-1,0/-,-450.36987966299057,-40151.01172977686,328,0.02468265162200282,0.5737704918032787,0.28609846917666526
YHR199C-A,-1,0/-,-450.40318071842194,-33356.91379880905,328,0.02466525722339676,0.5737704918032787,0.28630533719486967
YDR254W,-1,-/-,-450.4291162490845,-22786.43986916542,82,0.02464788732394366,0.5737704918032787,0.2865122052130741
YLR424W,-1,-/-,-450.4301221370697,-23359.732766628265,82,0.024630541871921183,0.5737704918032787,0.28671907323127843
YGR270W,-1,-/-,-450.4456570148468,-21814.38973093033,82,0.02461322081575246,0.5737704918032787,0.28692594124948284
YHL023C,-1,0/-,-450.4533460736275,-37047.7038552165,328,0.024595924104005622,0.5737704918032787,0.2871328092676872
YGR047C,-1,-/-,-450.4663338661194,-22201.071665763855,82,0.02457865168539326,0.5737704918032787,0.2873396772858916
YGL045W,-1,-/-,-450.5398893356323,-23572.565962314606,82,0.02456140350877193,0.5737704918032787,0.287546545304096
YLL049W,-1,0/-,-450.62987846136093,-37687.13033181429,328,0.024544179523141654,0.5737704918032787,0.28775341332230037
YLR299W,-1,0/-,-450.6489973664284,-39263.542955458164,328,0.02452697967764541,0.5737704918032787,0.2879602813405048
YML107C,-1,-/-,-450.68865060806274,-22635.809968709946,82,0.024509803921568627,0.5737704918032787,0.28816714935870913
YKL011C,-1,-/-,-450.72747325897217,-22655.19943022728,82,0.0244926522043387,0.5737704918032787,0.28837401737691354
YDR146C,-1,-/-,-450.8160717487335,-23204.386578798294,82,0.024475524475524476,0.5737704918032787,0.2885808853951179
YHR108W,-1,-/-,-450.83024311065674,-23177.56611442566,82,0.02445842068483578,0.5737704918032787,0.2887877534133223
YKL010C,-1,0/-,-450.86159551143646,-37892.91327184439,328,0.024441340782122904,0.5737704918032787,0.2889946214315267
YPL203W,-1,-/-,-450.9405629634857,-25556.355018377304,82,0.024424284717376135,0.5737704918032787,0.28920148944973106
YGR113W,-1,-/-,-450.98583579063416,-22363.205926418304,82,0.024407252440725245,0.5737704918032787,0.2894083574679355
YOR301W,1,-/+,-451.056937456131,-22606.68228816986,82,0.025087108013937282,0.5901639344262295,0.2894083574679355
YPL244C,-1,-/-,-451.08272671699524,-23177.094056606293,82,0.025069637883008356,0.5901639344262295,0.2896152254861398
YDL010W,-1,0/-,-451.0980791449547,-38917.6269389689,328,0.025052192066805846,0.5901639344262295,0.28982209350434424
YML068W,-1,0/-,-451.10602056980133,-39185.572061538696,328,0.025034770514603615,0.5901639344262295,0.2900289615225486
YMR075W,-1,-/-,-451.1879918575287,-20770.96239089966,82,0.02501737317581654,0.5901639344262295,0.290235829540753
YFR048W,-1,-/-,-451.19360971450806,-21351.948312997818,82,0.025,0.5901639344262295,0.2904426975589574
YGL186C,-1,0/-,-451.26698315143585,-37583.6598162055,328,0.02498265093684941,0.5901639344262295,0.29064956557716176
YBR095C,-1,-/-,-451.2732484340668,-22394.643691301346,82,0.024965325936199722,0.5901639344262295,0.29085643359536617
YNL003C,-1,-/-,-451.30489349365234,-21821.907645702362,82,0.02494802494802495,0.5901639344262295,0.2910633016135705
YLR090W,-1,-/-,-451.3689365386963,-22172.812487363815,82,0.024930747922437674,0.5901639344262295,0.29127016963177493
YDR084C,0,0/0,-451.4925899505615,-38250.127827107906,328,0.024930747922437674,0.5901639344262295,0.29127016963177493
YML086C,-1,-/-,-451.4988646507263,-24139.76448249817,82,0.02491349480968858,0.5901639344262295,0.2914770376499793
YIL049W,-1,-/-,-451.53423976898193,-23014.99215912819,82,0.024896265560165973,0.5901639344262295,0.2916839056681837
YBR281C,0,0/0,-451.54693907499313,-38784.66790306568,328,0.024896265560165973,0.5901639344262295,0.2916839056681837
YER050C,-1,0/-,-451.54700088500977,-38406.00720393658,328,0.0248790601243953,0.5901639344262295,0.2918907736863881
YDR469W,-1,-/-,-451.5489819049835,-21835.307079076767,82,0.024861878453038673,0.5901639344262295,0.29209764170459246
YOR371C,-1,-/-,-451.5563039779663,-22232.753401994705,82,0.024844720496894408,0.5901639344262295,0.29230450972279687
YPL190C,-1,-/-,-451.58334279060364,-22629.78618335724,82,0.02482758620689655,0.5901639344262295,0.2925113777410012
YJR031C,-1,-/-,-451.5968177318573,-22323.773252487183,82,0.024810475534114404,0.5901639344262295,0.29271824575920563
YOR132W,-1,-/-,-451.614515542984,-23133.72753763199,82,0.024793388429752067,0.5901639344262295,0.29292511377741004
YMR064W,0,0/0,-451.6271814107895,-37915.46774750948,328,0.024793388429752067,0.5901639344262295,0.29292511377741004
YNL048W,-1,-/-,-451.6403012275696,-23154.679926395416,82,0.02477632484514797,0.5901639344262295,0.2931319817956144
YBR212W,-1,-/-,-451.65536284446716,-24244.537921190262,82,0.024759284731774415,0.5901639344262295,0.2933388498138188
